business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senhati Bazar,Wholesale Market / Mandi,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 19556,N/A,4.1,1396.0,"F8XG+3CR, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4977338,88.32603069999999,ChIJDVtORadwAjoR75NF-Jl-MI8,https://www.google.com/maps/place/?q=place_id:ChIJDVtORadwAjoR75NF-Jl-MI8,part_314,2026-09-20 20:20:52,17543
Kalindi Bazar,Wholesale Market / Mandi,Fresh food market,Fresh food market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97499 25310,N/A,4.2,378.0,"Kalindi Vatika Block A, Market, Block - A2, South Dumdum, West Bengal 700089",Block - A2,22.610781,88.4012375,ChIJn9odBo93AjoRm3fgO9sVG_Y,https://www.google.com/maps/place/?q=place_id:ChIJn9odBo93AjoRm3fgO9sVG_Y,part_314,2026-09-20 20:20:52,17544
S Paul Fish Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,128.0,"JCM2+JV6, South Rabindra Nagar, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","South Rabindra Nagar, Subhash Nagar, Dum Dum",22.634044199999998,88.40213059999999,ChIJHxXlm-if-DkRyjuVoUUHiQU,https://www.google.com/maps/place/?q=place_id:ChIJHxXlm-if-DkRyjuVoUUHiQU,part_314,2026-09-20 20:20:52,17545
Cloth market in kolkata,Wholesale Market / Mandi,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,3.0,"G7R8+M95, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.541649099999997,88.2659693,ChIJ96HBDAB5AjoRi1aB333l_hw,https://www.google.com/maps/place/?q=place_id:ChIJ96HBDAB5AjoRi1aB333l_hw,part_314,2026-09-20 20:20:52,17546
Bibi Bazar,Wholesale Market / Mandi,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,1130.0,"Kasipur Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6190058,88.3731135,ChIJD-keeY-d-DkR_Vi8udqB-X8,https://www.google.com/maps/place/?q=place_id:ChIJD-keeY-d-DkR_Vi8udqB-X8,part_314,2026-09-20 20:20:52,17547
Banga Lakshmi Bazar,Wholesale Market / Mandi,Market,Market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,947.0,"24, AK Mukherjee Rd, Ghora Astabal, Palpara, Baranagar, West Bengal 700090","Ghora Astabal, Palpara, Baranagar",22.6392968,88.38710189999999,ChIJsb-F08Cd-DkRC77ViJS4Jjg,https://www.google.com/maps/place/?q=place_id:ChIJsb-F08Cd-DkRC77ViJS4Jjg,part_314,2026-09-20 20:20:52,17548
Prakash Spices Private Limited,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Manufacturer, FMCG Manufacturer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_314,2026-09-20 20:20:53,17549
Shree Shyam Poshak,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91638 09140,N/A,5.0,,"50, Sir Hari Ram Goenka St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5839146,88.3551427,ChIJI2GjBLd3AjoRaxcMbyAEAls,https://www.google.com/maps/place/?q=place_id:ChIJI2GjBLd3AjoRaxcMbyAEAls,part_314,2026-09-20 20:20:53,17550
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_314,2026-09-20 20:20:54,17551
Mandi House,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,2.0,"96, Huda Market Rd, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4250735,77.0988962,ChIJvzDTBAEiDTkRIBxQ7yha_lI,https://www.google.com/maps/place/?q=place_id:ChIJvzDTBAEiDTkRIBxQ7yha_lI,part_314,2026-09-20 20:20:54,17552
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_314,2026-09-20 20:20:54,17553
Ishwar Rakhi,Wholesale Market / Mandi,Handicrafts Wholesaler,Handicrafts Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 32321,https://www.facebook.com/Ishwar-Rakhi-1492027737729184/,4.6,18.0,"5, Burtolla St, Near Satyanarayan Park, Raja Katra, A.C. Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, A.C. Market, Bara Bazar, Jorasanko",22.5827,88.353146,ChIJ61e2G7d3AjoRSop9_WRhj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ61e2G7d3AjoRSop9_WRhj4Q,part_314,2026-09-20 20:20:54,17554
Decoryle,Wholesale Market / Mandi,Jewelry manufacturer,"Jewelry manufacturer, Gift shop, Handicraft, Handicrafts Wholesaler, Jewelry designer, Jewelry store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82748 15481,https://www.decoryle.com/,4.8,20.0,"61/9 Paschim, M, Rabindra Nagar, Balaka Natun Bazar, Manasipara, North Dumdum, South Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Manasipara, North Dumdum",22.644806799999998,88.4067106,ChIJ8yNKUh6f-DkRemFVbX1jtEs,https://www.google.com/maps/place/?q=place_id:ChIJ8yNKUh6f-DkRemFVbX1jtEs,part_314,2026-09-20 20:20:54,17555
Gandhi Market,Wholesale Market / Mandi,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 99114,N/A,4.1,,"J92F+C3V, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6011138,88.3726839,ChIJSw-zaSV2AjoRHQDZsRPf3kQ,https://www.google.com/maps/place/?q=place_id:ChIJSw-zaSV2AjoRHQDZsRPf3kQ,part_314,2026-09-20 20:21:41,20476
Belgachia Market,Wholesale Market / Mandi,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"20/1 TO 18, Anath Nath Deb Ln, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6068616,88.38396039999999,ChIJMU1AOh92AjoRsYy2D27Vc_Y,https://www.google.com/maps/place/?q=place_id:ChIJMU1AOh92AjoRsYy2D27Vc_Y,part_314,2026-09-20 20:21:41,20477
Naboshree bazar,Wholesale Market / Mandi,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,,"FC78+5MQ, Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Garia",22.462960799999998,88.4167366,ChIJuYZbFTFzAjoR9o_h4TU7wYY,https://www.google.com/maps/place/?q=place_id:ChIJuYZbFTFzAjoR9o_h4TU7wYY,part_314,2026-09-20 20:22:24,24419
Kishan Mazdur Bazar,Wholesale Market / Mandi,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"FC94+238, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4675259,88.4052135,ChIJDTphaCtyAjoRX84VJx1wUGg,https://www.google.com/maps/place/?q=place_id:ChIJDTphaCtyAjoRX84VJx1wUGg,part_314,2026-09-20 20:22:24,24420
Baghajatin Commint Park Bazar,Wholesale Market / Mandi,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,,"Panchasayar Rd, Krishak Pally, Garia, Kolkata, West Bengal 700094","Krishak Pally, Garia",22.4798872,88.3904283,ChIJu9j_mxhxAjoRPRrx2mZVx3E,https://www.google.com/maps/place/?q=place_id:ChIJu9j_mxhxAjoRPRrx2mZVx3E,part_314,2026-09-20 20:22:24,24421
Kamal Gazi Bazaar,Wholesale Market / Mandi,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"C9WR+Q7W, Netaji Subhas Chandra Bose Rd, Kamalgachhi More, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Garia",22.4469797,88.39070339999999,ChIJA4cPnJJxAjoRPfgofaViev8,https://www.google.com/maps/place/?q=place_id:ChIJA4cPnJJxAjoRPfgofaViev8,part_314,2026-09-20 20:22:24,24422
Boral Rakshiter More towards Sukanta pally,Wholesale Market / Mandi,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,,"54, Boral Main Road, Prantik Pally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Prantik Pally, Garia",22.4489768,88.37556239999999,ChIJvXTtVABxAjoRirFrfoNJeYY,https://www.google.com/maps/place/?q=place_id:ChIJvXTtVABxAjoRirFrfoNJeYY,part_314,2026-09-20 20:22:24,24423
Gariahat Market,Wholesale Market / Mandi,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://gariahatmarket.com/,4.4,,"Fern Pl, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196687,88.36635299999999,ChIJAS5SZ9R2AjoR2axHhT6fpqs,https://www.google.com/maps/place/?q=place_id:ChIJAS5SZ9R2AjoR2axHhT6fpqs,part_314,2026-09-20 20:22:25,24424
Rampuria Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Shopping mall, Market",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"86, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.577250499999998,88.353121,ChIJz4AvF2h3AjoRSiwD1Sm3fLk,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRSiwD1Sm3fLk,part_314,2026-09-20 20:22:25,24425
Amtala bazar,Wholesale Market / Mandi,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93391 95761,N/A,4.0,116.0,"PFJP+V9Q, Noapara, Kolkata, West Bengal 700125",Noapara,22.7322229,88.4859905,ChIJd_DlVASj-DkRy5k7lN7K0uk,https://www.google.com/maps/place/?q=place_id:ChIJd_DlVASj-DkRy5k7lN7K0uk,part_314,2026-09-20 20:22:26,24426
