business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grewal Corporation Luxury Car, Bus & Self Drive Rentals – Kolkata",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service, Wedding planner",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 17993,https://www.grewalcorporation.com/,3.2,370.0,"90-A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532038,88.34510209999999,ChIJb1dECfh3AjoRmV-twEFbZnQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dECfh3AjoRmV-twEFbZnQ,part_314,2026-09-20 20:18:02,8347
Pre-Paid Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.4,352.0,"Netaji Subhas Chandra Bose, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6421925,88.43866129999999,ChIJcclDCU2e-DkRywbYAt_dvTM,https://www.google.com/maps/place/?q=place_id:ChIJcclDCU2e-DkRywbYAt_dvTM,part_314,2026-09-20 20:18:02,8348
Sonali Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.sonalitravels.in/,5.0,8.0,"126, Lichubagan, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6677489,88.3985158,ChIJPRMhXzid-DkRmoqcuAS-_nk,https://www.google.com/maps/place/?q=place_id:ChIJPRMhXzid-DkRmoqcuAS-_nk,part_314,2026-09-20 20:18:02,8349
SADHA GATI CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74495 37688,N/A,5.0,,"kathpool Rajarhat, PD/62, west, Arjunpur, Baguiati, Kolkata, West Bengal 700028","Arjunpur, Baguiati",22.62325,88.42168099999999,ChIJ-2fsYt2f-DkREHWPCGLYks4,https://www.google.com/maps/place/?q=place_id:ChIJ-2fsYt2f-DkREHWPCGLYks4,part_314,2026-09-20 20:18:48,11105
SHIVAM CAR RENTAL SERVIESCS,Taxi Service and Car Rental,Car rental agency,Car rental agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99076 84290,N/A,4.7,,"Near airport 35/1, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6300939,88.4198825,ChIJ33mCqqKd-DkR1L_jrwLlakQ,https://www.google.com/maps/place/?q=place_id:ChIJ33mCqqKd-DkR1L_jrwLlakQ,part_314,2026-09-20 20:18:48,11106
Rudra car hire,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 43391,N/A,4.8,,"Rishi Bankim Chandra Rd, near airport, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6304698,88.4195816,ChIJc8HGBwSf-DkRFJ9sjtHezCA,https://www.google.com/maps/place/?q=place_id:ChIJc8HGBwSf-DkRFJ9sjtHezCA,part_314,2026-09-20 20:18:48,11107
Everest Fleet Private Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97360 03838,https://www.everestfleet.com/,4.0,,"Belgachia Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6245944,88.4192633,ChIJIzLcm06f-DkR8Bs5s4oMYSw,https://www.google.com/maps/place/?q=place_id:ChIJIzLcm06f-DkR8Bs5s4oMYSw,part_314,2026-09-20 20:18:48,11108
AMIT CAB RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"BE-41/1/6A, near Kalitala Sporting Club, Arjunpur, Dum Dum, Kolkata, West Bengal 700028","Arjunpur, Dum Dum",22.621118,88.42377499999999,ChIJFSLiHUqf-DkR_pH5zBDu0W4,https://www.google.com/maps/place/?q=place_id:ChIJFSLiHUqf-DkR_pH5zBDu0W4,part_314,2026-09-20 20:18:48,11109
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_314,2026-09-20 20:18:48,11110
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_314,2026-09-20 20:18:48,11111
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_314,2026-09-20 20:18:49,11112
Kalindi Housing Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.9,,"JC62+XF2, Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum",22.612387,88.4011304,ChIJQdKg8P-d-DkRo4RiXatPTBU,https://www.google.com/maps/place/?q=place_id:ChIJQdKg8P-d-DkRo4RiXatPTBU,part_314,2026-09-20 20:18:49,11113
Cab Rental Services,Taxi Service and Car Rental,Taxi service,Taxi service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Kabardanga, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Chak Ramnagar",22.457504999999998,88.3316806,ChIJO9m8H61xAjoRDLXexadUDHk,https://www.google.com/maps/place/?q=place_id:ChIJO9m8H61xAjoRDLXexadUDHk,part_314,2026-09-20 20:18:49,11114
INDIAN CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82748 45301,https://www.indiancarrental.online/,4.8,263.0,"House No 193, Street 203, near Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5780447,88.4701498,ChIJaeD6V_t1AjoR3jc7sETgC_E,https://www.google.com/maps/place/?q=place_id:ChIJaeD6V_t1AjoR3jc7sETgC_E,part_314,2026-09-20 20:18:50,11115
RK Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90077 39691,N/A,4.8,98.0,"60 C, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700039","Ballygunge Place, Ballygunge",22.529135999999998,88.372615,ChIJRa0N3453AjoR3iOO95PxPRs,https://www.google.com/maps/place/?q=place_id:ChIJRa0N3453AjoR3iOO95PxPRs,part_314,2026-09-20 20:18:50,11116
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86185 27376,N/A,5.0,17.0,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_314,2026-09-20 20:19:34,13384
Giridhar Bus & Cab Rental,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98368 16121,https://giridharbuscabrental.lovable.app/,5.0,10.0,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625108,88.43191209999999,ChIJP52V-xYbu0wRv-8c_CvvXKA,https://www.google.com/maps/place/?q=place_id:ChIJP52V-xYbu0wRv-8c_CvvXKA,part_314,2026-09-20 20:19:34,13385
Ghosh Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62910 80461,N/A,3.0,46.0,"2/3, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6629781,88.4381399,ChIJ-_MaxUGf-DkRhaG87FOJ2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MaxUGf-DkRhaG87FOJ2zg,part_314,2026-09-20 20:19:34,13386
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86185 27376,https://www.goswamicabs.com/,4.8,371.0,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_314,2026-09-20 20:19:34,13387
Om Car Rental services,Taxi Service and Car Rental,Car rental agency,Car rental agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85093 37043,https://om-car-rental.grexa.site/,4.8,188.0,"Banik more. Airport, Dum Dum, near more shop, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6627385,88.43033249999999,ChIJb3W4AZef-DkRgBitQB-Jr1c,https://www.google.com/maps/place/?q=place_id:ChIJb3W4AZef-DkRgBitQB-Jr1c,part_314,2026-09-20 20:19:34,13388
"""Go Well"" Rental Car & Driver Services",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94331 29411,N/A,4.9,43.0,"33/4, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6658457,88.43052089999999,ChIJj8KPwfyf-DkRB2rbtRJNuYU,https://www.google.com/maps/place/?q=place_id:ChIJj8KPwfyf-DkRB2rbtRJNuYU,part_314,2026-09-20 20:19:34,13389
Dey Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90731 29832,N/A,4.8,43.0,"1/86, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661934799999997,88.4385662,ChIJpytZB7t1AjoRk_inwp9K6KQ,https://www.google.com/maps/place/?q=place_id:ChIJpytZB7t1AjoRk_inwp9K6KQ,part_314,2026-09-20 20:19:34,13390
Urbana Cabs & Tours Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87774 26817,N/A,5.0,46.0,"129/1, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667199099999998,88.43370879999999,ChIJLadOzSOf-DkRlQdcqGOkAA0,https://www.google.com/maps/place/?q=place_id:ChIJLadOzSOf-DkRlQdcqGOkAA0,part_314,2026-09-20 20:19:34,13391
TIMA TRAVELLS FROCE RENT,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Taxi service, Transportation service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86093 57027,N/A,4.4,7.0,"157/2 MAHAJATI NAGAR, Block-2, BIRAATI, Birati, West Bengal 700051","Block-2, BIRAATI, Birati",22.663902999999998,88.433121,ChIJOw4i-Iif-DkRK8k4ysZKasI,https://www.google.com/maps/place/?q=place_id:ChIJOw4i-Iif-DkRK8k4ysZKasI,part_314,2026-09-20 20:19:34,13392
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82505 11455,N/A,4.6,174.0,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_314,2026-09-20 20:19:34,13393
Sarathi Driver Service Centre,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62901 73169,N/A,4.7,136.0,"Madral More - Dogachia Rd, near Moumela Model School, Naihati, Dogachhia, West Bengal 743130",Naihati,22.880361,88.434248,ChIJF5wQ0QeX-DkR3eI6XISDOG0,https://www.google.com/maps/place/?q=place_id:ChIJF5wQ0QeX-DkR3eI6XISDOG0,part_314,2026-09-20 20:19:36,13394
Humsafar car & driver centre,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70441 85051,https://humsafar-car-driver.grexa.site/,4.9,34.0,"Bhatpara, Madral, Dulepara Rd, Naihati, West Bengal 743126","Finga Para, Naihati",22.870074,88.4292244,ChIJrfFzDISX-DkRxitrbxNnfPs,https://www.google.com/maps/place/?q=place_id:ChIJrfFzDISX-DkRxitrbxNnfPs,part_314,2026-09-20 20:19:36,13395
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97759 01953,N/A,4.1,13.0,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_314,2026-09-20 20:19:36,13396
Brother's Travels,Taxi Service and Car Rental,Taxi service,Taxi service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70037 49929,N/A,4.8,4.0,"Kundarali, West Bengal 743610",700081,22.340956499999997,88.4137279,ChIJKXku5i5tAjoRguCzX7aGUTY,https://www.google.com/maps/place/?q=place_id:ChIJKXku5i5tAjoRguCzX7aGUTY,part_314,2026-09-20 20:19:36,13397
Haroa Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.3,19.0,"MM6Q+VPQ, Hadipur Chuprijhara, West Bengal 743425",700081,22.662222,88.6893577,ChIJIcwrgAqp-DkRdbN1Jq3p4R0,https://www.google.com/maps/place/?q=place_id:ChIJIcwrgAqp-DkRdbN1Jq3p4R0,part_314,2026-09-20 20:19:36,13398
Carecabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97358 17767,https://carecabs.in/,5.0,2.0,"1/B, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.483033799999998,88.33617939999999,ChIJI9XNubAqEgARDgFa9UkRf7s,https://www.google.com/maps/place/?q=place_id:ChIJI9XNubAqEgARDgFa9UkRf7s,part_314,2026-09-20 20:20:22,15923
Arshi Tour & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,21.0,"2/26, Park, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4894686,88.3483215,ChIJe5pf3RZxAjoROt8VofnHW88,https://www.google.com/maps/place/?q=place_id:ChIJe5pf3RZxAjoROt8VofnHW88,part_314,2026-09-20 20:20:22,15924
Sita pariwahan,Taxi Service and Car Rental,Car rental agency,Car rental agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98746 50804,N/A,4.3,203.0,"1/1/16 kailash Ghosh road, philips housing complex, Ghoshpara, Kolkata, West Bengal 700008","Philips Colony, Ghoshpara",22.4798181,88.32264239999999,ChIJs0VOEXh6AjoRTace-nq46Io,https://www.google.com/maps/place/?q=place_id:ChIJs0VOEXh6AjoRTace-nq46Io,part_314,2026-09-20 20:20:22,15925
Aheli's Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97489 38931,N/A,4.7,61.0,"Vidya Sagar Park, 7th Ln, Bansdroni, Kolkata, West Bengal 700070","Saradamani Park, Bansdroni",22.4594399,88.35301659999999,ChIJyVzovbFxAjoRyhZlO6qftH8,https://www.google.com/maps/place/?q=place_id:ChIJyVzovbFxAjoRyhZlO6qftH8,part_314,2026-09-20 20:20:22,15926
UMA ENTERPRISE | Car Rental Services in South Kolkata | Tour Operator | Interior Decorator | Food Catering,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car wash, Interior Decorator, Logistics service, Tour operator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70039 58508,https://umacarrentals.com/,4.0,4.0,"74/2, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4772403,88.34157789999999,ChIJkxQHPFtxAjoRwUYU4EnlB9M,https://www.google.com/maps/place/?q=place_id:ChIJkxQHPFtxAjoRwUYU4EnlB9M,part_314,2026-09-20 20:20:22,15927
Tuhin shubhra Sarkar cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Brick Field Rd, Ramchandrapur, Kolkata, West Bengal 700104",Ramchandrapur,22.457801399999997,88.33060979999999,ChIJ81tbUQBxAjoRiCvpg5msE-s,https://www.google.com/maps/place/?q=place_id:ChIJ81tbUQBxAjoRiCvpg5msE-s,part_314,2026-09-20 20:20:22,15928
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_314,2026-09-20 20:20:23,15929
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",700082,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_314,2026-09-20 20:20:23,15930
Dhalipara Kudghat Autostand,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Transportation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"Regent Park, Anandapally, Dhali Para, Purba Putiary, Kolkata, West Bengal 700093","Dhali Para, Purba Putiary",22.467956599999997,88.3458656,ChIJYfiMeF9wAjoR6jk6iYL4XfQ,https://www.google.com/maps/place/?q=place_id:ChIJYfiMeF9wAjoR6jk6iYL4XfQ,part_314,2026-09-20 20:20:23,15931
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_314,2026-09-20 20:20:24,15932
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_314,2026-09-20 20:20:24,15933
Yashita Travels & Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70010 74751,N/A,4.9,788.0,"near Pagla Chow shop, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661632599999997,86.94126659999999,ChIJ-Se03Kkf9zkRSLsfBXRP-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-Se03Kkf9zkRSLsfBXRP-SE,part_314,2026-09-20 20:20:24,15934
Modern Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90909 03111,https://www.moderntours.in/,4.9,567.0,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_314,2026-09-20 20:20:24,15935
Sonali Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Taxi service, Tour operator, Tourist information center, Travel agency, Travel clinic, Visa and passport office",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90078 88088,https://sonali-travels.durable.site/,4.6,54.0,"Holding No 19(155) 111/1 Sarada Pally,P.O, P.S, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Lichubagan, P.S, Nimta",22.6665802,88.3974468,ChIJ4bX45M2d-DkRoH_n4TkEkqw,https://www.google.com/maps/place/?q=place_id:ChIJ4bX45M2d-DkRoH_n4TkEkqw,part_314,2026-09-20 20:21:11,18853
BIRATI (NIMTA)CAB RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,11.0,"Kabi Krishna Ramdas Rd, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6665509,88.4110661,ChIJ0_1TSrGf-DkR0f_4oy9bbMw,https://www.google.com/maps/place/?q=place_id:ChIJ0_1TSrGf-DkR0f_4oy9bbMw,part_314,2026-09-20 20:21:11,18854
Kundu Cab & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70031 01754,N/A,5.0,18.0,"Swami Vivekananda Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.667130399999998,88.3964233,ChIJzem7j7ad-DkRsl2CFZQevrY,https://www.google.com/maps/place/?q=place_id:ChIJzem7j7ad-DkRsl2CFZQevrY,part_314,2026-09-20 20:21:11,18855
