business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental surgeon Dr. Shelly Kundu,Dental Clinic,Dental clinic,Dental clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"First floor, Motilal Nehru market, no. 2 airport gate Kolkata 700081, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.645218,88.43198369999999,ChIJD77m5uSf-DkRbzW5KT4jLdg,https://www.google.com/maps/place/?q=place_id:ChIJD77m5uSf-DkRbzW5KT4jLdg,part_314,2026-09-20 20:19:28,13033
Mahajati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98309 72707,N/A,,,"508/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJJ4CxWv-e-DkRonDIaD37Ee4,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxWv-e-DkRonDIaD37Ee4,part_314,2026-09-20 20:19:28,13034
Abhijeet Banerjee's Multi Specialty Dental Clinic,Dental Clinic,Farm,Farm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.9,,"10, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6623706,88.43356209999999,ChIJQVngV66f-DkRpcDjUBwy6UY,https://www.google.com/maps/place/?q=place_id:ChIJQVngV66f-DkRpcDjUBwy6UY,part_314,2026-09-20 20:19:28,13035
DENTAL CARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"TUKITAKI MORE, Nilachal Main Rd, Birati, KOLKATA, West Bengal 700051","Nilachal, Birati",22.6679571,88.43462129999999,ChIJRY0ee4Wf-DkRan0bUa4CYaA,https://www.google.com/maps/place/?q=place_id:ChIJRY0ee4Wf-DkRan0bUa4CYaA,part_314,2026-09-20 20:19:28,13036
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,788.0,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_314,2026-09-20 20:19:29,13037
Dr. Sudipta Chakraborty,Dental Clinic,Orthodontist,"Orthodontist, Dentist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96354 92491,N/A,5.0,100.0,"Apt 51, block 1, Swastika, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661477599999998,88.4384347,ChIJIbxkAwWf-DkRxXUgQnmLifA,https://www.google.com/maps/place/?q=place_id:ChIJIbxkAwWf-DkRxXUgQnmLifA,part_314,2026-09-20 20:19:29,13038
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90510 25025,https://www.apurvadentalcare.com/,4.9,2070.0,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_314,2026-09-20 20:19:29,13039
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,843.0,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_314,2026-09-20 20:19:29,13040
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,13.0,"Pulin Ave, Motilal Colony, airport 2.5 bazar, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, airport 2.5 bazar, Dum Dum",22.6504065,88.4350092,ChIJi9nbg06f-DkRvz2VEL2FSeE,https://www.google.com/maps/place/?q=place_id:ChIJi9nbg06f-DkRvz2VEL2FSeE,part_314,2026-09-20 20:19:29,13041
Northern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"2nd Unit, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659717699999998,88.4403598,ChIJr0rIVFWe-DkRvsMcaZm3Wq0,https://www.google.com/maps/place/?q=place_id:ChIJr0rIVFWe-DkRvsMcaZm3Wq0,part_314,2026-09-20 20:19:29,13042
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_314,2026-09-20 20:19:30,13043
The Dental Clinic - A Unit of Astha Medicare,Dental Clinic,Dentist,Dentist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86011 24524,N/A,5.0,20.0,"32D, Chandi Ghosh Rd, opposite to Netaji, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4817338,88.3459048,ChIJM4dWuKhxAjoRKooskpIwMtk,https://www.google.com/maps/place/?q=place_id:ChIJM4dWuKhxAjoRKooskpIwMtk,part_314,2026-09-20 20:20:16,15488
Cosmodent Dental Clinic and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist, Oral surgeon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 04832,N/A,4.9,120.0,"Dharapara more, 38/2, Mahatma Gandhi Rd, beside Apollo pharmacy, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4847099,88.3380863,ChIJd6dfZ5FwAjoR1pOIbVSsu6M,https://www.google.com/maps/place/?q=place_id:ChIJd6dfZ5FwAjoR1pOIbVSsu6M,part_314,2026-09-20 20:20:16,15489
Smile Signature Dental Clinic - Best Dental Clinic in Tollygunge | Best Dentist in Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93310 40584,http://smilesignaturedentalclinickolkata.in/,4.8,426.0,"507, Mahatma Gandhi Rd, opposite HDFC bank, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821538,88.33793849999999,ChIJg74bj5FwAjoRIpETHQTMWmY,https://www.google.com/maps/place/?q=place_id:ChIJg74bj5FwAjoRIpETHQTMWmY,part_314,2026-09-20 20:20:16,15490
The Smiletree Super Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82829 95847,N/A,4.9,12.0,"359, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4872645,88.3332306,ChIJWSf3YOtxAjoRcB6bJRNO0Xc,https://www.google.com/maps/place/?q=place_id:ChIJWSf3YOtxAjoRcB6bJRNO0Xc,part_314,2026-09-20 20:20:16,15491
Whitezone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 08221,https://www.whitezone.in/,4.8,468.0,"Chalia, Bus Stop, 57/1A, Netaji Subhas Chandra Bose Rd, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4891006,88.34914429999999,ChIJy-_RdelwAjoRKpyLDOAbYR8,https://www.google.com/maps/place/?q=place_id:ChIJy-_RdelwAjoRKpyLDOAbYR8,part_314,2026-09-20 20:20:16,15492
Denta Cure Dental Clinic | Dr Abhraleen Chakraborty MDS,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81918 61413,https://dentacurekolkata.in/,4.9,354.0,"108, 10A, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4746962,88.33893839999999,ChIJ6Sf0-UxxAjoRE9pNS2qpcgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Sf0-UxxAjoRE9pNS2qpcgQ,part_314,2026-09-20 20:20:16,15493
Dental Aesthetics,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89101 24874,N/A,5.0,64.0,"426, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4796893,88.33786359999999,ChIJ7UEWb5h1AjoRV2V7wOEPlo4,https://www.google.com/maps/place/?q=place_id:ChIJ7UEWb5h1AjoRV2V7wOEPlo4,part_314,2026-09-20 20:20:16,15494
Smileline Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 60190,https://smileline.org.in/,4.9,15.0,"57/1T, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4884634,88.3496844,ChIJozCep1hxAjoR49S3BjJPGBg,https://www.google.com/maps/place/?q=place_id:ChIJozCep1hxAjoR49S3BjJPGBg,part_314,2026-09-20 20:20:16,15495
DentArt Dental Clinic & Braces Centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 15017,https://www.dentart.online/,4.9,361.0,"50e, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4845909,88.34713099999999,ChIJP1yf7-FxAjoRn9wT-vGp-CY,https://www.google.com/maps/place/?q=place_id:ChIJP1yf7-FxAjoRn9wT-vGp-CY,part_314,2026-09-20 20:20:16,15496
Care Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93302 38479,http://caremultispeciality.in/,5.0,86.0,"41/30, Netaji Subhas Chandra Bose Rd, near Milangarh balika vidyalay at Chaliya more, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4895305,88.3496777,ChIJU-nzFgBxAjoRrn-sXKPngY0,https://www.google.com/maps/place/?q=place_id:ChIJU-nzFgBxAjoRrn-sXKPngY0,part_314,2026-09-20 20:20:16,15497
Ganeshpiya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82405 99962,https://sites.google.com/view/ganesh-priya-dental-clini/home,5.0,12.0,"250a, 1, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482962999999998,88.3297697,ChIJIxkpnaJxAjoRBSter6a5a-g,https://www.google.com/maps/place/?q=place_id:ChIJIxkpnaJxAjoRBSter6a5a-g,part_314,2026-09-20 20:20:16,15498
Dr. Roychowdhury's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94338 36460,N/A,5.0,4.0,"Kabardanga-Kudghat Auto Stand, near Chaal Godown, Bagan Para, Purba Putiary, Kolkata, West Bengal 700093","Bagan Para, Purba Putiary",22.4643309,88.33675649999999,ChIJKZGve5pxAjoRMUJZibt7RfI,https://www.google.com/maps/place/?q=place_id:ChIJKZGve5pxAjoRMUJZibt7RfI,part_314,2026-09-20 20:20:16,15499
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,5.0,"5, Sukanta Sarani, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4735244,88.3390488,ChIJiYC9AuFxAjoRdo7jFVdmgFQ,https://www.google.com/maps/place/?q=place_id:ChIJiYC9AuFxAjoRdo7jFVdmgFQ,part_314,2026-09-20 20:20:16,15500
Smileline dental clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 60190,N/A,5.0,1.0,"32, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4856348,88.3395539,ChIJP3mC8ZNwAjoR1t1IZGksISw,https://www.google.com/maps/place/?q=place_id:ChIJP3mC8ZNwAjoR1t1IZGksISw,part_314,2026-09-20 20:20:16,15501
Smile Zone Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96748 27030,N/A,5.0,8.0,"pally club, 575 M G Road, Baroda Sarani, Dakshin 41, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Dakshin 41",22.4735031,88.33920069999999,ChIJ6ftGUvBxAjoRIcWlFaO5hvA,https://www.google.com/maps/place/?q=place_id:ChIJ6ftGUvBxAjoRIcWlFaO5hvA,part_314,2026-09-20 20:20:16,15502
Solace Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Pediatric dentist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81002 13482,http://www.solacedentalcare.in/,5.0,7.0,"56A/78, Banerjee Para Rd, 4th Ln, SBI Abasan, Paschim Putiary, Kolkata, West Bengal 700041","4th Lane, SBI Abasan, Paschim Putiary",22.481046499999998,88.3436955,ChIJ050n2cdxAjoRhQUI2X4X9EY,https://www.google.com/maps/place/?q=place_id:ChIJ050n2cdxAjoRhQUI2X4X9EY,part_314,2026-09-20 20:20:16,15503
Dental Kraft & ENT Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94321 81525,https://dentalkraftentcentre.co.in/,4.9,143.0,"91B, Baburam Ghosh Rd, opposite Technician studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4896173,88.3450264,ChIJQYz25OpwAjoRDCiAcAUE0g8,https://www.google.com/maps/place/?q=place_id:ChIJQYz25OpwAjoRDCiAcAUE0g8,part_314,2026-09-20 20:20:16,15504
Nusmile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85829 59966,N/A,4.6,55.0,"121Mahatma Gandhi Road, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4848869,88.3387544,ChIJB3f45ntwAjoR8GiZo1MEhLQ,https://www.google.com/maps/place/?q=place_id:ChIJB3f45ntwAjoR8GiZo1MEhLQ,part_314,2026-09-20 20:20:16,15505
Happy 32 Dental clinic and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Bridge, Cosmetic dentist, Dental implants provider, Denture care center, Prosthodontist, Teeth whitening service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90513 64656,http://happy32.co.in/,4.8,30.0,"first floor, 42A, Chandi Ghosh Rd, Vivekananda Nagar, wireless crossing, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, wireless crossing, Tollygunge",22.4828665,88.3469264,ChIJU15utu1wAjoRk1OiGgDhCyc,https://www.google.com/maps/place/?q=place_id:ChIJU15utu1wAjoRk1OiGgDhCyc,part_314,2026-09-20 20:20:16,15506
Dentamedics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85830 76769,https://dentamedics.grexa.site/,5.0,611.0,"268, Raja Rammohan Roy Rd, opposite to Merlin The 1, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Sarat Pally, Sarada Pally",22.4892993,88.3382314,ChIJt88iszlxAjoR_hn9N2eJIxU,https://www.google.com/maps/place/?q=place_id:ChIJt88iszlxAjoR_hn9N2eJIxU,part_314,2026-09-20 20:20:17,15507
Susmita Dental Care,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94829 00905,N/A,4.9,61.0,"231/25, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, Chak Thakurani, West Bengal 700104","Prantik, Ramchandrapur",22.4613734,88.3265548,ChIJwy4Aa9lxAjoRBS8rOKiQnOU,https://www.google.com/maps/place/?q=place_id:ChIJwy4Aa9lxAjoRBS8rOKiQnOU,part_314,2026-09-20 20:20:17,15508
DENT-O-PATH | Multispeciality Dental Clinic in Behala,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87774 17272,https://dentopath.grexa.site/,5.0,53.0,"101A, Motilal Gupta Rd, near Nilkant Community Hall, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.481616799999998,88.3228822,ChIJ7YwFokJ7AjoRndjX97NBRVo,https://www.google.com/maps/place/?q=place_id:ChIJ7YwFokJ7AjoRndjX97NBRVo,part_314,2026-09-20 20:20:17,15509
Thakurpukur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Doctor, Emergency dental service, Oral surgeon, Periodontist, Surgeon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94321 18679,https://www.eka.care/doctor/subhradip-kayal-dentist-kolkata,4.9,177.0,"148/1, Mahatma Gandhi Rd, opposite to Thakurpukur, Cancer Hospital, Srijoni, Joka, Kolkata, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Joka",22.4590011,88.3196755,ChIJ9ZJP0X17AjoRSMpPupBTBtU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJP0X17AjoRSMpPupBTBtU,part_314,2026-09-20 20:20:17,15510
Dr. Das's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 21602,N/A,4.8,87.0,"No:326/9, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4881657,88.3267398,ChIJm-u38J5wAjoRLzvfVUpVdTE,https://www.google.com/maps/place/?q=place_id:ChIJm-u38J5wAjoRLzvfVUpVdTE,part_314,2026-09-20 20:20:17,15511
VINAYAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62963 81334,https://www.facebook.com/Vinayak-Dental-Clinic-107578168221320/,4.9,101.0,"192, ML GUPTA ROAD, Sodepur Kalitala, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sodepur Kalitala, Sukanta Pally, Barisha",22.4841789,88.32969349999999,ChIJtygjlYlxAjoRTxnSOmWTUIo,https://www.google.com/maps/place/?q=place_id:ChIJtygjlYlxAjoRTxnSOmWTUIo,part_314,2026-09-20 20:20:17,15512
Ashirbad Dental Care,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73896 73074,N/A,5.0,8.0,"115, 1, Mahatma Gandhi Rd, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.4689613,88.3384528,ChIJiXOcIZpxAjoRH-lmX06Ucwc,https://www.google.com/maps/place/?q=place_id:ChIJiXOcIZpxAjoRH-lmX06Ucwc,part_314,2026-09-20 20:20:18,15513
Dental clinic,Dental Clinic,Dentist,Dentist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82405 99962,https://www.facebook.com/profile.php?id=61558377656717,5.0,3.0,"250a, 1, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4828509,88.3291856,ChIJ85fUrSNxAjoRAz38sbNrx0I,https://www.google.com/maps/place/?q=place_id:ChIJ85fUrSNxAjoRAz38sbNrx0I,part_314,2026-09-20 20:20:18,15514
Usha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"1371, Ostad Amir Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.473795,88.33292999999999,ChIJd37JjERxAjoR1Z6e5rnVMgg,https://www.google.com/maps/place/?q=place_id:ChIJd37JjERxAjoR1Z6e5rnVMgg,part_314,2026-09-20 20:20:18,15515
Kolkata Dental Supply (KDS),Dental Clinic,Dental supply store,Dental supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96744 50517,N/A,4.7,,"15, Nilgunj Rd, Indira Nagar Block 2, Indira Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Indira Nagar Block 2, Indira Nagar, Sodepur",22.6955027,88.3795911,ChIJWRAIgW2c-DkRrcfxpQrUFuo,https://www.google.com/maps/place/?q=place_id:ChIJWRAIgW2c-DkRrcfxpQrUFuo,part_314,2026-09-20 20:20:18,15516
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_314,2026-09-20 20:20:18,15517
Dr.Avishek GuhaRoy,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 52370,N/A,4.9,179.0,"107, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604132,88.3870361,ChIJnSa7WDOc-DkREXxRX0h1WYQ,https://www.google.com/maps/place/?q=place_id:ChIJnSa7WDOc-DkREXxRX0h1WYQ,part_314,2026-09-20 20:21:05,18422
Dr. Sagnik’s DENTAL SURGERY Clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,10.0,"1 No. Platform, Ticket Counter, 121, Feeder Road, Railway Station Rd, near Belgharia, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660979899999997,88.3884107,ChIJR7lVUXGd-DkRsumu0VGVZag,https://www.google.com/maps/place/?q=place_id:ChIJR7lVUXGd-DkRsumu0VGVZag,part_314,2026-09-20 20:21:05,18423
Dental care Dr BAHNI GUHA ROY dental clinic,Dental Clinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84788 70331,N/A,4.9,84.0,"P N dey market, 102, Feeder Rd, near Central Bank of India, near New subarban nursing home, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6602951,88.38649079999999,ChIJO6Ho5vad-DkRIxHkdKrsbrE,https://www.google.com/maps/place/?q=place_id:ChIJO6Ho5vad-DkRIxHkdKrsbrE,part_314,2026-09-20 20:21:05,18424
