business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REINFORCE,Therapy Center,Rehabilitation center,"Rehabilitation center, Community center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90511 94645,https://www.reinforcerehab.com/,4.8,18.0,"69, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4778526,88.3278735,ChIJwecHcJJxAjoRaKHlNesWb7c,https://www.google.com/maps/place/?q=place_id:ChIJwecHcJJxAjoRaKHlNesWb7c,part_314,2026-09-20 20:20:33,16477
Bharat Medical Equipment,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70638 45883,N/A,4.7,,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 7000150",Milan Pally,22.4416396,88.42937049999999,ChIJvZYJo8pwAjoRCRWAiRGVOvg,https://www.google.com/maps/place/?q=place_id:ChIJvZYJo8pwAjoRCRWAiRGVOvg,part_314,2026-09-20 20:20:33,16478
Bharat medical equipments..,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"near Tollygunge, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4977329,88.3455792,ChIJpyrXA9ZxAjoRqYpb7YmJbYY,https://www.google.com/maps/place/?q=place_id:ChIJpyrXA9ZxAjoRqYpb7YmJbYY,part_314,2026-09-20 20:20:33,16479
Monvi Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"kartik bari, 19, Nilkantha Chatterjee Ln, Adarsha Pally, Belghoria, kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6642746,88.3841372,ChIJJZt8q1id-DkRurNF83TZ1-U,https://www.google.com/maps/place/?q=place_id:ChIJJZt8q1id-DkRurNF83TZ1-U,part_314,2026-09-20 20:21:20,19417
Belgharia Well Wisher Foundation - De- Addiction Centre | Nasha Mukti Kendra | Mental Rehabilitation in Kolkata,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98365 73486,N/A,4.6,183.0,"5/16, 5 No, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6565884,88.3943343,ChIJNWw9l1id-DkRzPouztNZduE,https://www.google.com/maps/place/?q=place_id:ChIJNWw9l1id-DkRzPouztNZduE,part_314,2026-09-20 20:21:20,19418
Rise Rehab,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist, Rehabilitation center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99035 47450,https://riserehab.in/,4.9,3255.0,"42, By Lane, 5, Binod Lal Mukherjee Rd, Sarada Palli, Nimta, Kolkata, West Bengal 700049","Sarada Palli, Nimta",22.6686832,88.4077611,ChIJr8BO74We-DkRwUtuoQG-erM,https://www.google.com/maps/place/?q=place_id:ChIJr8BO74We-DkRwUtuoQG-erM,part_314,2026-09-20 20:21:20,19419
Su Dristi Darsan Rehabitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98318 53060,N/A,4.8,10.0,"Deben Sen Road, near pirtala sorting club, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6831566,88.3861514,ChIJ0Z9AGCed-DkRDiu5zWIPS18,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9AGCed-DkRDiu5zWIPS18,part_314,2026-09-20 20:21:20,19420
Sunshine physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"17, Thakur Das Banerjee Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.661641799999998,88.3832925,ChIJNTYNNACd-DkRNaeqEVsU0bk,https://www.google.com/maps/place/?q=place_id:ChIJNTYNNACd-DkRNaeqEVsU0bk,part_314,2026-09-20 20:21:20,19421
PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98360 75745,N/A,5.0,,"48/A, Umesh Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.666214999999998,88.38613099999999,ChIJRVKmvDac-DkRBG61BZJ7IPw,https://www.google.com/maps/place/?q=place_id:ChIJRVKmvDac-DkRBG61BZJ7IPw,part_314,2026-09-20 20:21:20,19422
Recovery Women's Rehab - Women Addiction Treatment Center | Womens Rehablitation in Kolkata,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center, Women's organization",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90622 11474,N/A,4.8,131.0,"145/A, 3/108, 3/109, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.656805499999997,88.3934912,ChIJoXWuDs2d-DkRI8rF928FA58,https://www.google.com/maps/place/?q=place_id:ChIJoXWuDs2d-DkRI8rF928FA58,part_314,2026-09-20 20:21:20,19423
Physio-Health Physiotherapy & Wellness Centre,Therapy Center,Physiotherapist,Physiotherapist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80139 83330,https://physiohealthwellness.com/,5.0,,"Tarapukur Main Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6881605,88.38645919999999,ChIJn1XOFmWd-DkRLTMe44Xy7I8,https://www.google.com/maps/place/?q=place_id:ChIJn1XOFmWd-DkRLTMe44Xy7I8,part_314,2026-09-20 20:21:20,19424
Growth Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80174 43386,N/A,4.8,19.0,"92/1 Tarun pally(1st floor, Colony Bazar Rd, Deshpriya Nagar, Belghoria, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.672371899999998,88.3824731,ChIJT1L7ZSOd-DkR2p_GoCq2TFo,https://www.google.com/maps/place/?q=place_id:ChIJT1L7ZSOd-DkR2p_GoCq2TFo,part_314,2026-09-20 20:21:20,19425
TEXMACO AROGYAM PHYSIO CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 81781,N/A,5.0,,"TEXMACO GUEST HOUSE, Texmaco Staff Club Complex,, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.673541399999998,88.38827909999999,ChIJxZN5ODqc-DkRXKu5DY8OvgU,https://www.google.com/maps/place/?q=place_id:ChIJxZN5ODqc-DkRXKu5DY8OvgU,part_314,2026-09-20 20:21:20,19426
Aspiration Of Life- Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89107 44495,http://www.aspirationoflife.com/,3.0,2.0,"3/6, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6590232,88.393804,ChIJ26_eAbmd-DkRGGYuc84ZaiA,https://www.google.com/maps/place/?q=place_id:ChIJ26_eAbmd-DkRGGYuc84ZaiA,part_314,2026-09-20 20:21:20,19427
Biswajyoti pran healing & meditation centre,Therapy Center,Reiki therapist,Reiki therapist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93304 75006,N/A,,,"Keshab Sen St, Majherhati, bottala, Nimta, North Dumdum, West Bengal 700049","Majherhati, bottala, Nimta",22.661895299999998,88.4089978,ChIJFbICVBmf-DkRsxdXFiiwKcs,https://www.google.com/maps/place/?q=place_id:ChIJFbICVBmf-DkRsxdXFiiwKcs,part_314,2026-09-20 20:21:20,19428
SELF FOUNDATION Nasha Mukti Kendra and Rehabilitation Centre in Kolkata,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Rehabilitation center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93308 24639,https://selffoundation.in/,4.9,270.0,"98/56/1, Gopal Lal Tagore Rd, near Barrackpore Trunk Road, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6377938,88.37411089999999,ChIJ68tZNGed-DkRFtI53-twcQ8,https://www.google.com/maps/place/?q=place_id:ChIJ68tZNGed-DkRFtI53-twcQ8,part_314,2026-09-20 20:21:20,19429
Doctor care physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"supar market, Belgharia, feeder road, B. N, Roy Chowdhury Ln, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6611042,88.3827345,ChIJAS74io-d-DkR8PUpmrKyqTM,https://www.google.com/maps/place/?q=place_id:ChIJAS74io-d-DkR8PUpmrKyqTM,part_314,2026-09-20 20:21:20,19430
Arpan Sarma Psychologist,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental Hospital, Mental health service, Psychotherapist, Sleep clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 45792,http://arpansarma.com/,4.9,151.0,"81, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6602926,88.3944092,ChIJ5_7blS2d-DkR45ksuS2xh5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_7blS2d-DkR45ksuS2xh5Y,part_314,2026-09-20 20:21:20,19431
M.P.K.R PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62912 53489,N/A,4.8,15.0,"New Basudebpur Rd, near BASUDEVPUR POST OFFICE, near BABU DAR MUDI DOKAN, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6730201,88.38570539999999,ChIJp0pbKS6d-DkRkx7Ne4mp3NY,https://www.google.com/maps/place/?q=place_id:ChIJp0pbKS6d-DkRkx7Ne4mp3NY,part_314,2026-09-20 20:21:22,19432
Physio Go,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Sukanto Pally, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Sukanto Pally, Tara Pukur South, Agarpara",22.6862992,88.38947689999999,ChIJ98QNwWGd-DkRofNeTCKcIbs,https://www.google.com/maps/place/?q=place_id:ChIJ98QNwWGd-DkRofNeTCKcIbs,part_314,2026-09-20 20:21:22,19433
Physiotherapy Treatment - Best physiotherapy treatment center in Chinarpark,Therapy Center,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91636 21655,N/A,4.4,,"1st floor, opposite of SBI Bank, above the Mio Amore shop, Chinar Park, More, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, More, Rajarhat",22.6233775,88.4405345,ChIJ7Z0URYqf-DkRxN7K6uHF8aM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0URYqf-DkRxN7K6uHF8aM,part_314,2026-09-20 20:21:22,19434
Kantira Enterprise,Therapy Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"A/292-A, Rd Number 7, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.693755799999998,88.3942635,ChIJjxjmjT2d-DkRyEOdwPPNLJI,https://www.google.com/maps/place/?q=place_id:ChIJjxjmjT2d-DkRyEOdwPPNLJI,part_314,2026-09-20 20:21:22,19435
Nirman foundation seva Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62909 90137,N/A,5.0,22.0,"nazrul park, Mandal Para, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Mahamaya Tala, Garia",22.456487799999998,88.389471,ChIJM75TUk1xAjoRmutpozOTHgg,https://www.google.com/maps/place/?q=place_id:ChIJM75TUk1xAjoRmutpozOTHgg,part_314,2026-09-20 20:22:07,22887
Born Again Rehabilitation Centre!! Best Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service, Physical rehabilitation center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62907 44312,https://bornagainrehabilitaion.in/,4.9,259.0,"Sangha Club, Kandar papur rd, near pepsi company, opp. azad, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.455645999999998,88.40081889999999,ChIJo5uX6ArTcCgRqcZtI-PoW2E,https://www.google.com/maps/place/?q=place_id:ChIJo5uX6ArTcCgRqcZtI-PoW2E,part_314,2026-09-20 20:22:07,22888
Brain & Spine - Neuro Wellness Solution,Therapy Center,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86976 28819,http://www.saibrainandspineneuro.com/,4.7,28.0,"Laskarpur Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Nazrul Pally, Mahamaya Tala, Garia",22.453280499999998,88.386293,ChIJU_ynwO9xAjoRrOwc0i9_s24,https://www.google.com/maps/place/?q=place_id:ChIJU_ynwO9xAjoRrOwc0i9_s24,part_314,2026-09-20 20:22:07,22889
Spine Care and Multi Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"Kalitala, Garia Station Rd, opposite Khudiram Metro Station, Central Balia, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Pancha Sayar",22.4666568,88.39863509999999,ChIJqzElQABxAjoR7G0206N-yyw,https://www.google.com/maps/place/?q=place_id:ChIJqzElQABxAjoR7G0206N-yyw,part_314,2026-09-20 20:22:07,22890
CURE & CARE PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81001 19678,N/A,5.0,1.0,"Tentulberia, Aurobindo Pally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Aurobindo Pally, Garia",22.4601039,88.4005914,ChIJnXtGrEpxAjoRY4Y0stmEBB0,https://www.google.com/maps/place/?q=place_id:ChIJnXtGrEpxAjoRY4Y0stmEBB0,part_314,2026-09-20 20:22:07,22891
The Empathy Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80134 35571,N/A,4.7,15.0,"Sahapara - Fartabad Rd, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4558941,88.3987958,ChIJZXjWi4hxAjoRpd7Ntn1Kni0,https://www.google.com/maps/place/?q=place_id:ChIJZXjWi4hxAjoRpd7Ntn1Kni0,part_314,2026-09-20 20:22:07,22892
PROUMI CLINIC : Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 69494,N/A,5.0,4.0,"V-42/2, Vivekananda Park Rd, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.4627295,88.3702033,ChIJMz7mCsdxAjoRMCAnVIYPZq0,https://www.google.com/maps/place/?q=place_id:ChIJMz7mCsdxAjoRMCAnVIYPZq0,part_314,2026-09-20 20:22:07,22893
Psychologist Dr. Reshmi Sensarma Basu | Clinical psychologist,Therapy Center,Psychologist,"Psychologist, Addiction treatment center, Child psychologist, Counselor, Family counselor, Neuropsychologist, Psychoneurological specialized clinic, Psychosocial therapist, Psychosomatic medical practitioner, Psychotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 98642,https://dr-reshmi-sensarma-basu.grexa.site/,4.7,65.0,"Baroda Ave, near Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4716021,88.3818847,ChIJ7TzzZOhxAjoRS69mdLcx8f4,https://www.google.com/maps/place/?q=place_id:ChIJ7TzzZOhxAjoRS69mdLcx8f4,part_314,2026-09-20 20:22:08,22894
Somorpon Foundation | Rehabilitation center in Kolkata,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physiotherapist, Physiotherapy Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 64736,http://www.somorponfoundation.org/,4.9,99.0,"SD Park, Kusumba Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4457856,88.4074565,ChIJP5HnTphxAjoRU3ODmlBkw_o,https://www.google.com/maps/place/?q=place_id:ChIJP5HnTphxAjoRU3ODmlBkw_o,part_314,2026-09-20 20:22:08,22895
ABA Kolkata : Behavior Therapy Center,Therapy Center,Mental health service,Mental health service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 30003,N/A,4.8,78.0,"2/23D, Vidyasagar Colony, Upanibesh, Kolkata, West Bengal 700047","Vidyasagar Colony, Upanibesh",22.480688999999998,88.375551,ChIJAQWyaSxxAjoR-i5v5b2JWbU,https://www.google.com/maps/place/?q=place_id:ChIJAQWyaSxxAjoR-i5v5b2JWbU,part_314,2026-09-20 20:22:08,22896
SERENITY WELLBEING,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychiatrist, Child psychologist, Mental health service, Psychologist, Pediatrician, Psychiatrist, Special educator, Speech & Hearing Specialist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97484 17581,http://www.serenitywellbeing.in/,4.8,68.0,"Ground Floor, D-6, opposite HDFC Bank, Kalachandpara, Kamdahari, Kolkata, West Bengal 700084","Kalachandpara, Kamdahari",22.4657739,88.37475979999999,ChIJD1XpjCBxAjoRbkMoOBDNZyQ,https://www.google.com/maps/place/?q=place_id:ChIJD1XpjCBxAjoRbkMoOBDNZyQ,part_314,2026-09-20 20:22:08,22897
Counselling & rehabilitation center,Therapy Center,Mental health service,"Mental health service, Student career counseling office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84863 15763,N/A,4.7,3.0,"R8, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4710483,88.392456,ChIJrUeWgDBxAjoROitKBWJVVA4,https://www.google.com/maps/place/?q=place_id:ChIJrUeWgDBxAjoROitKBWJVVA4,part_314,2026-09-20 20:22:08,22898
Blessed Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98835 49115,N/A,5.0,3.0,"Garia, Fartabad, Ward Number 28, Amtala, West Bengal 700084","Fartabad, Ward Number 28",22.4604821,88.393604,ChIJ0f0XNQBxAjoRo59HzmTWiyM,https://www.google.com/maps/place/?q=place_id:ChIJ0f0XNQBxAjoRo59HzmTWiyM,part_314,2026-09-20 20:22:08,22899
GOD WILL FOUNDATION REHABILITATION CENTRE (MALE AND FEMALE UNIT),Therapy Center,Rehabilitation center,Rehabilitation center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74394 66092,http://pujadas74390.com/,4.6,25.0,"Bose Para, ghoshtotala, Garia, Kolkata, West Bengal 700084","Bose Para, ghoshtotala, Garia",22.4634832,88.37431989999999,ChIJ_xioEgJxAjoR4d65m_wMiAA,https://www.google.com/maps/place/?q=place_id:ChIJ_xioEgJxAjoR4d65m_wMiAA,part_314,2026-09-20 20:22:08,22900
Otsphere,Therapy Center,Occupational therapist,Occupational therapist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96740 82010,N/A,5.0,60.0,"F171, Block H, Block F, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Garia",22.4684676,88.3890505,ChIJrTquAgBxAjoRTTIlyE7sq48,https://www.google.com/maps/place/?q=place_id:ChIJrTquAgBxAjoRTTIlyE7sq48,part_314,2026-09-20 20:22:08,22901
HARMONY CENTRE FOR SPEECH AND HEARING HEALTH,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 08719,https://www.facebook.com/harmonycentreforspeechandhearinghealth/,5.0,9.0,"E/45, Baghajatin Station Rd, beside Ramthakur Ashram, E Block, PO, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, PO, Baghajatin Colony",22.4826859,88.3783622,ChIJlzkJVQpxAjoRAE8161jGMr4,https://www.google.com/maps/place/?q=place_id:ChIJlzkJVQpxAjoRAE8161jGMr4,part_314,2026-09-20 20:22:09,22902
