business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paulbro Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99034 51225,https://paulbrosystems.com/,,,"28, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6450981,88.43007209999999,ChIJCden1raf-DkRRVkJDpZ6604,https://www.google.com/maps/place/?q=place_id:ChIJCden1raf-DkRRVkJDpZ6604,part_314,2026-09-20 20:18:16,9556
CCTV Installation TPS Digital Waves,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 15008,https://tpsdigitalwaves.in/,4.9,200.0,"Ground floor, 17L, East Rd, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496228799999997,88.3669481,ChIJmzSCBm9xAjoRoN5RdLfz_vQ,https://www.google.com/maps/place/?q=place_id:ChIJmzSCBm9xAjoRoN5RdLfz_vQ,part_314,2026-09-20 20:18:17,9557
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 15008,https://tpsdigitalwaves.in/,4.9,66.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_314,2026-09-20 20:18:17,9558
Wems Security & DD Service Pvt. Ltd.,CCTV Installation and Security System,Security guard service,Security guard service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 04040,http://security.wemsgroup.com/,5.0,29.0,"FLOOR G, AIRPORT GATE, ANNAPURNA APARTMENT 26/113 1 NO, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642436099999998,88.43043039999999,ChIJaxXaYXCf-DkR2LkrNLZuAzk,https://www.google.com/maps/place/?q=place_id:ChIJaxXaYXCf-DkR2LkrNLZuAzk,part_314,2026-09-20 20:18:17,9559
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_314,2026-09-20 20:18:17,9560
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_314,2026-09-20 20:18:18,9561
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_314,2026-09-20 20:18:19,9562
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 700080, India",700080,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_314,2026-09-20 20:19:03,11892
Secret Eyes,CCTV Installation and Security System,Security system installation service,Security system installation service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Kaikhali Enclave, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.633445899999998,88.4304397,ChIJhfjUbP6f-DkRlqBVgE9CmbQ,https://www.google.com/maps/place/?q=place_id:ChIJhfjUbP6f-DkRlqBVgE9CmbQ,part_314,2026-09-20 20:19:03,11893
Cctv camera installation services,CCTV Installation and Security System,Security system installation service,Security system installation service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"J2JH+PM5, Bhagwati Garden Rd, Jai Bharat Encl, Bhagwati Garden, Nawada, Delhi, 110059","Jai Bharat Encl, Bhagwati Garden, Nawada",28.631751299999998,77.0292274,ChIJ323_DQAFDTkRdVQhrovuJVk,https://www.google.com/maps/place/?q=place_id:ChIJ323_DQAFDTkRdVQhrovuJVk,part_314,2026-09-20 20:19:04,11894
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92392 21155,http://www.alfisgroup.in/,4.9,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_314,2026-09-20 20:19:05,11895
Vehicle Tracking System Dealers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto parts manufacturer, Car security system installer, GPS supplier, Security system supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://vehicle-tracking-system.grexa.site/,4.4,,"3, Princep St, Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar",22.568178,88.35344719999999,ChIJBXO7mKh3AjoRXzj8FPRd-yw,https://www.google.com/maps/place/?q=place_id:ChIJBXO7mKh3AjoRXzj8FPRd-yw,part_314,2026-09-20 20:19:05,11896
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82401 44281,https://www.gcstec.in/,4.9,,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_314,2026-09-20 20:19:50,14201
Hawk Eyed Tech Services,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Home automation company, Water utility company",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98046 60571,https://www.hawkeyedindia.com/,4.9,,"Ground Floor, Post Office, 61/20, Jorabagan Rd, opposite Raipur, Keya Bagan, Vidyasagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Netaji Nagar",22.479931699999998,88.3693272,ChIJCbuxpYBxAjoRQaRWNhBaEa0,https://www.google.com/maps/place/?q=place_id:ChIJCbuxpYBxAjoRQaRWNhBaEa0,part_314,2026-09-20 20:19:51,14202
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_314,2026-09-20 20:19:51,14203
SK CCTV security systems,CCTV Installation and Security System,E-commerce service,"E-commerce service, Cable company, Camera repair shop, Safety equipment supplier",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 77039 34836,https://sk-cctv-security-systems.grexa.site/,4.8,,"R Block Rd, Mohan Garden, Razapur Khurd, Delhi, 110059","Mohan Garden, Razapur Khurd",28.6376934,77.040055,ChIJMyLK0ikFDTkRMCvE6Lp1rOM,https://www.google.com/maps/place/?q=place_id:ChIJMyLK0ikFDTkRMCvE6Lp1rOM,part_314,2026-09-20 20:19:51,14204
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_314,2026-09-20 20:19:52,14205
Bablu Das IT CCTV Security Service,CCTV Installation and Security System,Computer security service,Computer security service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91236 40049,https://www.facebook.com/bablu.ray.587,4.8,,"F8GM+9GR, Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.475987999999997,88.3337772,ChIJ14Cm5q9xAjoRWvHeOXc-YC8,https://www.google.com/maps/place/?q=place_id:ChIJ14Cm5q9xAjoRWvHeOXc-YC8,part_314,2026-09-20 20:20:39,17006
"CCTV SOLUTIONS by ""Ultimate Systems And Solutions""",CCTV Installation and Security System,Electronics Company,Electronics Company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87772 84112,http://www.cctv.usas.in/,4.8,,"P, 22/4, Raja RamMohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4904366,88.32928559999999,ChIJ905AFJZxAjoRA8pphSPIBz0,https://www.google.com/maps/place/?q=place_id:ChIJ905AFJZxAjoRA8pphSPIBz0,part_314,2026-09-20 20:20:39,17007
We Group N Co,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service, Software company",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93399 25441,https://wegroupnco.com/,5.0,,"We Group N Co, 700082, India",700082,22.3916348,88.16260319999999,ChIJYZTWFBkjrokRZOQcnX9enP0,https://www.google.com/maps/place/?q=place_id:ChIJYZTWFBkjrokRZOQcnX9enP0,part_314,2026-09-20 20:20:39,17008
CCTV & SECURITY solutions LCN DIGITAL,CCTV Installation and Security System,Security system installation service,Security system installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Matangini pally, post RC thakurani, 47, Dhali Para Rd, Arabinda Nagar, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Arabinda Nagar, Thakurpukur",22.4661829,88.3252241,ChIJZcK9QEpxAjoRwTgRdAK_Zm8,https://www.google.com/maps/place/?q=place_id:ChIJZcK9QEpxAjoRwTgRdAK_Zm8,part_314,2026-09-20 20:20:39,17009
Alpha Global Hub,CCTV Installation and Security System,Fire protection service,"Fire protection service, Car security system installer, Cleaning Services, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, House cleaning service, Pest control service, Security system installation service, Security system supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"141/2, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488774,88.3499779,ChIJM4UtzzJxAjoRORsHOrpRStA,https://www.google.com/maps/place/?q=place_id:ChIJM4UtzzJxAjoRORsHOrpRStA,part_314,2026-09-20 20:20:39,17010
SERVICEHUB,CCTV Installation and Security System,Security system installation service,Security system installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"25, Haridevpur New Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480224099999997,88.33740829999999,ChIJK1UjCc1xAjoRB126SRXOz94,https://www.google.com/maps/place/?q=place_id:ChIJK1UjCc1xAjoRB126SRXOz94,part_314,2026-09-20 20:20:39,17011
Digibit India,CCTV Installation and Security System,Security service,Security service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 68920,N/A,5.0,,"P-34, Nabalai Para Road Nilima Apartment, Grnd Floor, Barisha, Kolkata, West Bengal 700008",Barisha,22.4859319,88.31540799999999,ChIJWY4LumR6AjoRyMX7Lc4nAlU,https://www.google.com/maps/place/?q=place_id:ChIJWY4LumR6AjoRyMX7Lc4nAlU,part_314,2026-09-20 20:20:39,17012
Digitech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer service, Computer software store, Lamination service, Photo shop, Print shop, Repair service, Computer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"Paschim putiary, Haridevpur, Banerjee Para, Tollygunge, Kolkata, West Bengal 700082","Banerjee Para, Tollygunge",22.481674299999998,88.3370321,ChIJo6c0AQNxAjoR-YtT-JyWIjU,https://www.google.com/maps/place/?q=place_id:ChIJo6c0AQNxAjoR-YtT-JyWIjU,part_314,2026-09-20 20:20:39,17013
BBR AUTOMATION,CCTV Installation and Security System,Security system installation service,Security system installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74398 95359,https://bbr-automation.grexa.site/,5.0,,"A23/11, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","Dinesh Pally, Purba Putiary",22.4683176,88.3434297,ChIJW4Bm1dtxAjoRen9al9GDJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJW4Bm1dtxAjoRen9al9GDJ-Q,part_314,2026-09-20 20:20:39,17014
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_314,2026-09-20 20:20:40,17015
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97186 21551,N/A,5.0,24.0,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_314,2026-09-20 20:20:40,17016
BHARAT CCTV CAMERA SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96508 67844,http://bharatcct.com/,5.0,2.0,"F-101, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.5492095,77.30221929999999,ChIJM7XsIo3lDDkRKrE8t0lSLCA,https://www.google.com/maps/place/?q=place_id:ChIJM7XsIo3lDDkRKrE8t0lSLCA,part_314,2026-09-20 20:20:40,17017
APEX SYSTEM,CCTV Installation and Security System,Security system supplier,Security system supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.apexsystem.in/,4.9,,"4/44, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.658069599999997,88.39415059999999,ChIJvwHlINOd-DkRJGjlc2Wlln4,https://www.google.com/maps/place/?q=place_id:ChIJvwHlINOd-DkRJGjlc2Wlln4,part_314,2026-09-20 20:21:28,19937
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_314,2026-09-20 20:21:28,19938
Maa Monosha Tech,CCTV Installation and Security System,Security system installation service,Security system installation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74508 13356,N/A,,,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6878501,88.38695159999999,ChIJC8zex2ed-DkRGrzZdV2FNNQ,https://www.google.com/maps/place/?q=place_id:ChIJC8zex2ed-DkRGrzZdV2FNNQ,part_314,2026-09-20 20:21:28,19939
BR Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,40.0,"KNO, H.R. VENKATESH REDDY.3, 117/2A, MUNNEKOLAL, Doddanekkundi, Bengaluru, Karnataka 560037","Vibhutipura Extension, MUNNEKOLAL, Doddanekkundi",12.9695287,77.6924313,ChIJCTpYikITrjsRDgwGxvw5rh8,https://www.google.com/maps/place/?q=place_id:ChIJCTpYikITrjsRDgwGxvw5rh8,part_314,2026-09-20 20:21:28,19940
Om Survalince security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86087 79063,N/A,4.9,363.0,"43, Bharathi Road, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1101034,80.24783599999999,ChIJ25ctRZhnUjoRlbY_bkL3Fe0,https://www.google.com/maps/place/?q=place_id:ChIJ25ctRZhnUjoRlbY_bkL3Fe0,part_314,2026-09-20 20:21:28,19941
Stealth Secure Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90420 62519,https://stealthsecuresystems.com/,4.9,52.0,"No 11, Nibunan Apartment, Vijayalakshmi Avenue, Periya Kolathuvancheri Main Rd, Keshavardhini Nagar, Iyyapaangal, Srinivasapuram, Tamil Nadu 600056","Keshavardhini Nagar, Iyyapaangal, Iyyappanthangal",13.027471199999999,80.13138,ChIJ4TiTUeZhUjoR34CLDGwHcSM,https://www.google.com/maps/place/?q=place_id:ChIJ4TiTUeZhUjoR34CLDGwHcSM,part_314,2026-09-20 20:21:28,19942
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_314,2026-09-20 20:21:28,19943
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_314,2026-09-20 20:21:28,19944
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",700083,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_314,2026-09-20 20:21:28,19945
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_314,2026-09-20 20:21:29,19946
CCTV WORLD,CCTV Installation and Security System,Electronics Company,"Electronics Company, Security service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 73512,http://www.thecctvworld.com/,4.9,,"21 PURBA BALIA N.C.N.ROAD.TENTULBERIA,RAJPUR SONARPUR, P.O, Garia, Kolkata, West Bengal 700084","P.O, Garia",22.4652122,88.4006466,ChIJa3w_RIJzAjoRUGgb0d_FKjA,https://www.google.com/maps/place/?q=place_id:ChIJa3w_RIJzAjoRUGgb0d_FKjA,part_314,2026-09-20 20:21:30,19947
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93310 18685,http://www.logineye.in/,4.0,,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_314,2026-09-20 20:21:30,19948
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_314,2026-09-20 20:21:30,19949
IK TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78640 77300,https://www.iktechnology.in/,4.9,,"F-78, Serampore, West Bengal 712201",Serampore,22.7536363,88.3398412,ChIJGbXhA92b-DkRq-q6_ViM5Lg,https://www.google.com/maps/place/?q=place_id:ChIJGbXhA92b-DkRq-q6_ViM5Lg,part_314,2026-09-20 20:21:30,19950
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80505 42595,http://oyez.co.in/,4.7,,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_314,2026-09-20 20:21:30,19951
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_314,2026-09-20 20:21:30,19952
