business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_314,2026-09-20 20:17:46,7003
PITAM RITAM MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83368 63370,N/A,3.7,3.0,"Dighirsan, Purandapur Math, Near Gitanjali Garden, Amtala - Baruipur Rd, Kolkata, West Bengal 743610",700079,22.3719866,88.4117346,ChIJO5oeerFtAjoR_wWeTl_NRUY,https://www.google.com/maps/place/?q=place_id:ChIJO5oeerFtAjoR_wWeTl_NRUY,part_314,2026-09-20 20:17:46,7004
babu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76868 91861,N/A,5.0,2.0,"Kandarpapur Rd, near Madrasa, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4556213,88.40117479999999,ChIJg90Ay7VxAjoR333xFHJvXN8,https://www.google.com/maps/place/?q=place_id:ChIJg90Ay7VxAjoR333xFHJvXN8,part_314,2026-09-20 20:17:46,7005
Maa Tara Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"8CVH+7XX, Kalyanpur Rd, Sashan, Baruipur, Sasan P, West Bengal 743387",Sashan,22.3432398,88.430005,ChIJ7Ub0RgBtAjoR9yl3FGeTW4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub0RgBtAjoR9yl3FGeTW4g,part_314,2026-09-20 20:17:46,7006
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 15639,N/A,4.4,8.0,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_314,2026-09-20 20:17:46,7007
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",700079,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_314,2026-09-20 20:17:47,7008
Raja Meat Shop,Meat and Poultry Shop,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_314,2026-09-20 20:18:33,10291
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_314,2026-09-20 20:18:33,10292
Haji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2235 4021,N/A,5.0,2.0,"16, Zakaria Street, Zakaria Street, Kolkata, West Bengal 700073",Kolutolla,22.577183299999998,88.3588374,ChIJm27YFbJ3AjoRbN_pPt1KXMk,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRbN_pPt1KXMk,part_314,2026-09-20 20:18:34,10293
Zas Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84200 40168,N/A,5.0,1.0,"K Azad, 3/37 M A, Kabi Sukanta Sarani, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.573417199999998,88.3787274,ChIJHXie1MJ3AjoR9bEPyFHsL4E,https://www.google.com/maps/place/?q=place_id:ChIJHXie1MJ3AjoR9bEPyFHsL4E,part_314,2026-09-20 20:18:34,10294
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62908 87747,http://www.rkpoultry.in/,4.7,,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_314,2026-09-20 20:18:35,10295
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_314,2026-09-20 20:18:35,10296
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62909 78427,http://organicindiachickenfarm.in/,4.9,63.0,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_314,2026-09-20 20:19:18,12438
A-1 Baruipur Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79806 19783,N/A,3.8,9.0,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3629923,88.4304705,ChIJW9u_409sAjoRws88pCFXFTI,https://www.google.com/maps/place/?q=place_id:ChIJW9u_409sAjoRws88pCFXFTI,part_314,2026-09-20 20:19:18,12439
ROYAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62891 09191,N/A,4.9,34.0,"Sukhu Shaw, 6, Mahashay Path Road, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8656664,88.3985683,ChIJBSnsqsiR-DkRLowqbko5-A0,https://www.google.com/maps/place/?q=place_id:ChIJBSnsqsiR-DkRLowqbko5-A0,part_314,2026-09-20 20:19:19,12440
Haringhata Meat (Store to Door),Meat and Poultry Shop,Meat products store,Meat products store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 47086,N/A,4.3,3.0,"Door /Shop No: GS21C, Prantikapan Shopping Complex, Haringhata Meat (Store To, 285, Mahatma Gandhi Rd, Block II, Kolkata, West Bengal 700104","Block II, Ramchandrapur",22.4618352,88.3308959,ChIJNbEdxPFxAjoR3CezcWlhCv4,https://www.google.com/maps/place/?q=place_id:ChIJNbEdxPFxAjoR3CezcWlhCv4,part_314,2026-09-20 20:19:19,12441
Haringhata Meat Shop Naba Tantri,Meat and Poultry Shop,Meat products store,Meat products store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82407 69807,N/A,5.0,6.0,"P96, Sreebhumi, Ichhapur Defence Estate, West Bengal 743144",Sreebhumi,22.7990455,88.37759299999999,ChIJqyZzaSab-DkREEtx738Gbog,https://www.google.com/maps/place/?q=place_id:ChIJqyZzaSab-DkREEtx738Gbog,part_314,2026-09-20 20:19:19,12442
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_314,2026-09-20 20:19:20,12443
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2335 5298,https://wbldc.in/,4.3,27.0,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_314,2026-09-20 20:19:20,12444
Chifishparlor KUDGHAT Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98049 30721,N/A,4.9,8.0,"Purba Putiary Bazar Field, Kudghat, Payara Bagan, New Tollygunge, Kolkata, West Bengal 700093","Kudghat, Payara Bagan, New Tollygunge",22.480094299999998,88.3465057,ChIJx276evJwAjoRaQyMsnHA1UE,https://www.google.com/maps/place/?q=place_id:ChIJx276evJwAjoRaQyMsnHA1UE,part_314,2026-09-20 20:20:06,14821
Modern Meat Shop,Meat and Poultry Shop,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,20.0,"Shop No, 28, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035752,88.3449211,ChIJ2dpl28dwAjoRteNYCbUM0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ2dpl28dwAjoRteNYCbUM0Ys,part_314,2026-09-20 20:20:06,14822
Annada Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"76, Biren Roy Rd, Near Hindustan Park, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700008","Near Hindustan Park, Jadu Colony, Sarada Pally",22.488337299999998,88.3161283,ChIJTZbKSf57AjoRvBVbUyNn8Mc,https://www.google.com/maps/place/?q=place_id:ChIJTZbKSf57AjoRvBVbUyNn8Mc,part_314,2026-09-20 20:20:06,14823
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99032 11404,N/A,4.4,14.0,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_314,2026-09-20 20:20:06,14824
Happy Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89418 85901,https://premiumhdthemes2012.blogspot.com/2024/07/happy-chicken-center.html,4.9,21.0,"Toto Stand, 1, Raja Rd, adjacent to the gate, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","No. 3 Deshbondhu Nagar, Sodepur",22.705282999999998,88.3746468,ChIJhe6c1wCd-DkRQbPaF31aw1A,https://www.google.com/maps/place/?q=place_id:ChIJhe6c1wCd-DkRQbPaF31aw1A,part_314,2026-09-20 20:20:06,14825
Diamond Chicken Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,1.0,1.0,"129/A, Mahatma Gandhi Rd, Sukanta Pally, Talbagan, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Talbagan, Paschim Putiary",22.4692482,88.3380641,ChIJmQajbABxAjoRTzHy52AgqPo,https://www.google.com/maps/place/?q=place_id:ChIJmQajbABxAjoRTzHy52AgqPo,part_314,2026-09-20 20:20:06,14826
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,24.0,"1/30/1, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.4880842,88.3575456,ChIJ63xuHUBxAjoRjV-zviIQTww,https://www.google.com/maps/place/?q=place_id:ChIJ63xuHUBxAjoRjV-zviIQTww,part_314,2026-09-20 20:20:07,14827
M B Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 95794,N/A,5.0,,"41/1, Umesh Mukherjee Rd, near M B Chicken Center, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6659015,88.3852029,ChIJB9v87ayd-DkR1OuHo6EF6e0,https://www.google.com/maps/place/?q=place_id:ChIJB9v87ayd-DkR1OuHo6EF6e0,part_314,2026-09-20 20:20:55,17791
Golden Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90738 97276,N/A,4.6,,"1, 24, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6596241,88.3919128,ChIJs21gVS2c-DkR7Y4rmuk1yrQ,https://www.google.com/maps/place/?q=place_id:ChIJs21gVS2c-DkR7Y4rmuk1yrQ,part_314,2026-09-20 20:20:55,17792
Kalu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97339 46851,N/A,4.5,,"Bazar, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660811499999998,88.38892729999999,ChIJE1EGkFyd-DkRFfZp49mj4-o,https://www.google.com/maps/place/?q=place_id:ChIJE1EGkFyd-DkRFfZp49mj4-o,part_314,2026-09-20 20:20:55,17793
MUGGI,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.6,,"Bazar, 73, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6624731,88.39168869999999,ChIJdRT5nkWd-DkRLsCzNjeBtSc,https://www.google.com/maps/place/?q=place_id:ChIJdRT5nkWd-DkRLsCzNjeBtSc,part_314,2026-09-20 20:20:55,17794
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94322 65444,N/A,4.0,,"83l, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046947,88.38374739999999,ChIJhyGPzxh2AjoRHzAfgumHvPY,https://www.google.com/maps/place/?q=place_id:ChIJhyGPzxh2AjoRHzAfgumHvPY,part_314,2026-09-20 20:20:55,17795
Royel Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 84790,N/A,5.0,2.0,"Shop 66, Royel Meat, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.661861899999998,88.4118459,ChIJt8KLlKKf-DkR09nOQm2F-tU,https://www.google.com/maps/place/?q=place_id:ChIJt8KLlKKf-DkR09nOQm2F-tU,part_314,2026-09-20 20:20:56,17796
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_314,2026-09-20 20:20:56,17797
Haringhata meat shop,Meat and Poultry Shop,Meat products store,Meat products store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87774 66347,https://wbldc.in/haringhata-stores/,3.7,22.0,"117, Dr, Dr. PC Lahiri Sarani, W-block, Binayak Enclave, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6303908,88.3844345,ChIJJRZ3F_ad-DkRyjxIFFUgIpk,https://www.google.com/maps/place/?q=place_id:ChIJJRZ3F_ad-DkRyjxIFFUgIpk,part_314,2026-09-20 20:20:56,17798
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",700083,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_314,2026-09-20 20:20:57,17799
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89188 36485,https://wbldc.in/haringhata-dealership/view-catalogue/,3.5,51.0,"IA Block, Karunamoyee, Saltlake, Kolkata, West Bengal 700097","IA Block, Karunamoyee, Saltlake",22.5727339,88.4087721,ChIJIZt_3bx1AjoRhdYIHn-33e0,https://www.google.com/maps/place/?q=place_id:ChIJIZt_3bx1AjoRhdYIHn-33e0,part_314,2026-09-20 20:20:57,17800
Pal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99034 21508,N/A,4.1,,"Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4611095,88.37971499999999,ChIJkc0gtaNxAjoRr6Yw2PTjWNM,https://www.google.com/maps/place/?q=place_id:ChIJkc0gtaNxAjoRr6Yw2PTjWNM,part_314,2026-09-20 20:21:43,20733
Royal Chicken Meat Shop,Meat and Poultry Shop,Poultry store,Poultry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Kamalgazi - Sonarpur Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.444172,88.4110199,ChIJx8_Zvx9zAjoRyzX6Qtpu1Hw,https://www.google.com/maps/place/?q=place_id:ChIJx8_Zvx9zAjoRyzX6Qtpu1Hw,part_314,2026-09-20 20:21:43,20734
BIDHU CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,,"F95W+H6P, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.458953299999997,88.3955919,ChIJ08olMgNxAjoRj8QKwz5V9-4,https://www.google.com/maps/place/?q=place_id:ChIJ08olMgNxAjoRj8QKwz5V9-4,part_314,2026-09-20 20:21:43,20735
Hafiz Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 43921,N/A,4.3,,"FC93+G38, New Garia Sta Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.468798,88.402689,ChIJp1CrsypyAjoRTyozEs8yorU,https://www.google.com/maps/place/?q=place_id:ChIJp1CrsypyAjoRTyozEs8yorU,part_314,2026-09-20 20:21:43,20736
Noor Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"700084, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464300599999998,88.3798844,ChIJ0_j6n6FxAjoRwyVcyMRU_gw,https://www.google.com/maps/place/?q=place_id:ChIJ0_j6n6FxAjoRwyVcyMRU_gw,part_314,2026-09-20 20:21:43,20737
Haringhata meat shop,Meat and Poultry Shop,Poultry store,Poultry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://wbldc.in/haringhata-stores/,4.3,,"Shop No.003, 87/12/ A 13, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700047","Selimpur, Jodhpur Park",22.4781461,88.37609139999999,ChIJJRTWwMFxAjoR5GlStfpAvUY,https://www.google.com/maps/place/?q=place_id:ChIJJRTWwMFxAjoR5GlStfpAvUY,part_314,2026-09-20 20:21:43,20738
Jhatka Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"F93F+6WF, Tripura Sundari Rd, Usha Pally, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.4530599,88.3748047,ChIJq8EN5YRxAjoRteSvFr0dCJQ,https://www.google.com/maps/place/?q=place_id:ChIJq8EN5YRxAjoRteSvFr0dCJQ,part_314,2026-09-20 20:21:43,20739
Haringhata meat shop (charu Enterprises),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,,"166-C, 166-C, Jorabagan Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4791563,88.3668878,ChIJBWSk0mdxAjoR-4HL6cokoms,https://www.google.com/maps/place/?q=place_id:ChIJBWSk0mdxAjoR-4HL6cokoms,part_314,2026-09-20 20:21:43,20740
Ananya mondal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"479, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4464518,88.38583799999999,ChIJR8R9LQBxAjoR6IjLWaF5Rg8,https://www.google.com/maps/place/?q=place_id:ChIJR8R9LQBxAjoR6IjLWaF5Rg8,part_314,2026-09-20 20:21:43,20741
Samanta Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89104 83223,N/A,,,"Canal Side Rd, near Kavi Nazrul Metro, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463898099999998,88.3796584,ChIJYYbipHFxAjoRX9wxVbnCkdY,https://www.google.com/maps/place/?q=place_id:ChIJYYbipHFxAjoRX9wxVbnCkdY,part_314,2026-09-20 20:21:43,20742
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_314,2026-09-20 20:21:44,20743
Chandan Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90510 62735,N/A,4.5,2.0,"2/202A, Sree Colony, Layalka, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Layalka, Baghajatin Colony",22.485114,88.3698436,ChIJw8TZyxtxAjoRL6WDSaG3Zqw,https://www.google.com/maps/place/?q=place_id:ChIJw8TZyxtxAjoRL6WDSaG3Zqw,part_314,2026-09-20 20:21:44,20744
