business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambuja Neotia Vista - Kolkata,Hotel,Hotel,"Hotel, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4040 6060,https://www.ambujaneotia.com/our-businesses/hospitality/,4.5,7925.0,"Biswa Bangla Sarani, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230799,88.4501058,ChIJh___Y-d1AjoRX4WIKYCCL64,https://www.google.com/maps/place/?q=place_id:ChIJh___Y-d1AjoRX4WIKYCCL64,part_314,2026-09-20 20:18:59,11670
Senses Hotel,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85848 45005,http://senseshotel.in/,4.0,3944.0,"DN-26, Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576780799999998,88.4335825,ChIJJ9o0hqV1AjoRAWWVrVUh_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJ9o0hqV1AjoRAWWVrVUh_Ug,part_314,2026-09-20 20:18:59,11671
"FabHotel Adri Hotels - Hotel in Dum Dum, Kolkata",Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-adri.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.4,,"7/2, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.625248,88.420509,ChIJeVLnubyf-DkRDIekYkr0FdY,https://www.google.com/maps/place/?q=place_id:ChIJeVLnubyf-DkRDIekYkr0FdY,part_314,2026-09-20 20:19:00,11672
Regenta Inn Larica - Among Best Hotels in Kolkata (Near Airport),Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Swimming pool",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83350 38894,https://laricahotels.in/,3.7,,"Chinar Park, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Noapara, Sukanta Pally, Newtown",22.622253,88.4447952,ChIJ72VUJNKf-DkRW9Hpk6Onla8,https://www.google.com/maps/place/?q=place_id:ChIJ72VUJNKf-DkRW9Hpk6Onla8,part_314,2026-09-20 20:19:00,11673
Comfort Stays Express,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95934 25825,N/A,4.3,,"375/1, Jessore Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628276,88.4196319,ChIJZe8iUBae-DkRlQKPVzLfZxY,https://www.google.com/maps/place/?q=place_id:ChIJZe8iUBae-DkRlQKPVzLfZxY,part_314,2026-09-20 20:19:00,11674
Fabhotel Relyef Inn,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70424 24242,N/A,3.0,,"AS/247/1, Major Arterial Road, Rajarhat, Barasat, West Bengal 700059","Raghunathpur, Barasat",22.6204589,88.42562149999999,ChIJ_34HhiOe-DkRLKDI4EPoGgI,https://www.google.com/maps/place/?q=place_id:ChIJ_34HhiOe-DkRLKDI4EPoGgI,part_314,2026-09-20 20:19:00,11675
Hotel Eastern Plaza,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85840 30703,http://www.hoteleasternplaza.com/,3.5,,"Military Camp Bus Stop, VIP Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Arjunpur, Kaikhali",22.6241676,88.4325915,ChIJq6qq6iWe-DkRb2kULfcSjDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iWe-DkRb2kULfcSjDY,part_314,2026-09-20 20:19:00,11676
Hotel Al Fresco,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90886 03011,N/A,4.4,,"70, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617169,88.43134289999999,ChIJP43pti-e-DkRLnmal5DR2vk,https://www.google.com/maps/place/?q=place_id:ChIJP43pti-e-DkRLnmal5DR2vk,part_314,2026-09-20 20:19:00,11677
Treebo Hoops - Airport,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/treebo-hoops-airport-vip-road-583/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.7,,"2nd Floor, Dag-477, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6290737,88.43436849999999,ChIJb8qXODGe-DkRpgKyPDoMm2E,https://www.google.com/maps/place/?q=place_id:ChIJb8qXODGe-DkRpgKyPDoMm2E,part_314,2026-09-20 20:19:00,11678
Hotel bandhan residency,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2573 0020,http://bandhanresidencyhotel.com/,3.6,,"Block No. 6, Haldiram Enclaves, Landmark : Charnock Hospital Opd./Metropolis, Vip Newtown crossing, opposite 2 central base post office, near Teghoria mini bus stand, Dhalipara, Tegharia, Baguiati, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Baguiati",22.6256333,88.4334664,ChIJR30aXBCf-DkRBgMevOjj55Q,https://www.google.com/maps/place/?q=place_id:ChIJR30aXBCf-DkRBgMevOjj55Q,part_314,2026-09-20 20:19:00,11679
Hotel Runway,Hotel,Hotel,Hotel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62914 55521,https://thehotelrunway.com/,4.4,355.0,"Jessore Rd, near Birati, More, Birati, Kolkata, North Dumdum, West Bengal 700081","More, Birati",22.6585718,88.4410067,ChIJZ9UuF5if-DkRXjxOOdA5YwU,https://www.google.com/maps/place/?q=place_id:ChIJZ9UuF5if-DkRXjxOOdA5YwU,part_314,2026-09-20 20:19:44,13928
FabHotel Suncitel - Hotel in Near Kolkata Airport,Hotel,Hotel,Hotel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-suncitel-i-gbneumgw.html,3.3,762.0,"184/1, Jessore Rd, Sarat Colony, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Birati",22.656599999999997,88.4402609,ChIJq9hhgrCf-DkRbxYNKrJVoes,https://www.google.com/maps/place/?q=place_id:ChIJq9hhgrCf-DkRbxYNKrJVoes,part_314,2026-09-20 20:19:44,13929
International Hotel and Banquet,Hotel,Guest house,Guest house,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91236 13406,https://internationalhotelbanquet.in/,4.5,24.0,"P.S- AIRPORT, 159/2, Jessore Rd, PO Rajbari, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","PO Rajbari, Khalisha Kota, Birati",22.6552942,88.4394992,ChIJ06bW1imf-DkR_rQYLUKiyhs,https://www.google.com/maps/place/?q=place_id:ChIJ06bW1imf-DkR_rQYLUKiyhs,part_314,2026-09-20 20:19:44,13930
Hotel Raj,Hotel,Guest house,Guest house,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2512 3020,N/A,3.1,96.0,"2.5, airport gate, 23, jessore roadm, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6496139,88.4364054,ChIJu7zhPVKe-DkRYGkr10HL_KI,https://www.google.com/maps/place/?q=place_id:ChIJu7zhPVKe-DkRYGkr10HL_KI,part_314,2026-09-20 20:19:44,13931
HOTEL SKYKING,Hotel,Hotel,Hotel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89814 57226,N/A,4.6,363.0,"Jessore Rd, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6514044,88.4367201,ChIJX7gMBgC1-DkRz5w_Y0qUcPk,https://www.google.com/maps/place/?q=place_id:ChIJX7gMBgC1-DkRz5w_Y0qUcPk,part_314,2026-09-20 20:19:44,13932
Golden Heaven Hotel and Restaurant,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90517 37891,N/A,3.1,515.0,"2.5no Airport Gate, 69(70) Jessore Road 2.5no Airport Gate Motilal Colony Rajbari Dum Dum Plot 69(70, 69(70, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650371,88.43666809999999,ChIJQR--GlKe-DkRH8lJcrME6P4,https://www.google.com/maps/place/?q=place_id:ChIJQR--GlKe-DkRH8lJcrME6P4,part_314,2026-09-20 20:19:44,13933
Townhouse by OYO Suncitel Near Kolkata Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70424 24242,https://www.oyorooms.com/105255/?utm_source=Google&utm_medium=GMB,3.8,1021.0,"184 1, Jessore Road near Axis Bank Birati Branch, Sarat Colony, Birati, Kolkata, West Bengal 700081","Sarat Colony, Birati",22.6566112,88.4402279,ChIJB3sAEFaf-DkRZE4kk7vnF8w,https://www.google.com/maps/place/?q=place_id:ChIJB3sAEFaf-DkRZE4kk7vnF8w,part_314,2026-09-20 20:19:44,13934
Super Collection O by OYO Kolkata International Airport,Hotel,Hotel,Hotel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 124 433 0599,https://www.oyorooms.com/356124/,4.7,98.0,"Malancha Bus Stand, Airport Gate No 3, Belghoria Expy, near Bengali Sangha Club, Khalisha Kota, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.653816,88.4320114,ChIJbfbUMjqf-DkR11fYXsrei54,https://www.google.com/maps/place/?q=place_id:ChIJbfbUMjqf-DkR11fYXsrei54,part_314,2026-09-20 20:19:44,13935
FabHotel Narayana,Hotel,Hotel,Hotel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-narayana.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.2,81.0,"186, 180, Jessore Rd, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Rajbari, Dum Dum",22.6568506,88.4403809,ChIJi2RUDWmf-DkRrFpWtIBY0Uo,https://www.google.com/maps/place/?q=place_id:ChIJi2RUDWmf-DkRrFpWtIBY0Uo,part_314,2026-09-20 20:19:47,13936
Super Hotel O by OYO Kabardanga More Kolkata Formerly Royal Crown Banquet,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 433 0599,https://www.oyorooms.com/231434/,4.7,65.0,"JOKA , P, O - JOKA, police station, Phase - II, Thakurpukur, Kolkata, West Bengal 700104","Phase - II, Thakurpukur",22.4636493,88.33361389999999,ChIJp9hsNCFxAjoR-OtWVIQLpsc,https://www.google.com/maps/place/?q=place_id:ChIJp9hsNCFxAjoR-OtWVIQLpsc,part_314,2026-09-20 20:20:33,16648
Itsy Hotels White Castle,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-white-castle-behala-4330/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,46.0,"152, Santosh Roy Road, James Long Sarani, Barisha, Behala, Kolkata, West Bengal 700008","Dutta Para, Behala",22.4813883,88.3159307,ChIJRZCbUUp7AjoR7thC3H_ca-A,https://www.google.com/maps/place/?q=place_id:ChIJRZCbUUp7AjoR7thC3H_ca-A,part_314,2026-09-20 20:20:33,16649
PARKSTONE,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85828 63891,http://www.hotelparkstone.com/,4.2,534.0,"150A, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha",22.469296099999998,88.30944129999999,ChIJDYDYoXR7AjoRtfav2BsosWo,https://www.google.com/maps/place/?q=place_id:ChIJDYDYoXR7AjoRtfav2BsosWo,part_314,2026-09-20 20:20:33,16650
MAHAMAYA STEP INN,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"F87P+M2W, Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4642424,88.335072,ChIJ4T6nDQBxAjoRSrQAThw0Ehw,https://www.google.com/maps/place/?q=place_id:ChIJ4T6nDQBxAjoRSrQAThw0Ehw,part_314,2026-09-20 20:20:33,16651
Hotel Vhyom Sky Palace,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,N/A,3.5,208.0,"Sakher bajar , 10/A K K ROYCHOWDHURY ROAD 10/A K K ROYCHOWDHURY ROADnull, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4812208,88.3098552,ChIJPfTDoM57AjoR34tEkBVXKbs,https://www.google.com/maps/place/?q=place_id:ChIJPfTDoM57AjoR34tEkBVXKbs,part_314,2026-09-20 20:20:33,16652
Royal Guest House,Hotel,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,465.0,"F9QC+3J4, G 25/A, near Sulekha Bus Stop, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487126,88.370384,ChIJp3xjgxlxAjoRt2bPMS6HoOc,https://www.google.com/maps/place/?q=place_id:ChIJp3xjgxlxAjoRt2bPMS6HoOc,part_314,2026-09-20 20:20:33,16653
SINGH GUEST HOUSE,Hotel,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10.0,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_314,2026-09-20 20:20:33,16654
Southern Plaza Hotel,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4021 3900,http://www.southernplaza.in/,4.0,680.0,"73 Southern Avenue, Dr, Meghnath Saha Sarani, near Swimming Club, opposite to clean city, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513209,88.35065569999999,ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,https://www.google.com/maps/place/?q=place_id:ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,part_314,2026-09-20 20:20:33,16655
OYO 8433 Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,https://www.oyorooms.com//hotels-in-Kolkata/?utm_source=Google&utm_medium=GMB,3.3,434.0,"Deshpran Sasmal Rd, beside Bangur Hospital, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500062999999997,88.34595499999999,ChIJe2zGi8txAjoRZ809SBl7Jds,https://www.google.com/maps/place/?q=place_id:ChIJe2zGi8txAjoRZ809SBl7Jds,part_314,2026-09-20 20:20:33,16656
HOTEL STEAM,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62917 58822,N/A,4.7,546.0,"67B, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246076,88.35650919999999,ChIJL-wEaAB3AjoRDdvbu3MOcoA,https://www.google.com/maps/place/?q=place_id:ChIJL-wEaAB3AjoRDdvbu3MOcoA,part_314,2026-09-20 20:20:33,16657
Hotel O by OYO New Alipore,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 433 0599,https://www.oyorooms.com/13681/?utm_source=Google&utm_medium=GMB,3.8,1247.0,"Road F, Plot No. 146, beside Kailash Pandit Lane, Buroshibtalla, New Alipore, Oppostie, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5049436,88.33359,ChIJmVVVurpwAjoRZHL1B5KmM0o,https://www.google.com/maps/place/?q=place_id:ChIJmVVVurpwAjoRZHL1B5KmM0o,part_314,2026-09-20 20:20:33,16658
Bodhi Baari,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Lodge",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 50505,https://bodhibaari.com/,5.0,48.0,"83, SUBODH MALLICK ROAD, Patuli, Garia, Kolkata, West Bengal 700084","Patuli, Garia",22.4722437,88.3765705,ChIJpfl6Dw9xAjoRZm7WaBv6aCk,https://www.google.com/maps/place/?q=place_id:ChIJpfl6Dw9xAjoRZm7WaBv6aCk,part_314,2026-09-20 20:20:33,16659
Nilay Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,263.0,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_314,2026-09-20 20:20:33,16660
Marble Palace Guest House Private Limited,Hotel,Guest house,"Guest house, Bed & breakfast, Conference center, Extended stay hotel, Hotel, Inn, Lodge, Motel, Home Stay",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80178 77107,http://www.marblepalaceguesthouse.in/,4.5,723.0,"49, Lake Place Rd, near Menoka Cinema Hall, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510915699999998,88.348295,ChIJWeagwcxwAjoRxyLc3LIMvZk,https://www.google.com/maps/place/?q=place_id:ChIJWeagwcxwAjoRxyLc3LIMvZk,part_314,2026-09-20 20:20:34,16661
Eennra Oiitijhyya,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90515 66883,https://eennra.in/,4.3,217.0,"P-473, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5160877,88.3619879,ChIJK9KRxKRxAjoRr99zhDTrDew,https://www.google.com/maps/place/?q=place_id:ChIJK9KRxKRxAjoRr99zhDTrDew,part_314,2026-09-20 20:20:34,16662
Hotel Golden Heritage,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://hotelgoldenheritage.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,5.0,34.0,"140B, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173612,88.3534304,ChIJd-FBQq93AjoRwXIEHcwxTys,https://www.google.com/maps/place/?q=place_id:ChIJd-FBQq93AjoRwXIEHcwxTys,part_314,2026-09-20 20:20:34,16663
Metropole,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4008 6969,http://www.metropole.co.in/,4.0,1024.0,"174, Sarat Bose Road, 174, Sarat Bose Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700029","Garcha, Bhowanipore",22.5162032,88.35280639999999,ChIJQ-vv9DF3AjoR7SnFgS6c2Yo,https://www.google.com/maps/place/?q=place_id:ChIJQ-vv9DF3AjoR7SnFgS6c2Yo,part_314,2026-09-20 20:20:34,16664
The Broome Kolkata,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,87.0,"58E, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518065099999998,88.36323039999999,ChIJaXhAKR53AjoRcPy9JXOphwo,https://www.google.com/maps/place/?q=place_id:ChIJaXhAKR53AjoRcPy9JXOphwo,part_314,2026-09-20 20:20:34,16665
Treebo Asl Prime,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4044 6852,https://www.treebo.com/hotels-in-kolkata/treebo-trend-asl-prime-gariahat-3786/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelaslprime,4.6,624.0,"16, Leela Roy Sarani, Gariahat Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5205721,88.3656922,ChIJu7KUHU53AjoR8_iDA8a1tEY,https://www.google.com/maps/place/?q=place_id:ChIJu7KUHU53AjoR8_iDA8a1tEY,part_314,2026-09-20 20:20:34,16666
The Residency,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 94188,http://theresidency.co.in/,4.1,437.0,"50/1C, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168108,88.3646833,ChIJmQReJdV2AjoRBfHmDtwKJgs,https://www.google.com/maps/place/?q=place_id:ChIJmQReJdV2AjoRBfHmDtwKJgs,part_314,2026-09-20 20:20:34,16667
Capricorn Handmade Homes Pvt Ltd,Hotel,Home Stay,Home Stay,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91473 67775,https://handmadehomes.co.in/,4.8,5.0,"Capricorn Lords, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502468699999998,88.3580753,ChIJER28Q7xxAjoRu6gSfL9P7y8,https://www.google.com/maps/place/?q=place_id:ChIJER28Q7xxAjoRu6gSfL9P7y8,part_314,2026-09-20 20:20:34,16668
Hotel High Rise,Hotel,Hotel,"Hotel, Guest house",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82820 55546,N/A,4.6,,"7th Floor, 143A, Rash Behari Ave, near Spencer, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519153499999998,88.3611767,ChIJQf6aKg13AjoRWvYuUE8SBKE,https://www.google.com/maps/place/?q=place_id:ChIJQf6aKg13AjoRWvYuUE8SBKE,part_314,2026-09-20 20:20:35,16669
OYO 12803 Moon Light Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 124 620 1612,https://www.oyorooms.com/20223/,3.8,1569.0,"Belghoria Expy, Doctor Bagan, Alipore, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, North Dumdum",22.652560299999998,88.40671069999999,ChIJcyx24Xue-DkR1cXlvfgcWf8,https://www.google.com/maps/place/?q=place_id:ChIJcyx24Xue-DkR1cXlvfgcWf8,part_314,2026-09-20 20:21:22,19587
Townhouse by OYO The Royal Retreat,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 124 620 1612,https://www.oyorooms.com/106392/?utm_source=Google&utm_medium=GMB,4.0,930.0,"64, Milan nagar Belghoria Expy, Durga Nagar nimta, North Dumdum, Kolkata, West Bengal 700049","Durga Nagar nimta, North Dumdum",22.652372399999997,88.4081513,ChIJ_-hmcQSf-DkRSj7clO9pDNo,https://www.google.com/maps/place/?q=place_id:ChIJ_-hmcQSf-DkRSj7clO9pDNo,part_314,2026-09-20 20:21:22,19588
Hotel O by OYO Airport Comfort Stay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 124 620 1612,https://www.oyorooms.com/107043/?utm_source=Google&utm_medium=GMB,3.8,263.0,"opposite to Hotel Moon Light, Bediapara, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.6520625,88.4064375,ChIJmZQ-5Y-f-DkRV4nJZglAXf0,https://www.google.com/maps/place/?q=place_id:ChIJmZQ-5Y-f-DkRV4nJZglAXf0,part_314,2026-09-20 20:21:22,19589
moon light hotel,Hotel,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,142.0,"MC34+2MV OYO 12803 Moon Light Hotel, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.652616599999998,88.4066656,ChIJHW3TEfmf-DkRVotVCeIxaaM,https://www.google.com/maps/place/?q=place_id:ChIJHW3TEfmf-DkRVotVCeIxaaM,part_314,2026-09-20 20:21:22,19590
