business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70434 57060,https://ynfonline.com/,4.7,1357.0,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_314,2026-09-20 20:20:13,15137
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97272 36377,http://www.mrse.in/,4.8,456.0,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_314,2026-09-20 20:20:13,15138
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_314,2026-09-20 20:20:13,15139
SA Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93355 87262,http://satextileonlines.com/,4.8,501.0,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_314,2026-09-20 20:21:00,18114
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.mjsilks.com/,3.7,,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_314,2026-09-20 20:21:01,18115
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_314,2026-09-20 20:21:02,18116
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_314,2026-09-20 20:21:02,18117
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_314,2026-09-20 20:21:02,18118
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97907 97717,N/A,4.4,,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_314,2026-09-20 20:21:02,18119
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_314,2026-09-20 20:21:02,18120
Komali - Panorama Of Indian Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99668 88618,https://komalisarees.in/,4.8,,"Nandamuri Rd, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.4994755,80.6458091,ChIJO8bu77r6NToRIJ5ah3iutZs,https://www.google.com/maps/place/?q=place_id:ChIJO8bu77r6NToRIJ5ah3iutZs,part_314,2026-09-20 20:21:02,18121
Tulip Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97484 95011,http://www.tulipsarees.com/,4.9,24.0,"Tulip Sarees, 700084, India",700084,14.157641199999999,-74.9524576,ChIJQyiXSqFxAjoRuo9luLvV7LY,https://www.google.com/maps/place/?q=place_id:ChIJQyiXSqFxAjoRuo9luLvV7LY,part_314,2026-09-20 20:21:48,21078
Sharmila Texart,Silk Saree Wholesaler,Boutique,Boutique,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98747 64588,N/A,4.8,13.0,"105, Lifeline, Nilachal Complex, opp. Reliance Trends, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.445048999999997,88.39330009999999,ChIJhSJ5v2xxAjoRUZdeK-l0HW0,https://www.google.com/maps/place/?q=place_id:ChIJhSJ5v2xxAjoRUZdeK-l0HW0,part_314,2026-09-20 20:21:48,21079
Enterbazaar Saree kolkata,Silk Saree Wholesaler,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84203 53617,https://enterbazaar.com/,5.0,5.0,"55, Swami Vivekananda Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4833668,88.3835067,ChIJD9l5BOxxAjoRR5xQ1JVev1w,https://www.google.com/maps/place/?q=place_id:ChIJD9l5BOxxAjoRR5xQ1JVev1w,part_314,2026-09-20 20:21:48,21080
Ankita's Creations,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Designer Clothing Store, Dressmaker, Handicraft, Manufacturer, Saree Shop, Tailor, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83350 94372,N/A,4.7,31.0,"B59, near Sukumar Cycle Repairing shop, Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.4592529,88.3733142,ChIJkW6jRzhxAjoRKXPuzzA1xd8,https://www.google.com/maps/place/?q=place_id:ChIJkW6jRzhxAjoRKXPuzzA1xd8,part_314,2026-09-20 20:21:48,21081
Saha Textile Aamar Bari,Silk Saree Wholesaler,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99032 72115,N/A,4.1,1418.0,"51/2, opposite of Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5176285,88.3617379,ChIJa4Pcvyp3AjoRyVNw9I_9xJE,https://www.google.com/maps/place/?q=place_id:ChIJa4Pcvyp3AjoRyVNw9I_9xJE,part_314,2026-09-20 20:21:49,21082
TRADERS ASSEMBLY,Silk Saree Wholesaler,Saree Shop,Saree Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89109 69287,http://www.tradersassembly.com/,3.9,388.0,"161B, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.5198069,88.36483899999999,ChIJ_w1Pp9V2AjoRgKujOlsv3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w1Pp9V2AjoRgKujOlsv3zQ,part_314,2026-09-20 20:21:49,21083
Rajlakshmi Saree Private Limited,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://vastrmitr.in/,4.6,57.0,"Bangur Arcade, 65, Sir, Sir Hari Ram Goenka St, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584301999999997,88.3531728,ChIJ87eMfLd3AjoR1NTDZVZMLPE,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoR1NTDZVZMLPE,part_314,2026-09-20 20:21:49,21084
Shree Anjani Sarees P Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98309 16617,N/A,4.3,94.0,"5th Floor, Om Tower, P16, Kalakar St, above ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584267,88.3548581,ChIJtWYSD7d3AjoRbw8Z76IWSCs,https://www.google.com/maps/place/?q=place_id:ChIJtWYSD7d3AjoRbw8Z76IWSCs,part_314,2026-09-20 20:22:31,24759
Khazana Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Saree Shop, Women's clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62898 00194,https://khazanasarees.com/,4.1,440.0,"140, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Barabazar Market",22.5794386,88.35751239999999,ChIJ9wIX1rN3AjoRD9_udvGmNWw,https://www.google.com/maps/place/?q=place_id:ChIJ9wIX1rN3AjoRD9_udvGmNWw,part_314,2026-09-20 20:22:31,24760
Ashok Sarees & Textiles,Silk Saree Wholesaler,Wholesaler,Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70442 14364,http://ashokfashions.com/ads/,4.4,155.0,"1st floor, 208, Jamuna Lal Bajaj St, near Burrabazar, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.5804565,88.3538561,ChIJG1hVwLB3AjoRNMSaQKFTvSM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRNMSaQKFTvSM,part_314,2026-09-20 20:22:31,24761
