business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Prabir Sarkar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 69308,N/A,4.7,7.0,"85/B Raipur Road East, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484368,88.3740408,ChIJn4ce8hBxAjoRkxa-G7iDT1o,https://www.google.com/maps/place/?q=place_id:ChIJn4ce8hBxAjoRkxa-G7iDT1o,part_314,2026-09-20 20:22:02,22384
Diamond Builders,Cement and Sand Supplier,Building materials store,Building materials store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 92592,N/A,4.6,68.0,"100, Kendua Main Rd, New Patuli, Kendua, Patuli, Kolkata, West Bengal 700084","New Patuli, Kendua, Patuli",22.4738285,88.38163019999999,ChIJD3efTwtxAjoRc3dE1I_auq0,https://www.google.com/maps/place/?q=place_id:ChIJD3efTwtxAjoRc3dE1I_auq0,part_314,2026-09-20 20:22:02,22385
Sarkar Builders And Developers,Cement and Sand Supplier,Building materials store,Building materials store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 63586,N/A,4.0,30.0,"FCG9+2H2, Mauza Ranabhutia, Garia, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Garia",22.475002399999997,88.4188877,ChIJz1LyKcpzAjoRJGk2NY8uVoU,https://www.google.com/maps/place/?q=place_id:ChIJz1LyKcpzAjoRJGk2NY8uVoU,part_314,2026-09-20 20:22:02,22386
M.K. Builders,Cement and Sand Supplier,Building materials store,Building materials store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,8.0,"Serpur road, rajarampur south 24poragonas, Chak Garia, Paschim Para, Kolkata, Rajpur Sonarpur, West Bengal 700099","Chak Garia, Paschim Para",22.4860413,88.39735999999999,ChIJGX2pRtVzAjoRexrFobfkAFk,https://www.google.com/maps/place/?q=place_id:ChIJGX2pRtVzAjoRexrFobfkAFk,part_314,2026-09-20 20:22:02,22387
"Popular Enterprise, Baishnabghata",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91638 73262,N/A,5.0,10.0,"27, 3, Baishnabghata Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4720524,88.376159,ChIJDbTO_EZxAjoR6cs4s1Uz94o,https://www.google.com/maps/place/?q=place_id:ChIJDbTO_EZxAjoR6cs4s1Uz94o,part_314,2026-09-20 20:22:02,22388
GUPTA CEMENT AGENCY-PARNASREE-ULTRATECH,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 69282,N/A,4.5,140.0,"1179, UPEN BANERJEE ROAD, BEHALA FLYING CLUB ROAD , PARNASREE PALLY, Kolkata, West Bengal 700060",Parnasree Palli,22.5107534,88.3014558,ChIJaYR4bCF6AjoRX9FVYysDsq4,https://www.google.com/maps/place/?q=place_id:ChIJaYR4bCF6AjoRX9FVYysDsq4,part_314,2026-09-20 20:22:03,22389
Das Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98363 08177,N/A,5.0,9.0,"49, Seth Bagan Rd, Seth Bagan, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Jawpur, Dum Dum",22.6173073,88.3960357,ChIJI0BdpcCd-DkRB8vx4IHYnLE,https://www.google.com/maps/place/?q=place_id:ChIJI0BdpcCd-DkRB8vx4IHYnLE,part_314,2026-09-20 20:22:03,22390
R&R construction Pvt Ltd,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 45645,http://www.rrconstruction.com/,5.0,7.0,"railway siding, 44, Ballygunge Circular Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5292144,88.3731305,ChIJtQsWcad3AjoRE8hl8c-4f1w,https://www.google.com/maps/place/?q=place_id:ChIJtQsWcad3AjoRE8hl8c-4f1w,part_314,2026-09-20 20:22:03,22391
Ramjee singh& company,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93046 74066,N/A,3.9,13.0,"Railway sidding, 44,BallyGuange, near Bondel gate, bazar, Kolkata, West Bengal 700039","Nator Park, bazar",22.529206,88.3731292,ChIJM7C6D1N3AjoRi0kHGNdKKrs,https://www.google.com/maps/place/?q=place_id:ChIJM7C6D1N3AjoRi0kHGNdKKrs,part_314,2026-09-20 20:22:03,22392
Doctor Sand Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91333 80000,https://doctorsand.com/,4.7,30.0,"Fl 6, Ecospace Business Park Block-4a, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5852193,88.49133719999999,ChIJi9uERDYVrjsRiYHcdXFcGTY,https://www.google.com/maps/place/?q=place_id:ChIJi9uERDYVrjsRiYHcdXFcGTY,part_314,2026-09-20 20:22:03,22393
LATIF BUILDERS CEMENT SAND BRIKS STON ALL BUILDING MATERIAL SUPPLY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"60/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533736899999997,88.3878673,ChIJcT55Dkp3AjoRdKYOKV1HQSw,https://www.google.com/maps/place/?q=place_id:ChIJcT55Dkp3AjoRdKYOKV1HQSw,part_314,2026-09-20 20:22:03,22394
S K Dutta And Company,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94336 03351,N/A,5.0,1.0,"4, Andul Raj Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5225933,88.3473657,ChIJo9G9vDZ3AjoRsfzHdLBcFE4,https://www.google.com/maps/place/?q=place_id:ChIJo9G9vDZ3AjoRsfzHdLBcFE4,part_314,2026-09-20 20:22:03,22395
Goswami Cement Suppliers-Ultratech Cement.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 20085,N/A,4.2,6.0,"33, Tollygunge Circular Rd, Sadapur, Block L, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block L, New Alipore",22.504387899999998,88.33820639999999,ChIJta13vbBwAjoR8JtBUv9_-3c,https://www.google.com/maps/place/?q=place_id:ChIJta13vbBwAjoR8JtBUv9_-3c,part_314,2026-09-20 20:22:03,22396
