business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94951 10730,N/A,4.1,218.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_314,2026-09-20 20:19:25,12780
"Nivriti Textiles , Nighty wholesaler & manufacturer , Kolkata",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75968 86317,https://www.youtube.com/channel/UC_XTc4SpoV8-H2KW8KujvTw,4.8,,"Chirantani park, A/7, P.O, Bansdroni, Kolkata, West Bengal 700070","P.O, Bansdroni",22.4656162,88.3523299,ChIJyXG6x_RxAjoRFiXSf67UOOA,https://www.google.com/maps/place/?q=place_id:ChIJyXG6x_RxAjoRFiXSf67UOOA,part_314,2026-09-20 20:20:12,15261
Unique Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89610 90125,N/A,5.0,,"8, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.576199199999998,88.3561285,ChIJA1Grty93AjoRl2VcaZ-gPYM,https://www.google.com/maps/place/?q=place_id:ChIJA1Grty93AjoRl2VcaZ-gPYM,part_314,2026-09-20 20:20:12,15262
Maa Parbati Dresses||Nighty Manufacturer and Wholesaler||,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90382 23463,N/A,4.8,26.0,"Nabagaram main road, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.689065499999998,88.3936415,ChIJrQ6Uq02d-DkR2Pg-7TFCkpA,https://www.google.com/maps/place/?q=place_id:ChIJrQ6Uq02d-DkR2Pg-7TFCkpA,part_314,2026-09-20 20:21:00,18158
Zeal Garments,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94336 14811,https://zealgarments.com/,3.6,11.0,"4A, Ramdhan Mukherjee Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6614289,88.3872397,ChIJ0TYJiDmc-DkRR5Ne7D1CfFg,https://www.google.com/maps/place/?q=place_id:ChIJ0TYJiDmc-DkRR5Ne7D1CfFg,part_314,2026-09-20 20:21:00,18159
SAHA TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://sahatextile.com/,4.3,173.0,"59, WCVP+7F3, 65/127, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9506665,88.43321639999999,ChIJt5NICyGV-DkRcfnpIaqWnwA,https://www.google.com/maps/place/?q=place_id:ChIJt5NICyGV-DkRcfnpIaqWnwA,part_314,2026-09-20 20:21:01,18160
Tussar / DE / FbyS / Silk by GINI'S,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75969 43383,https://www.instagram.com/ginis_instaworld?igsh=NGoyang1bWVlbWJy&utm_source=qr,5.0,16.0,"Garia, Kamdahari, Kolkata, West Bengal 700084","Garia, Kamdahari",22.456739,88.37639,ChIJtVP0Vt1xAjoRhnqsFuNEKnY,https://www.google.com/maps/place/?q=place_id:ChIJtVP0Vt1xAjoRhnqsFuNEKnY,part_314,2026-09-20 20:21:49,21239
SATARUPA by Swapna Saha,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Dressmaker, Haberdashery, Saree Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 88810,N/A,5.0,2.0,"Shop No 15, Sitala Mandir, South High Market, Garia Main Rd, near Garia, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4632085,88.37982,ChIJDYeV0JhxAjoRIEKeHTqsnyk,https://www.google.com/maps/place/?q=place_id:ChIJDYeV0JhxAjoRIEKeHTqsnyk,part_314,2026-09-20 20:21:49,21240
DHAGA Garia | An unit of Ecofab Textiles Pvt.Ltd,Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Clothing store, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85828 32233,https://dhagastore.com/,4.3,21.0,"A 39 Ground, SRISHTI APARTMENT, Ramkrishna Nagar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4560987,88.3835252,ChIJoeYNnGhxAjoRwyyUtPsSQ_s,https://www.google.com/maps/place/?q=place_id:ChIJoeYNnGhxAjoRwyyUtPsSQ_s,part_314,2026-09-20 20:21:49,21241
R S Clothings & Apparels,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,18.0,"A-9, Satindra Pally, Garia, Kolkata, West Bengal 700084","Satindra Pally, Garia",22.4569544,88.3732802,ChIJ9d2oPndxAjoRnHoIrgO4W4c,https://www.google.com/maps/place/?q=place_id:ChIJ9d2oPndxAjoRnHoIrgO4W4c,part_314,2026-09-20 20:21:49,21242
Indian Cloth House - Best Garments Shop in Sonarpur,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2434 8150,N/A,3.6,,"Sonarpur Bhangor Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.442178,88.4324534,ChIJq0nqVWFyAjoRnckAGzGA6zY,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRnckAGzGA6zY,part_314,2026-09-20 20:21:50,21243
Bihariji Fashions,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Designer Clothing Store, Fabric wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 66283,https://facebook.com/biharijifashions/,4.6,125.0,"Ground Floor, Narayani Building, 2A, Sarat Bose Rd, near Minto Park, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5403119,88.35500929999999,ChIJb8dKUh53AjoRnxjfe5CKm9Y,https://www.google.com/maps/place/?q=place_id:ChIJb8dKUh53AjoRnxjfe5CKm9Y,part_314,2026-09-20 20:21:51,21244
SPECTRUM-FABRICS & MORE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing supplier, Fabric wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98310 29393,https://spectrumfabrics-more.grexa.site/,4.8,,"POLICE STATION, P-64B,SWAMI SWARRUPANANDA, near PHOOL BAGAN, Sarani, Kolkata, West Bengal 700054","Sarani, Phoolbagan, Kankurgachi",22.5752745,88.3917397,ChIJWXdRatl3AjoRHaFeM40FHa0,https://www.google.com/maps/place/?q=place_id:ChIJWXdRatl3AjoRHaFeM40FHa0,part_314,2026-09-20 20:22:31,24842
Sayak Textile - Sinker Fabric Manufacturers | Lycra Fabric Manufacturers in Kolkata,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98748 92745,https://sayaktextile.co.in/,4.9,,"19B/1, Dum Dum Road FLat No.1 Ground floor, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618662699999998,88.3862923,ChIJeWIED_2d-DkRlmO-tge4LVU,https://www.google.com/maps/place/?q=place_id:ChIJeWIED_2d-DkRlmO-tge4LVU,part_314,2026-09-20 20:22:33,24843
Mahesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Fabric wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96813 86089,N/A,4.9,,"201/b Sadasukh Katra, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816873,88.35356589999999,ChIJMUJNHPR3AjoRByJf6dD1Wtk,https://www.google.com/maps/place/?q=place_id:ChIJMUJNHPR3AjoRByJf6dD1Wtk,part_314,2026-09-20 20:22:33,24844
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70036 07398,https://www.rkind.in/,5.0,,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_314,2026-09-20 20:22:33,24845
Pokarmal Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 88200 77888,http://www.pokarmal.com/,4.8,,"75/2, Maulana Saukat Ali St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5761994,88.3568076,ChIJVW7Zz7F3AjoRts0v-PEmL98,https://www.google.com/maps/place/?q=place_id:ChIJVW7Zz7F3AjoRts0v-PEmL98,part_314,2026-09-20 20:22:33,24846
Kolkata Narrow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98042 01718,https://www.kolkatanarrowfabrics.com/,5.0,,"81A/1, Topsia Rd, 1st Lane, Topsia, Kolkata, West Bengal 700039","1st Lane, Topsia",22.5345345,88.3832352,ChIJVx6rNRZ3AjoRf4ztAWOnkFg,https://www.google.com/maps/place/?q=place_id:ChIJVx6rNRZ3AjoRf4ztAWOnkFg,part_314,2026-09-20 20:22:33,24847
Shambhav Fabrics - The House of Saaket,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70444 04863,N/A,5.0,,"9, Armenian St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bara Bazar, Barabazar Market",22.579591999999998,88.3526838,ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,https://www.google.com/maps/place/?q=place_id:ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,part_314,2026-09-20 20:22:33,24848
Radhe Radhe Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98316 74323,N/A,4.9,,"40, Tarak Pramanick Rd, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.585332299999997,88.3637217,ChIJjdXoXKJ3AjoRGTX50N0WXdM,https://www.google.com/maps/place/?q=place_id:ChIJjdXoXKJ3AjoRGTX50N0WXdM,part_314,2026-09-20 20:22:33,24849
