business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",700082,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_314,2026-09-20 20:20:48,17353
Kalna Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,2.0,"Japat para, Kalna, West Bengal 713409",700083,23.2194628,88.3722233,ChIJ17-w_q_l-DkRZThGBxWoPSM,https://www.google.com/maps/place/?q=place_id:ChIJ17-w_q_l-DkRZThGBxWoPSM,part_314,2026-09-20 20:21:36,20325
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://shyamatararicemills.com/,4.7,,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",700083,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_314,2026-09-20 20:21:37,20326
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",700083,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_314,2026-09-20 20:21:37,20327
Gopal Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96096 60000,http://www.gopalrice.in/,4.1,36.0,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",700083,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_314,2026-09-20 20:21:38,20328
GPC mini rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"MMJ9+3FJ, Unnamed Road, Jadabpur Boalia, West Bengal 743424",700083,22.6802095,88.66865589999999,ChIJcVLOulyp-DkRuVaSMw2jUWs,https://www.google.com/maps/place/?q=place_id:ChIJcVLOulyp-DkRuVaSMw2jUWs,part_314,2026-09-20 20:21:39,20329
Green Farm Agro Pvt Ltd,Rice Mill and Agro Processing,Exporter,"Exporter, Food products supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98830 20888,http://greenfarmagro.com/,4.5,,"348/A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5033733,88.3646428,ChIJxZqDzidxAjoRhhN4KveUY5o,https://www.google.com/maps/place/?q=place_id:ChIJxZqDzidxAjoRhhN4KveUY5o,part_314,2026-09-20 20:22:19,24133
Maa Manosha Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96471 35425,N/A,,,"5, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4652147,88.4043001,ChIJG7MCdCNzAjoRvvZPVsP6-g0,https://www.google.com/maps/place/?q=place_id:ChIJG7MCdCNzAjoRvvZPVsP6-g0,part_314,2026-09-20 20:22:19,24134
Santi Rice Group,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 92693,https://www.santiricegroup.com/,5.0,,"Apt , Flat 3C, Hansa, 20A/1A, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530561499999997,88.36894749999999,ChIJe6yzIVN2AjoR7gIi83W6GA8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7gIi83W6GA8,part_314,2026-09-20 20:22:20,24135
Raj Agro Industries,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 94603,N/A,4.5,,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_314,2026-09-20 20:22:20,24136
KCS RICE MILL LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 95870,N/A,4.0,,"Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4618048,88.1694876,ChIJ3_EELA59AjoR-kaRl34_Qq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_EELA59AjoR-kaRl34_Qq8,part_314,2026-09-20 20:22:20,24137
