business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Veg,Pure Veg Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_314,2026-09-20 20:20:10,14970
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_314,2026-09-20 20:20:10,14971
The Guptas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 29356,N/A,4.1,,"Shop G3, 26, Shakespeare Sarani Dimple Court Building,Ground Floor Near Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449186,88.3533597,ChIJGXAb6x53AjoRFyRlFsYij9s,https://www.google.com/maps/place/?q=place_id:ChIJGXAb6x53AjoRFyRlFsYij9s,part_314,2026-09-20 20:20:10,14972
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74398 80889,N/A,5.0,,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_314,2026-09-20 20:20:57,17935
Radhe's Kitchen Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Food manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"250/1, West Rabindra Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","West Rabindra Nagar, Manasipara, North Dumdum",22.642715499999998,88.40261799999999,ChIJj5yNF5Cf-DkRETBzePDmYj4,https://www.google.com/maps/place/?q=place_id:ChIJj5yNF5Cf-DkRETBzePDmYj4,part_314,2026-09-20 20:20:57,17936
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Sharstrinagar, near Vivekananda Sporting club PO: Barabahera PS: Uttarpara Dist: Hooghly PIN: 712246, Konnagar, West Bengal 712102","Kanaipur, Konnagar",22.7000316,88.3354313,ChIJU8C1r-2d-DkROVtdbTvBb9s,https://www.google.com/maps/place/?q=place_id:ChIJU8C1r-2d-DkROVtdbTvBb9s,part_314,2026-09-20 20:20:57,17937
Bhakti Caterer Govinda’s Prasadam,Pure Veg Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90889 98896,N/A,4.8,,"Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6344375,88.39693749999999,ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,part_314,2026-09-20 20:20:57,17938
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_314,2026-09-20 20:20:58,17939
Sonu's Vegetarian,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98831 52756,N/A,4.1,,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_314,2026-09-20 20:20:58,17940
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93912 63470,N/A,5.0,,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_314,2026-09-20 20:20:59,17941
Pure Veg Meal By Kridha Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Meal delivery",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62905 28497,N/A,3.8,,"Saharpur Main Rd 1, Talbanda, Kolkata, Badai, West Bengal 700110",Talbanda,22.7025687,88.43685669999999,ChIJ1e6uqPif-DkRRDNRYQiNuc4,https://www.google.com/maps/place/?q=place_id:ChIJ1e6uqPif-DkRRDNRYQiNuc4,part_314,2026-09-20 20:20:59,17942
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",700083,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_314,2026-09-20 20:20:59,17943
Pure Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62078 82910,N/A,4.2,,"Pure Foods, 700083, India",700083,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_314,2026-09-20 20:20:59,17944
Flavours Foods India. South Indian Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, South Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 34455,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4704432,88.38058769999999,ChIJb-3-ClxxAjoROpS-K4C82OY,https://www.google.com/maps/place/?q=place_id:ChIJb-3-ClxxAjoROpS-K4C82OY,part_314,2026-09-20 20:21:45,20966
Swadeshiana,Pure Veg Restaurant,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62891 95055,N/A,4.7,,"Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.471817599999998,88.3831265,ChIJ32BrThpxAjoRbZCJQcSWlZY,https://www.google.com/maps/place/?q=place_id:ChIJ32BrThpxAjoRbZCJQcSWlZY,part_314,2026-09-20 20:21:45,20967
SRI SAI ( VEG CAFE ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62917 75367,N/A,4.8,,"Complex Gate, Niva Park Phase-1, Near, opp. Badamtala Auto Stand, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4594259,88.36463549999999,ChIJx_76B9ZxAjoRJTgGYoGByNs,https://www.google.com/maps/place/?q=place_id:ChIJx_76B9ZxAjoRJTgGYoGByNs,part_314,2026-09-20 20:21:45,20968
Kasturi - Garia,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89104 76385,https://kasturirestaurant.in/,4.3,,"Spencers Building, 136, Garia Station Rd, Fartabad More, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Barhans, Garia",22.4637107,88.38434559999999,ChIJOdwYhINxAjoRf46_OCNyYgw,https://www.google.com/maps/place/?q=place_id:ChIJOdwYhINxAjoRf46_OCNyYgw,part_314,2026-09-20 20:21:45,20969
Chowman (Garia),Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 92752,https://chowman.net/,4.7,,"Hindustan More, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Nazrul Pally, Garia Gardens, Garia",22.4587358,88.3840367,ChIJOclrzCZxAjoRdRmtjBsTtnw,https://www.google.com/maps/place/?q=place_id:ChIJOclrzCZxAjoRdRmtjBsTtnw,part_314,2026-09-20 20:21:45,20970
Dosa Eat - Authentic Taste Of Bangalore,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"212, N.S.C.Bose Road , Anandapally, Mahamaya Tala, Garia, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.453189,88.38850579999999,ChIJm2s4595xAjoRavBmR4ZicYw,https://www.google.com/maps/place/?q=place_id:ChIJm2s4595xAjoRavBmR4ZicYw,part_314,2026-09-20 20:21:45,20971
Food Theory Cafe & Eatery,Pure Veg Restaurant,Continental restaurant,"Continental restaurant, Coffee shop, Family restaurant, Pizza restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94771 66063,N/A,5.0,,"SHOP 2, 30, NORTH EAST, DIVYA APARTMENT, 442, Balia Main Rd, Fartabad, West Bengal 700084","Fartabad, Garia",22.4616679,88.3970951,ChIJfaiRmF9xAjoRViTQbfU-jx8,https://www.google.com/maps/place/?q=place_id:ChIJfaiRmF9xAjoRViTQbfU-jx8,part_314,2026-09-20 20:21:45,20972
Karim's Original from Delhi 6 (GARIA OUTLET),Pure Veg Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82769 95559,N/A,4.0,,"Ground Floor, Puspa Enclave, 467, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461118799999998,88.38093889999999,ChIJlwrr2RRxAjoRPOTyRZBsvyY,https://www.google.com/maps/place/?q=place_id:ChIJlwrr2RRxAjoRPOTyRZBsvyY,part_314,2026-09-20 20:21:45,20973
Jagannath Mahaprasad & tur and travel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food broker, Food court, Hindu temple, Home help, Indian restaurant, Jain temple, Restaurant, Vegan restaurant, Yoga studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98040 48887,N/A,4.2,,"288, Rania Rd, Sardar Para, Brahmapur, Kolkata, West Bengal 700096","Sardar Para, Brahmapur",22.4556815,88.3630099,ChIJA7t5VsZxAjoRkyYpOQBdlww,https://www.google.com/maps/place/?q=place_id:ChIJA7t5VsZxAjoRkyYpOQBdlww,part_314,2026-09-20 20:21:45,20974
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99030 32525,N/A,4.3,,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_314,2026-09-20 20:21:45,20975
Babumoshai - The Modern Indian Bistro,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Bistro, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding buffet",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 33379,https://babumoshai.org/,4.2,,"Lohar Bridge, 1518, Garia Main Rd, beside Kavi Nazrul Metro Station, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463784699999998,88.3796508,ChIJX9SILJhxAjoRSYRQG3fG8EQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SILJhxAjoRSYRQG3fG8EQ,part_314,2026-09-20 20:21:45,20976
Aminia Restaurant - Garia,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89022 55790,N/A,3.8,,"412, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655678,88.3767378,ChIJ46_DLr9xAjoRWgU_QAphu8I,https://www.google.com/maps/place/?q=place_id:ChIJ46_DLr9xAjoRWgU_QAphu8I,part_314,2026-09-20 20:21:45,20977
Adarsha Hindu Hotel Garia,Pure Veg Restaurant,Dhaba,Dhaba,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90073 70878,N/A,4.0,,"Fartabad, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Fartabad, Garia",22.4613764,88.39525189999999,ChIJ61GqwdFxAjoRTJUGQnqTxp0,https://www.google.com/maps/place/?q=place_id:ChIJ61GqwdFxAjoRTJUGQnqTxp0,part_314,2026-09-20 20:21:45,20978
"Pizza Hut | Garia, Kolkata",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70650 13232,https://restaurants.pizzahut.co.in/pizza-hut-ph-garia-kolkata-pizza-restaurant-ramkrishna-nagar-south-24-parganas-119580/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 1648, Ward, Maha Maya Talla, 27, near Netaji Subhas Chandra Bose Road, Ramkrishna Nagar, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Place, Garia",22.459635199999997,88.3825561,ChIJbRHQInVxAjoR0xkXOOmGkgI,https://www.google.com/maps/place/?q=place_id:ChIJbRHQInVxAjoR0xkXOOmGkgI,part_314,2026-09-20 20:21:45,20979
Fat Tiger Garia,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 12593,https://fat-tiger.in/,4.6,,"New Garia Housing Development, 2054, I-10, Society, opp. Upohar Housing Society, Chak Garia, Kolkata, West Bengal 700094","New Garia Housing Development Society, Chak Garia, Pancha Sayar",22.476253,88.4018396,ChIJfYp0UYBzAjoRk3wgTz4J2Fk,https://www.google.com/maps/place/?q=place_id:ChIJfYp0UYBzAjoRk3wgTz4J2Fk,part_314,2026-09-20 20:21:46,20980
VASUDEVA'S - Pure Vegetarian Restaurant,Pure Veg Restaurant,Food court,Food court,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90625 53361,http://www.vasudevas.com/,4.8,,"BORAL BAGHAR GHOL, near KABI GURU SHRISTY SANGHA CLUB, NABADAY PALLY, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","NABADAY PALLY, Narendrapur",22.4371765,88.3772401,ChIJdZhTdoRxAjoR6ybq7Z-W27U,https://www.google.com/maps/place/?q=place_id:ChIJdZhTdoRxAjoR6ybq7Z-W27U,part_314,2026-09-20 20:21:46,20981
Joshi's Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 7961 2254,https://joshis-corner.grexa.site/,4.5,,"Booth No. 205, Mother Dairy, Central Park, 9/25c, near Golf Green, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4933089,88.3643836,ChIJnS1teRRxAjoR6rWBd4LKT4E,https://www.google.com/maps/place/?q=place_id:ChIJnS1teRRxAjoR6rWBd4LKT4E,part_314,2026-09-20 20:21:46,20982
Holy Belly,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80175 50440,N/A,4.5,,"Sonarpur Station Road, More, near Sister Nivedita High School, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470866,88.3936662,ChIJRb9rSQNxAjoRggx7CbV0F7E,https://www.google.com/maps/place/?q=place_id:ChIJRb9rSQNxAjoRggx7CbV0F7E,part_314,2026-09-20 20:21:46,20983
Jai Jagannath,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70447 31150,N/A,3.7,252.0,"1Mukundapur, Mukundapur Market, Mukundhapur, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Mukundhapur, Mukundapur",22.4910042,88.40295619999999,ChIJNb1_vt9zAjoRHZ2xhnOqtZM,https://www.google.com/maps/place/?q=place_id:ChIJNb1_vt9zAjoRHZ2xhnOqtZM,part_314,2026-09-20 20:21:47,20984
Tula’s kitchen by Adarsha Hindu Hotel (Sanjit Da),Pure Veg Restaurant,Indian restaurant,Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62894 27983,N/A,4.6,32.0,"52, Balia Main Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4643707,88.39847499999999,ChIJRXxzcABxAjoRPn-QWLmDgZY,https://www.google.com/maps/place/?q=place_id:ChIJRXxzcABxAjoRPn-QWLmDgZY,part_314,2026-09-20 20:21:47,20985
Kake Di Hatti -Since 1942 (Pure Veg)(Kankurgachi),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70030 52916,http://www.kakedihatti.com/,4.5,480.0,"52, Hem Chandra Naskar Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566727,88.3932665,ChIJbUDbUAB3AjoR_n0oHO2J2BA,https://www.google.com/maps/place/?q=place_id:ChIJbUDbUAB3AjoR_n0oHO2J2BA,part_314,2026-09-20 20:22:29,24674
Manohar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90383 32026,https://manohar-pure-veg.grexa.site/,5.0,10.0,"64A, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489258,88.3810542,ChIJ1a2dTgB3AjoRK-poHnU_B5o,https://www.google.com/maps/place/?q=place_id:ChIJ1a2dTgB3AjoRK-poHnU_B5o,part_314,2026-09-20 20:22:29,24675
Pure veg food stall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98744 03172,N/A,4.3,6.0,"P, 187, CIT Rd, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5748203,88.3899883,ChIJU6XjfgB3AjoR4bWLjJpPmoE,https://www.google.com/maps/place/?q=place_id:ChIJU6XjfgB3AjoR4bWLjJpPmoE,part_314,2026-09-20 20:22:29,24676
"Rang De Basanti Dhaba, Kankurgachi",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91631 69444,https://www.zingrestaurants.com/locations,4.6,4210.0,"P/254, 1st Floor, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799423,88.3907825,ChIJdX1-yHh3AjoRNpa6bPVaaQA,https://www.google.com/maps/place/?q=place_id:ChIJdX1-yHh3AjoRNpa6bPVaaQA,part_314,2026-09-20 20:22:29,24677
PANASA KANKURGACHI,Pure Veg Restaurant,Restaurant,Restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62923 12268,N/A,4.9,183.0,"265, swami swarupananda sarani, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.578962,88.391155,ChIJ4Ugl8nN3AjoRoLyBn4Lmz_g,https://www.google.com/maps/place/?q=place_id:ChIJ4Ugl8nN3AjoRoLyBn4Lmz_g,part_314,2026-09-20 20:22:29,24678
Dalchini gadda,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4603 0099,N/A,4.3,51.0,"1/1 Rajendra Lal Mitra Road Barsana Club, behind Alochaya Cinema, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5648397,88.3888624,ChIJe-h1kl53AjoRG6NXNe-jLM4,https://www.google.com/maps/place/?q=place_id:ChIJe-h1kl53AjoRG6NXNe-jLM4,part_314,2026-09-20 20:22:29,24679
New Abhiruchi Hotel - 100 % Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 40886,N/A,3.5,233.0,"20, Acharya Prafulla Chandra Rd, near Baishali, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.5684534,88.3697801,ChIJQVZ0IFd2AjoRnPf_wWEJWEA,https://www.google.com/maps/place/?q=place_id:ChIJQVZ0IFd2AjoRnPf_wWEJWEA,part_314,2026-09-20 20:22:29,24680
Pawanputra Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91633 99201,N/A,3.9,129.0,"97, Hem Chandra Naskar Rd, opposite Allahabad Bank, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.5684816,88.39118789999999,ChIJ51lzBwB3AjoRsad_VVgl04k,https://www.google.com/maps/place/?q=place_id:ChIJ51lzBwB3AjoRsad_VVgl04k,part_314,2026-09-20 20:22:29,24681
"Kiraanz Oasis of Taste | Pure Veg Restaurant & Cafe in Newtown, Kolkata",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98310 19679,https://kiraanz.com/,4.3,812.0,"DG 12, Plot Number - 06/327 ACTION AREA 1A, NEWTOWN, near Bhagirathi Neotia Woman And Child Care Centre, center, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, center",22.579651899999998,88.475642,ChIJIYZiD8p1AjoRpAGgy6aZsTc,https://www.google.com/maps/place/?q=place_id:ChIJIYZiD8p1AjoRpAGgy6aZsTc,part_314,2026-09-20 20:22:29,24682
Hare Krishna Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90739 50757,http://harekrishnaprasad.com/,4.7,73.0,"75, Building Name - ""SOURO KUSUM, Nearest Landmark: Loknath Temple, 6, SN Roy Rd, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5074212,88.3256552,ChIJ4eNq-IVxAjoRsq6ZRlFYft0,https://www.google.com/maps/place/?q=place_id:ChIJ4eNq-IVxAjoRsq6ZRlFYft0,part_314,2026-09-20 20:22:29,24683
