business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dada Haji Super Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80135 31230,N/A,3.9,98.0,"17, PK Guha Rd, near Stayotel Hotel, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6432373,88.4304621,ChIJd7n09kWe-DkR0i3KQx-mf_g,https://www.google.com/maps/place/?q=place_id:ChIJd7n09kWe-DkR0i3KQx-mf_g,part_314,2026-09-20 20:17:46,7173
Ran's Biriyani & Caterer,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62914 23214,N/A,4.5,17.0,"77, Sukanta Sarani, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.650883699999998,88.4208591,ChIJkc5hGACf-DkRHfnFYFkhwTk,https://www.google.com/maps/place/?q=place_id:ChIJkc5hGACf-DkRHfnFYFkhwTk,part_314,2026-09-20 20:17:46,7174
ROYAL PLATTER,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78908 63651,N/A,4.7,389.0,"24/47, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6413479,88.4302587,ChIJG5fQZ5mf-DkRgBmGsp767Ko,https://www.google.com/maps/place/?q=place_id:ChIJG5fQZ5mf-DkRgBmGsp767Ko,part_314,2026-09-20 20:17:46,7175
Dada haji super biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99553 46033,N/A,3.8,120.0,"4no railgate, 13mahajati road, badra durganagar, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649559399999998,88.419387,ChIJkawxmCCf-DkR8Y3r9KixpSs,https://www.google.com/maps/place/?q=place_id:ChIJkawxmCCf-DkR8Y3r9KixpSs,part_314,2026-09-20 20:17:46,7176
The Royal Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 72546,N/A,3.7,100.0,"Gate No-1, 119/2, Tarunsen Gupta Sarani Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.6434093,88.42930919999999,ChIJ0QGowEWe-DkRo_PSYLwW9U0,https://www.google.com/maps/place/?q=place_id:ChIJ0QGowEWe-DkRo_PSYLwW9U0,part_314,2026-09-20 20:17:46,7177
Padma Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant, Bengali restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,647.0,"107, 1B, Raja Ram Mohan Sarani Rd, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5783658,88.36932639999999,ChIJa85EW052AjoRalUmKSbHo1g,https://www.google.com/maps/place/?q=place_id:ChIJa85EW052AjoRalUmKSbHo1g,part_314,2026-09-20 20:17:46,7178
Maa Annapurna Hotel and Resturant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62893 16139,https://www.facebook.com/relish.leisure.with.pleasur/,3.8,,"Ward Number 05, 6, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6458676,88.4334719,ChIJSXWObRue-DkR9F8E9x9ep7o,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkR9F8E9x9ep7o,part_314,2026-09-20 20:17:47,7179
Sipra's Home Delivery & Catering Service's,Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Caterer, Food manufacturer, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74396 71409,N/A,4.5,,"PK Guha Rd, near Saheb bagan Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642243,88.420957,ChIJvcqIp2Cf-DkRhc6nEgU_fog,https://www.google.com/maps/place/?q=place_id:ChIJvcqIp2Cf-DkRhc6nEgU_fog,part_314,2026-09-20 20:17:47,7180
Haji Taj Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian Muslim restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98553 81323,N/A,3.9,96.0,"2 no airport gate, Motilal Nehru market, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6468797,88.4322916,ChIJA08IM06e-DkRC95PcO8Zzyk,https://www.google.com/maps/place/?q=place_id:ChIJA08IM06e-DkRC95PcO8Zzyk,part_314,2026-09-20 20:17:48,7181
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_314,2026-09-20 20:17:49,7182
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_314,2026-09-20 20:17:49,7183
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_314,2026-09-20 20:17:49,7184
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_314,2026-09-20 20:17:49,7185
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",700079,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_314,2026-09-20 20:17:49,7186
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_314,2026-09-20 20:17:49,7187
The Mezban Biryani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81020 58338,N/A,4.5,2.0,"Jessore Rd, opp. Ordinance Factory, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6317386,88.42271009999999,ChIJvdzTXwCf-DkRmI1nAg0NIX4,https://www.google.com/maps/place/?q=place_id:ChIJvdzTXwCf-DkRmI1nAg0NIX4,part_314,2026-09-20 20:18:35,10477
Bengal Platter Restaurant and Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89023 52740,N/A,5.0,16.0,"E Mall Rd, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632995299999997,88.4299885,ChIJJ9NgZGif-DkReiPSTJCPYwI,https://www.google.com/maps/place/?q=place_id:ChIJJ9NgZGif-DkReiPSTJCPYwI,part_314,2026-09-20 20:18:35,10478
BOX8 - India's Largest Desi Meals Brand,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://box8.in/,4.7,265.0,"Ground Floor,8, A/8, Jessore Rd, K.B.Sarani, Shibrenu Aprarment, Ward Number 21, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Shibrenu Aprarment, Ward Number 21",22.6306549,88.4241711,ChIJnRyBLcyf-DkRx4uTwZgBGfk,https://www.google.com/maps/place/?q=place_id:ChIJnRyBLcyf-DkRx4uTwZgBGfk,part_314,2026-09-20 20:18:35,10479
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98318 68784,N/A,4.3,52.0,"B K Road, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5302527,88.3184893,ChIJe6SXX_l5AjoRl-8Zp27ecCo,https://www.google.com/maps/place/?q=place_id:ChIJe6SXX_l5AjoRl-8Zp27ecCo,part_314,2026-09-20 20:18:35,10480
THE BONG BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81002 88055,N/A,3.3,49.0,"11/1A, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.630521599999998,88.4201782,ChIJsS_8mQuf-DkRBoX_dLG-V2s,https://www.google.com/maps/place/?q=place_id:ChIJsS_8mQuf-DkRBoX_dLG-V2s,part_314,2026-09-20 20:18:35,10481
Barbeque Nation,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Dessert restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Buffet restaurant, Restaurant, Vegetarian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/kolkata/diamond-plaza?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-diamond-plaza,4.5,6556.0,"Unit No-01, 4th Floor, DIAMOND PLAZA, 68, Jessore Rd, Bangur Avenue, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Bangur Avenue, Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJVVXBoh2e-DkRKEenw1n---I,https://www.google.com/maps/place/?q=place_id:ChIJVVXBoh2e-DkRKEenw1n---I,part_314,2026-09-20 20:18:35,10482
Punjabiyaat - Mrs. Chow Restaurant and Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70444 35899,N/A,4.7,56.0,"35/1, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6304306,88.4200484,ChIJHYbR4Mqf-DkRaBL1V4odnqc,https://www.google.com/maps/place/?q=place_id:ChIJHYbR4Mqf-DkRaBL1V4odnqc,part_314,2026-09-20 20:18:35,10483
Punjabiyat Banquet l,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70444 35899,N/A,4.0,264.0,"35, 1, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6304263,88.4200485,ChIJ0Y9Rr6Gf-DkRM7TTpLuW9Dg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9Rr6Gf-DkRM7TTpLuW9Dg,part_314,2026-09-20 20:18:35,10484
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_314,2026-09-20 20:18:36,10485
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_314,2026-09-20 20:18:36,10486
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90380 51314,N/A,3.2,,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_314,2026-09-20 20:18:38,10487
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98754 45515,N/A,4.1,,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_314,2026-09-20 20:18:38,10488
Burnt Garlic,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Thai restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86973 04616,N/A,4.2,,"Building, Ground Floor, Priya Cinema, 95, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518058,88.35463,ChIJAQCUFC13AjoRQDknPjgBvaQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCUFC13AjoRQDknPjgBvaQ,part_314,2026-09-20 20:18:38,10489
Mughal Arsalan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70037 20068,N/A,3.8,,"Shop No 29 Ital Gachha Road, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643684999999998,88.4282382,ChIJd86l6Qyf-DkRXhpc0bYZisE,https://www.google.com/maps/place/?q=place_id:ChIJd86l6Qyf-DkRXhpc0bYZisE,part_314,2026-09-20 20:19:20,12582
Swader hanri,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90075 36549,N/A,4.2,,"155, Jessore Rd, sarat colony, Birati, North Dumdum, West Bengal 700081","sarat colony, Birati",22.6562117,88.4401269,ChIJoVPKMqif-DkRiDe6fXes0bU,https://www.google.com/maps/place/?q=place_id:ChIJoVPKMqif-DkRiDe6fXes0bU,part_314,2026-09-20 20:19:20,12583
Raj Cabin,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 84703,N/A,3.6,,"28, Rishi Bankim Chandra Rd, NATUN BAZAR, Naihati, Kolkata, West Bengal 743165","NATUN BAZAR, Naihati",22.887681399999998,88.4171752,ChIJ-7fI1TCV-DkRxaKYrURlbjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7fI1TCV-DkRxaKYrURlbjQ,part_314,2026-09-20 20:19:20,12584
Handi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.7,,"4 no colony, Dum Dum, Kolkata, West Bengal 700028","International Airport, Rajbari, Dum Dum",22.6420109,88.4311688,ChIJ6_T1m9ef-DkRdpyje5d9Rso,https://www.google.com/maps/place/?q=place_id:ChIJ6_T1m9ef-DkRdpyje5d9Rso,part_314,2026-09-20 20:19:20,12585
Badshahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75848 45021,N/A,3.9,,"Shop No 2, Near 3 No Platform, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6638494,88.42686599999999,ChIJsaFpV_Ke-DkRxaAou3qFfv0,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkRxaAou3qFfv0,part_314,2026-09-20 20:19:20,12586
Hk Mughal Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82509 75951,N/A,4.1,,"GJ27+V8M, Ghatakpukur, Kalikapur, West Bengal 743502",700081,22.5022433,88.61328309999999,ChIJe2bMKT4PAjoR_R9q-gWxlHw,https://www.google.com/maps/place/?q=place_id:ChIJe2bMKT4PAjoR_R9q-gWxlHw,part_314,2026-09-20 20:19:20,12587
Mondal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90730 21082,https://berachampa.com/%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/,4.6,32.0,"376, Mission Anchal, Bagan Para, Purba Putiary, Kolkata, West Bengal 700093","Mission Anchal, Bagan Para, Purba Putiary",22.4646926,88.3359383,ChIJLTNWqMJxAjoRKskNaRQTcqU,https://www.google.com/maps/place/?q=place_id:ChIJLTNWqMJxAjoRKskNaRQTcqU,part_314,2026-09-20 20:19:21,12588
Afrin Biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76795 85437,N/A,3.9,105.0,"SH 1, Pratapgarh, Bangaon, West Bengal 743235",Pratapgarh,23.0491714,88.822001,ChIJw-boov40_zkR2qt8uZ7sr60,https://www.google.com/maps/place/?q=place_id:ChIJw-boov40_zkR2qt8uZ7sr60,part_314,2026-09-20 20:19:21,12589
NEW HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91233 13130,N/A,4.1,108.0,"F9P6+7G2, More, Bijoygarh, Pallisree, Kolkata, West Bengal 700032","Bijoygarh, Pallisree",22.485648599999998,88.3612553,ChIJsb0s5R1xAjoRahR2HSbpK-w,https://www.google.com/maps/place/?q=place_id:ChIJsb0s5R1xAjoRahR2HSbpK-w,part_314,2026-09-20 20:19:21,12590
Apnar Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Biryani restaurant, Caterer, Chinese restaurant, Coffee shop, Lunch restaurant, South Indian restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62916 00855,https://apnarkitchen.com/,4.5,1562.0,"DAKSHINI Project, Diamond Harbour Rd, Khariberia, West Bengal 743503",Khariberia,22.3983281,88.2792722,ChIJfUCx-KJlAjoRNSO5-gEUB0Y,https://www.google.com/maps/place/?q=place_id:ChIJfUCx-KJlAjoRNSO5-gEUB0Y,part_314,2026-09-20 20:19:21,12591
Bhoj Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96479 17510,https://erp.zerobizz.com/menu/store/?qrid=bhojparadise743dh001,4.4,1041.0,"North of Super Specialty hospital Dr. Pal Gali, Diamond Harbour Rd, New Town, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.200550399999997,88.190844,ChIJ06oFtJ9fAjoR7-0w6L1OH1k,https://www.google.com/maps/place/?q=place_id:ChIJ06oFtJ9fAjoR7-0w6L1OH1k,part_314,2026-09-20 20:19:21,12592
HOTEL RAJNANDINI | BEST RESTAURANTS IN HABRA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar & grill, Hotel, Karaoke bar, Night club",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99071 34281,http://hotelrajnandini.in/,4.4,6457.0,"RMV3+RFC, Post Office Rd, Habra, West Bengal 743271",700081,22.8429596,88.6572367,ChIJc6KwElew-DkRUAaZEGue8uE,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRUAaZEGue8uE,part_314,2026-09-20 20:19:21,12593
NEW HAJIBIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Takeout restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76858 65430,N/A,4.4,,"3 NO, 3, Airport, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Airport, Motilal Colony, Rajbari, Dum Dum",22.652642699999998,88.4379958,ChIJ2-6AdVOe-DkRFTh9fp1ferU,https://www.google.com/maps/place/?q=place_id:ChIJ2-6AdVOe-DkRFTh9fp1ferU,part_314,2026-09-20 20:19:22,12594
Handiwale Bhaiya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62891 53552,N/A,4.4,,"Ground Floor, Harisova Apt, 191, Jessore Rd, Khalisha Kota, Sarot Colony, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Sarot Colony",22.6571057,88.4405326,ChIJu1m6lbWf-DkRFEZk6c62OnI,https://www.google.com/maps/place/?q=place_id:ChIJu1m6lbWf-DkRFEZk6c62OnI,part_314,2026-09-20 20:19:22,12595
Haji Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96417 78845,N/A,3.8,,"Bus Station, Motigunj, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0485032,88.8326716,ChIJ5VFSmlM0_zkR04EW2ZdF1so,https://www.google.com/maps/place/?q=place_id:ChIJ5VFSmlM0_zkR04EW2ZdF1so,part_314,2026-09-20 20:19:23,12596
Arsalan Biriyani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74793 73007,N/A,3.5,,"Jessore Rd, Habra, West Bengal 743263",700081,22.8533924,88.66711409999999,ChIJ0YunXVew-DkRimgxF6V-VfE,https://www.google.com/maps/place/?q=place_id:ChIJ0YunXVew-DkRimgxF6V-VfE,part_314,2026-09-20 20:19:23,12597
Biryani Local,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92423 21186,https://www.facebook.com/profile.php?id=61573502437439,4.0,,"More, beside Chakdah Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0481415,88.8257024,ChIJ7fS6sxI1_zkRVtoDbppfbRE,https://www.google.com/maps/place/?q=place_id:ChIJ7fS6sxI1_zkRVtoDbppfbRE,part_314,2026-09-20 20:19:23,12598
Bengal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72730 37677,https://bengalbiryani.com/,4.0,,"29, AK Mukherjee Rd, Baranagar, West Bengal 700090",Baranagar,22.6379126,88.379471,ChIJG7hen2Gd-DkRr4T0GbH8XRo,https://www.google.com/maps/place/?q=place_id:ChIJG7hen2Gd-DkRr4T0GbH8XRo,part_314,2026-09-20 20:19:23,12599
