business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stephens Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87775 75749,N/A,4.8,397.0,"10, Lalit Gupta St, near Majherhati, NDDM Ward No - 26, More, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, More, Nimta",22.662620999999998,88.410612,ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,part_314,2026-09-20 20:21:26,19813
LAKE VIEW TURF ZONE ( PINK PEARL ),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 91687,https://www.facebook.com/profile.php?id=61564337886953&mibextid=ZbWKwL,3.7,79.0,"High School, Mahatma Gandhi Rd, near Nandan Nagar, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6699499,88.3950117,ChIJQ5mpnN6d-DkRUayvQ7D8p8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5mpnN6d-DkRUayvQ7D8p8w,part_314,2026-09-20 20:21:26,19814
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 27267,https://theaparnacricketacademy.in/,4.9,370.0,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_314,2026-09-20 20:21:26,19815
Nimta Tarun Sangha Club Ground,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80176 22578,N/A,3.8,212.0,"MC83+PQW, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.666865899999998,88.4044447,ChIJ8wT6yIOe-DkRw_xO3jvBDmc,https://www.google.com/maps/place/?q=place_id:ChIJ8wT6yIOe-DkRw_xO3jvBDmc,part_314,2026-09-20 20:21:26,19816
Football Ground (ISI Kolkata),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,44.0,"TRANSPORT UNIT, Ananya, Bonhooghly, Baranagar, West Bengal 700108","Ananya, Bonhooghly, Baranagar",22.6445468,88.37649569999999,ChIJcXdBM7qd-DkRDU5QZYl-peo,https://www.google.com/maps/place/?q=place_id:ChIJcXdBM7qd-DkRDU5QZYl-peo,part_314,2026-09-20 20:21:26,19817
Jatindas Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,45.0,"9, Belgharia Station Rd, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660695099999998,88.3943757,ChIJzwlP3yyc-DkRQL2DDX3wb7s,https://www.google.com/maps/place/?q=place_id:ChIJzwlP3yyc-DkRQL2DDX3wb7s,part_314,2026-09-20 20:21:26,19818
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,621.0,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_314,2026-09-20 20:21:26,19819
Turf belgharia,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.2,13.0,"316, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, South Dumdum, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668657,88.395387,ChIJT6ALaQCd-DkRimUtCcrGm8g,https://www.google.com/maps/place/?q=place_id:ChIJT6ALaQCd-DkRimUtCcrGm8g,part_314,2026-09-20 20:21:26,19820
Konnagar Olympic Institute Ground (Dr. Bankim Maidan),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"Olympic ground, A/32/2, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7032334,88.3520125,ChIJr1Mp3Zyc-DkRZQYFjgrsy4c,https://www.google.com/maps/place/?q=place_id:ChIJr1Mp3Zyc-DkRZQYFjgrsy4c,part_314,2026-09-20 20:21:26,19821
The Belgachia Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://urbansportzhub.in/book-turf,4.6,,"10, Tala Park Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6084191,88.3838633,ChIJyXbvmsJ3AjoRjbHzql0ZrNc,https://www.google.com/maps/place/?q=place_id:ChIJyXbvmsJ3AjoRjbHzql0ZrNc,part_314,2026-09-20 20:21:27,19822
Sports Flooring & Infrastructure Kolkata - Basketball Tennis Football Pickleball,Sports Academy and Turf Ground,Tennis court construction company,"Tennis court construction company, Badminton court, Basketball court contractor, Cricket ground, Futsal court, Outdoor sports store, Padel court, Playground equipment supplier, Turf supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98309 87159,https://whatsapp.com/channel/0029Va49lV33AzNKXdo5sE43,4.7,,"99/5/8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278563,88.36734969999999,ChIJf9TK-_h3AjoRIEC-6_6mVG4,https://www.google.com/maps/place/?q=place_id:ChIJf9TK-_h3AjoRIEC-6_6mVG4,part_314,2026-09-20 20:21:28,19823
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_314,2026-09-20 20:21:28,19824
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99908 82726,http://sportsturfindia.com/,4.9,,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_314,2026-09-20 20:21:28,19825
Bright Arena Football and Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.brightarena.in/,4.7,,"817, Fartabad Rd, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4557602,88.39828729999999,ChIJOQ1vtv1xAjoRY6Mq-HRTcq8,https://www.google.com/maps/place/?q=place_id:ChIJOQ1vtv1xAjoRY6Mq-HRTcq8,part_314,2026-09-20 20:22:12,23486
Upanagri Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"F9FP+65R, Dipak Kumar Mandal Rd, Block B, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block B, Block K, Baishnabghata Patuli Township, Patuli",22.4731095,88.3853987,ChIJr9hWQnRxAjoRbziTYQAZgQg,https://www.google.com/maps/place/?q=place_id:ChIJr9hWQnRxAjoRbziTYQAZgQg,part_314,2026-09-20 20:22:12,23487
Raipur Club Durga Puja Pandal,Sports Academy and Turf Ground,Social club,"Social club, Playground, Soccer club, Sports club",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"62, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.474514799999998,88.37805019999999,ChIJQ9T08AtxAjoRxOvzM6FEr74,https://www.google.com/maps/place/?q=place_id:ChIJQ9T08AtxAjoRxOvzM6FEr74,part_314,2026-09-20 20:22:12,23488
Turf-e-sthan,Sports Academy and Turf Ground,Soccer field,"Soccer field, Cricket ground",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 65290,N/A,4.6,,"L, 72, Subhas Pally, Kamdahari, South Kolkata, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.461520399999998,88.3743476,ChIJqaTuph9xAjoRMibhiI8AORo,https://www.google.com/maps/place/?q=place_id:ChIJqaTuph9xAjoRMibhiI8AORo,part_314,2026-09-20 20:22:12,23489
Ground Indiana,Sports Academy and Turf Ground,Playground,Playground,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 79726,N/A,4.3,,"1108, Sonarpur Station Rd, South, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","South, Narendrapur",22.446281,88.3974582,ChIJ_0_utbZxAjoRlCkrZWjcHCI,https://www.google.com/maps/place/?q=place_id:ChIJ_0_utbZxAjoRlCkrZWjcHCI,part_314,2026-09-20 20:22:12,23490
Garia Sabujdal Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93397 75162,N/A,4.2,,"Baishnabghata Patuli Township, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, South End Garden, Baishnabghata Patuli Township, Patuli",22.4694623,88.3819886,ChIJuVkntwpxAjoR6aeDEDQJePU,https://www.google.com/maps/place/?q=place_id:ChIJuVkntwpxAjoR6aeDEDQJePU,part_314,2026-09-20 20:22:12,23491
PATULI CRICKET ACADEMY (পাটুলি ক্রিকেট একাডেমি),Sports Academy and Turf Ground,Cricket club,Cricket club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 98201,N/A,4.5,,"Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Patuli",22.4727933,88.3855705,ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,part_314,2026-09-20 20:22:12,23492
Vetor Amtala Sanghasree Club Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85999 76326,N/A,4.1,,"F95V+MV9, Sahapara - Fartabad Rd, vetor amtala, Garia, Rajpur Sonarpur, West Bengal 700084","vetor amtala, Garia",22.459165199999997,88.3947422,ChIJBZuPpYVxAjoRLgb2lg6ZVyE,https://www.google.com/maps/place/?q=place_id:ChIJBZuPpYVxAjoRLgb2lg6ZVyE,part_314,2026-09-20 20:22:12,23493
Sanghasree Ground,Sports Academy and Turf Ground,Playground,Playground,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"Garia Station Rd, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.467233099999998,88.4089427,ChIJh3cUHi1yAjoR8b7LBUpzC9w,https://www.google.com/maps/place/?q=place_id:ChIJh3cUHi1yAjoR8b7LBUpzC9w,part_314,2026-09-20 20:22:12,23494
Tarun Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"d/124, Baghajatin D Block Rd, Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony",22.4846245,88.3804061,ChIJbVraERNxAjoREGOpYrU7JO0,https://www.google.com/maps/place/?q=place_id:ChIJbVraERNxAjoREGOpYrU7JO0,part_314,2026-09-20 20:22:12,23495
Goutam Mazumder Cricket Coaching Center,Sports Academy and Turf Ground,Sports club,Sports club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F94V+J59, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.456547399999998,88.3929722,ChIJCfTHQgBxAjoR9oh7VSMHyHE,https://www.google.com/maps/place/?q=place_id:ChIJCfTHQgBxAjoR9oh7VSMHyHE,part_314,2026-09-20 20:22:12,23496
Chhatra Sangha Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90882 61576,N/A,4.2,,"3, 3 New, Bidhanpally Rd, Sonali Park, PO:Garia, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.4645525,88.3711847,ChIJxQFi66hxAjoRydx72ilE0bg,https://www.google.com/maps/place/?q=place_id:ChIJxQFi66hxAjoRydx72ilE0bg,part_314,2026-09-20 20:22:12,23497
Ajaynagar Tarun Sangha Club,Sports Academy and Turf Ground,Soccer club,Soccer club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"Gouranga Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4886423,88.3962839,ChIJOa_OyGZxAjoR0nxobngjUtc,https://www.google.com/maps/place/?q=place_id:ChIJOa_OyGZxAjoR0nxobngjUtc,part_314,2026-09-20 20:22:12,23498
Orchid Arena - Top Sports & AMP; Recreation Centre In Kolkata,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 57613,N/A,4.5,628.0,"11A, 1J, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5382811,88.392928,ChIJacpRYX53AjoR6dcq85Fd8fo,https://www.google.com/maps/place/?q=place_id:ChIJacpRYX53AjoR6dcq85Fd8fo,part_314,2026-09-20 20:22:13,23499
Sports Authority Of India,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 11 2436 4243,N/A,4.4,3057.0,"Netaji Subhash Eastern Center, KA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.564774099999998,88.41027919999999,ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,https://www.google.com/maps/place/?q=place_id:ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,part_314,2026-09-20 20:22:13,23500
Tolly Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 73503,N/A,4.8,,"Phase - 4, 210, Sardarpara, Brahmapur, Bansdroni, beside Pragati Park, Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.456455599999998,88.3638919,ChIJLX4SVwBxAjoR9CSwx70uFAU,https://www.google.com/maps/place/?q=place_id:ChIJLX4SVwBxAjoR9CSwx70uFAU,part_314,2026-09-20 20:22:13,23501
"Super Sports Park, New Town - by SPORLOC",Sports Academy and Turf Ground,Aluminum window,Aluminum window,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62909 39439,N/A,4.0,,"Ecospace, Mohammad pur dhali para kamar bari men rot, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.585707199999998,88.49148249999999,ChIJkStrd9J1AjoRAAj5HVpXkfk,https://www.google.com/maps/place/?q=place_id:ChIJkStrd9J1AjoRAAj5HVpXkfk,part_314,2026-09-20 20:22:13,23502
The Royal Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82729 52122,https://www.theroyalturf.in/,4.7,,"36, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.533793199999998,88.3988627,ChIJDyC5oMR3AjoRZGNY3hCzS64,https://www.google.com/maps/place/?q=place_id:ChIJDyC5oMR3AjoRZGNY3hCzS64,part_314,2026-09-20 20:22:14,23503
A2 Turfside & Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/a2turfside_cricketacademy?igsh=ejlwbndrYWsya2M2,4.8,,"99, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569450999999997,88.39333959999999,ChIJC_7cTwB3AjoRFgBuD4-vRVQ,https://www.google.com/maps/place/?q=place_id:ChIJC_7cTwB3AjoRFgBuD4-vRVQ,part_314,2026-09-20 20:22:14,23504
Turf Time,Sports Academy and Turf Ground,Sports club,Sports club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89109 57642,N/A,4.3,,"HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJKZTLB_51AjoRwx4i1_Cy02g,https://www.google.com/maps/place/?q=place_id:ChIJKZTLB_51AjoRwx4i1_Cy02g,part_314,2026-09-20 20:22:14,23505
Sporturf Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 70855,https://sporturf.club/,4.3,,"256, Picnic Garden Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.527864599999997,88.3734233,ChIJHWEXKu13AjoRModJBrltGGM,https://www.google.com/maps/place/?q=place_id:ChIJHWEXKu13AjoRModJBrltGGM,part_314,2026-09-20 20:22:14,23506
National Sports Infrastructure | Basketball Court Flooring,Sports Academy and Turf Ground,Basketball court contractor,"Basketball court contractor, Tennis court construction company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70440 34922,https://www.nationalsportsinfrastructure.in/,4.8,,"139, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5885559,88.3746791,ChIJk2mjmJV3AjoRz3eq8bDU4a4,https://www.google.com/maps/place/?q=place_id:ChIJk2mjmJV3AjoRz3eq8bDU4a4,part_314,2026-09-20 20:22:14,23507
