business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal health spa,Spa,Spa,Spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_314,2026-09-20 20:20:29,16364
Pravasa Spa,Spa,Massage spa,Massage spa,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,4.0,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_314,2026-09-20 20:20:29,16365
ISABELLA BEAUTY SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70445 72318,N/A,4.8,54.0,"Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, hall, Tollygunge",22.4878458,88.3504323,ChIJhb3RKftxAjoRvdyNXseHQfU,https://www.google.com/maps/place/?q=place_id:ChIJhb3RKftxAjoRvdyNXseHQfU,part_314,2026-09-20 20:20:29,16366
Rim's Spa,Spa,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 72301,N/A,3.4,,"423D, Motilal Gupta Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Muchi Para, Sukanta Pally, Behala",22.4870564,88.3318791,ChIJlZlRkJlwAjoRbhLTUSKWs34,https://www.google.com/maps/place/?q=place_id:ChIJlZlRkJlwAjoRbhLTUSKWs34,part_314,2026-09-20 20:20:30,16367
Ruhi Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90071 73914,https://ruhi-beauty-parlour.grexa.site/,4.8,,"128, Kalipur Kancha Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4797487,88.3322736,ChIJ5frEPLZxAjoRI0hL-HAOev4,https://www.google.com/maps/place/?q=place_id:ChIJ5frEPLZxAjoRI0hL-HAOev4,part_314,2026-09-20 20:20:30,16368
"Glow Heaven Salon & Spa: Your Oasis of Beauty and Relaxation - Premier Hair, Skin, and Wellness Services in Behala",Spa,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 10089,https://sites.google.com/view/glowheavensalonspa/home,4.7,,"87, Raja Rammohan Roy Rd, near Union bank, Tollygunge, Behala, Kolkata, West Bengal 700008","Tollygunge, Behala",22.488070099999998,88.3283802,ChIJmaLi7RNxAjoRqkJSmvGhJrI,https://www.google.com/maps/place/?q=place_id:ChIJmaLi7RNxAjoRqkJSmvGhJrI,part_314,2026-09-20 20:20:30,16369
MANTI'S MAKEOVER -SALON & SPA (Kudghat),Spa,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81006 51286,N/A,5.0,,"Jeevan Grand Block-B, Itkhola , Purba Putiary, Kudghat Bridge, near Itkhola, Abasan, Kolkata, West Bengal 700093","Itkhola, New Tollygunge, Abasan",22.476259799999998,88.3444044,ChIJN76Xu-5xAjoRst5YayMZl2Q,https://www.google.com/maps/place/?q=place_id:ChIJN76Xu-5xAjoRst5YayMZl2Q,part_314,2026-09-20 20:20:30,16370
ROYAL KINGS SPA,Spa,Spa,Spa,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93308 90516,https://royalkingsspa.com/,4.7,101.0,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_314,2026-09-20 20:21:18,19292
Wellness Thai Spa,Spa,Day spa,Day spa,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89105 55434,N/A,4.2,6.0,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_314,2026-09-20 20:21:18,19293
SONJOG SPA,Spa,Spa,Spa,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.justdial.com/Kolkata/Sonjog-Spa-GTR-P-Lathers-Ward-No-15-Motijheel/033PXX33-XX33-240923115408-G5S9_BZDET,4.0,4.0,"ward no 15, GTR P Leather, holding premises no 102/2, 2/91, DumDum Rd, Tanwar Colony, motijheel, Kolkata, West Bengal 700030","Tanwar Colony, motijheel, Bir Para, Paikpara",22.6187368,88.3904566,ChIJL_yVtfud-DkRFb0ognB6J2s,https://www.google.com/maps/place/?q=place_id:ChIJL_yVtfud-DkRFb0ognB6J2s,part_314,2026-09-20 20:21:18,19294
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98305 56604,N/A,4.4,27.0,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_314,2026-09-20 20:21:18,19295
SARBASREE A WELLNESS BEAUTY SALON,Spa,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90514 67429,N/A,4.8,129.0,"2/2, 2, Bhagabati Chatterjee St, near Belgharia Post Office, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6596221,88.3835007,ChIJtezNT2Kd-DkRW-0rbW2cYNY,https://www.google.com/maps/place/?q=place_id:ChIJtezNT2Kd-DkRW-0rbW2cYNY,part_314,2026-09-20 20:21:18,19296
Spa Near Me Kolkata,Spa,Spa,Spa,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82409 29287,http://spanearmekolkata.com/,4.7,7.0,"JC7H+3MJ, Sachindralal sarani Joramandir, VIP Rd, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.612713799999998,88.42913449999999,ChIJsd-7jiee-DkRh7_C0aC-FFw,https://www.google.com/maps/place/?q=place_id:ChIJsd-7jiee-DkRh7_C0aC-FFw,part_314,2026-09-20 20:21:18,19297
Abhijit Biswas,Spa,Massage spa,"Massage spa, Massage therapist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90513 11264,N/A,5.0,1.0,"Bazar Loknath Mandir, Sarada Banerjee Rd, Ghola, Agarpara, Panihati, West Bengal 700109","Ghola, Agarpara",22.681207699999998,88.40369439999999,ChIJIz-fKwCf-DkRsxielfiahAU,https://www.google.com/maps/place/?q=place_id:ChIJIz-fKwCf-DkRsxielfiahAU,part_314,2026-09-20 20:21:19,19298
Sonal Day Spa,Spa,Spa and health club,Spa and health club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.massagenearme.in/,4.9,75.0,"Ruby,Kalikapur, Eastern Metropolitan Bypass, near bhaumik marbles, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4651468,88.393445,ChIJFZogbehxAjoRwn_es2EFnnw,https://www.google.com/maps/place/?q=place_id:ChIJFZogbehxAjoRwn_es2EFnnw,part_314,2026-09-20 20:22:05,22749
Aroma Spa,Spa,Massage spa,Massage spa,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98001 76595,https://aromaspakolkata.in/,4.5,11.0,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_314,2026-09-20 20:22:05,22750
Emerald Serenity Wellness Spa & Natural Body Care Lounge,Spa,Massage spa,Massage spa,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.greenblissspa.in/,,,"Kalikapur, Eastern Metropolitan Bypass, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700075","Sukanta Nagar, Central Balia, Garia",22.4651089,88.39338599999999,ChIJJfCC3wtxAjoRyrkvzYEbRjw,https://www.google.com/maps/place/?q=place_id:ChIJJfCC3wtxAjoRyrkvzYEbRjw,part_314,2026-09-20 20:22:05,22751
Elite Harmony Wellness & Deep Tissue Massage Spa Centre,Spa,Massage spa,Massage spa,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.greenblissspa.in/,,,"Kalikapur, Eastern Metropolitan Bypass, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700075","Sukanta Nagar, Central Balia, Garia",22.4628807,88.39285269999999,ChIJ1xevVQdxAjoR8GkbhngcIkk,https://www.google.com/maps/place/?q=place_id:ChIJ1xevVQdxAjoR8GkbhngcIkk,part_314,2026-09-20 20:22:05,22752
Pravada Spa Patuli,Spa,Health spa,"Health spa, Beauty Parlour, Massage therapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62917 64934,https://business.google.com/site/l/12055010009162893180?hl=en-GB,3.9,24.0,"121, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471702699999998,88.3816482,ChIJ9Ycf5QpxAjoRia0xmfd1SIw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycf5QpxAjoRia0xmfd1SIw,part_314,2026-09-20 20:22:05,22753
SILVER SPA GYM,Spa,Gym,Gym,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89107 51838,http://silverspagym.com/,4.7,83.0,"45 Bus Stand, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.471972599999997,88.3779708,ChIJDTil0wtxAjoRcFAbv3zWQVA,https://www.google.com/maps/place/?q=place_id:ChIJDTil0wtxAjoRcFAbv3zWQVA,part_314,2026-09-20 20:22:05,22754
Priya`s Beauty Zone & Spa,Spa,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/profile.php?id=100068897544214,4.7,12.0,"Devaloke Abasan Mahamayatala, Kali Temple Road, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.455658399999997,88.3912186,ChIJf0v48lNxAjoRsku6cVC2rLM,https://www.google.com/maps/place/?q=place_id:ChIJf0v48lNxAjoRsku6cVC2rLM,part_314,2026-09-20 20:22:05,22755
MONERI SPA,Spa,Beauty Parlour,"Beauty Parlour, Spa",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80178 70465,http://monerispaacademy.in/,4.0,5.0,"392, Ramkrishna Nagar Rd, near Hindustan More, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Garia",22.456672899999997,88.3831991,ChIJvUxASB5xAjoREUd550xCtN8,https://www.google.com/maps/place/?q=place_id:ChIJvUxASB5xAjoREUd550xCtN8,part_314,2026-09-20 20:22:05,22756
The Grace Massage Spa,Spa,Spa and health club,Spa and health club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.spaparlourinkolkata.com/,,,"Ruby, Eastern Metropolitan Bypass, near bhaumik marble, Sukanta Nagar, Kalikapur, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700107","Sukanta Nagar, Kalikapur, Garia",22.4651468,88.393445,ChIJteqsafZxAjoRAcX_nVD6pls,https://www.google.com/maps/place/?q=place_id:ChIJteqsafZxAjoRAcX_nVD6pls,part_314,2026-09-20 20:22:05,22757
Seemilon Body Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80175 74563,https://sites.google.com/view/seemilon-body-spa/home?authuser=3,5.0,,"5, Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.476000799999998,88.36499409999999,ChIJlbj0RFxxAjoR-F5dsl7lOYM,https://www.google.com/maps/place/?q=place_id:ChIJlbj0RFxxAjoR-F5dsl7lOYM,part_314,2026-09-20 20:22:06,22758
Tranquil Bloom Spa,Spa,Massage spa,Massage spa,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://jannatspamassagecentre.com/,5.0,,"1895, Eastern Metropolitan Bypass, beside Metropolis Mall, Hiland Park, Survey Park, Mukundapur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Mukundapur",22.483327,88.39129059999999,ChIJN4sGlshxAjoRUMKf7OnhN4g,https://www.google.com/maps/place/?q=place_id:ChIJN4sGlshxAjoRUMKf7OnhN4g,part_314,2026-09-20 20:22:06,22759
Relax Home Massage Service,Spa,Massage spa,Massage spa,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74397 35100,https://relax-home-massage-service.vercel.app/,5.0,,"257, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700047","Bijoygarh, Sree Colony, Regent Estate",22.4844959,88.3656822,ChIJS3NFZU1xAjoRHRkSxy-sdDo,https://www.google.com/maps/place/?q=place_id:ChIJS3NFZU1xAjoRHRkSxy-sdDo,part_314,2026-09-20 20:22:06,22760
"DreamX Salon & Spa - Spa in Baghajatin , Kolkata",Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93379 09310,http://dreamxspa.in/,4.3,,"Baghajatin Bazar Rd, near Swarnanjali jewellers, Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony",22.4843519,88.374033,ChIJI-cYVNpxAjoRRBfcbpTezg4,https://www.google.com/maps/place/?q=place_id:ChIJI-cYVNpxAjoRRBfcbpTezg4,part_314,2026-09-20 20:22:06,22761
Blossom & Stone Massage Center,Spa,Spa,"Spa, Day spa",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.kolkatamassagecenter.com/,4.6,,"Ground Floor, 1925, Eastern Metropolitan Bypass, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.483401699999998,88.39052869999999,ChIJRafiPrRxAjoRvWuGxErN-aQ,https://www.google.com/maps/place/?q=place_id:ChIJRafiPrRxAjoRvWuGxErN-aQ,part_314,2026-09-20 20:22:06,22762
