business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_314,2026-09-20 20:17:04,1607
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_314,2026-09-20 20:17:52,7648
Shayaan Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 93054,https://shayaan-optical.grexa.site/,5.0,,"91 road, Sapui Para, Shiker bagan, Rajarhat, North Dumdum, West Bengal 700136","Sapui Para, Shiker bagan, Rajarhat",22.6532525,88.42196729999999,ChIJk4H_07qf-DkRsb5L4gQs3VA,https://www.google.com/maps/place/?q=place_id:ChIJk4H_07qf-DkRsb5L4gQs3VA,part_314,2026-09-20 20:17:52,7649
View Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical Center, Optical Wholesaler, Optometrist, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94754 44430,http://www.viewoptics.in/,5.0,,"Airport Gate, 2, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6463832,88.4338296,ChIJ7S0Rmxuf-DkRle1hfXlMr6I,https://www.google.com/maps/place/?q=place_id:ChIJ7S0Rmxuf-DkRle1hfXlMr6I,part_314,2026-09-20 20:17:52,7650
The Vi,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical Products Manufacturer, Optician, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,,"Radhasree, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431653,88.42935109999999,ChIJw14wp7af-DkRXq_4FFnEAC0,https://www.google.com/maps/place/?q=place_id:ChIJw14wp7af-DkRXq_4FFnEAC0,part_314,2026-09-20 20:17:52,7651
Optic Service,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care, Optical Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94331 83972,N/A,4.3,,"Chaparani Bhawan, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646793799999998,88.4314503,ChIJFSwz7E-e-DkR6jfttZMKd2w,https://www.google.com/maps/place/?q=place_id:ChIJFSwz7E-e-DkR6jfttZMKd2w,part_314,2026-09-20 20:17:52,7652
Sight Optical Shop,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85829 83103,N/A,3.0,,"24, PARGANA NORTH, MOTILAL NEHRU MARKET, 8/1, Nirmal Sengupta Sarani, near PHONIX NURSING HOME, 2 NO AIRPORT, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","2 NO AIRPORT, Motilal Colony, Rajbari, Dum Dum",22.6468985,88.4329631,ChIJAwuTy0-e-DkRV1hpmQRjIKE,https://www.google.com/maps/place/?q=place_id:ChIJAwuTy0-e-DkRV1hpmQRjIKE,part_314,2026-09-20 20:17:52,7653
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_314,2026-09-20 20:17:52,7654
Bose Optical,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82401 40957,N/A,5.0,,"114, 1, Tarunsen Gupta Sarani Rd, near ITALGACHA, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6432365,88.4297983,ChIJUQHReZef-DkR4jMiy2w7l0c,https://www.google.com/maps/place/?q=place_id:ChIJUQHReZef-DkR4jMiy2w7l0c,part_314,2026-09-20 20:17:52,7655
Optishq,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94773 40570,http://www.optishq.com/,5.0,,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_314,2026-09-20 20:17:52,7656
EYE WORLD.,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"Vivekananda sarani Gowala para more, near charakdanga kalibari, Airport 2 No. Gate, Italgacha, Kolkata, West Bengal 700079","Airport 2 No. Gate, Italgacha, Rajbari, Dum Dum",22.6450715,88.43002179999999,ChIJvZ7z5Huf-DkRJDfCSS_tvRo,https://www.google.com/maps/place/?q=place_id:ChIJvZ7z5Huf-DkRJDfCSS_tvRo,part_314,2026-09-20 20:17:52,7657
Shades of Moon,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Watch store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70440 04259,https://www.facebook.com/shadesofmoonindia/,4.8,,"Under Hotel Airways, Airport Gate, 2, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJCU4sXn2f-DkRlDShxIuhHUg,https://www.google.com/maps/place/?q=place_id:ChIJCU4sXn2f-DkRlDShxIuhHUg,part_314,2026-09-20 20:17:52,7658
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70860 54239,N/A,5.0,,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_314,2026-09-20 20:17:52,7659
S.B Optical,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91430 15491,N/A,5.0,,"Madhya Durga Nagar, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Madhya Durga Nagar, Durganagar, North Dumdum",22.652684999999998,88.41913009999999,ChIJJ4CmEM-f-DkRDBoud72Qa1E,https://www.google.com/maps/place/?q=place_id:ChIJJ4CmEM-f-DkRDBoud72Qa1E,part_314,2026-09-20 20:17:52,7660
Lenzcraft,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 92106,https://lenzcraft.renderforestsites.com/,5.0,,"22/4 BADRA, BAROWARITALA ROAD, opposite PABITRA MEMORIAL HOSPITAL, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6511352,88.4211582,ChIJa2m3ZW-f-DkR6mL-MBsu_Gc,https://www.google.com/maps/place/?q=place_id:ChIJa2m3ZW-f-DkR6mL-MBsu_Gc,part_314,2026-09-20 20:17:52,7661
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 24678,N/A,4.9,,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_314,2026-09-20 20:17:52,7662
Opium Store Kolkata- Departure,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.opiumeyewear.com/,4.0,,"Netaji Subhash Chandra Bose International Airport, Jessore Rd, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643639099999998,88.4396257,ChIJKYAM0Aif-DkR-ICcc7fIZCc,https://www.google.com/maps/place/?q=place_id:ChIJKYAM0Aif-DkR-ICcc7fIZCc,part_314,2026-09-20 20:17:52,7663
USA OPTIKART,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94779 56646,https://www.defencejob.co.in/,4.5,,"Suravi Building, 13A, Italgachha Road, 1 no, beside Maharaja Hotel, Airport, Kolkata, West Bengal 700028","Airport, Sapui Para, Rajbari, Dum Dum",22.643433599999998,88.424724,ChIJKZQuyI2f-DkR-6L6E2y9DaI,https://www.google.com/maps/place/?q=place_id:ChIJKZQuyI2f-DkR-6L6E2y9DaI,part_314,2026-09-20 20:17:52,7664
"Lenskart.com at Airport Gate No 2, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4230 0687,https://www.lenskart.com/stores/lenskart-com-airport-gate-no-2-kolkata-North-24-Motilal-Colony-kolkata-793883/Home,5.0,,"No 2, North 24, Ward 4, Guest House, 10/1, Jessore Rd, near Airport Gate, Motilal Colony, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6471333,88.4345562,ChIJw3h0CQWf-DkRSwS2n2BdOMQ,https://www.google.com/maps/place/?q=place_id:ChIJw3h0CQWf-DkRSwS2n2BdOMQ,part_314,2026-09-20 20:17:53,7665
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_314,2026-09-20 20:17:53,7666
Rijalaya Optics,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98748 73121,N/A,5.0,,"Station Railway, 7, Durganagar Station Rd, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649686799999998,88.4191251,ChIJg61It2ee-DkRTzNmi9jNJaY,https://www.google.com/maps/place/?q=place_id:ChIJg61It2ee-DkRTzNmi9jNJaY,part_314,2026-09-20 20:17:53,7667
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98304 50497,N/A,4.1,,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_314,2026-09-20 20:17:53,7668
Mira Optical,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_314,2026-09-20 20:17:53,7669
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 10882,N/A,4.9,,"4, George Road (5/7 R.B.C Road), Behind Naihati Cinema Hall, Naihati, West Bengal 743165",Naihati,22.8882823,88.4171101,ChIJ22PwbaOW-DkRkxtKa0roi8w,https://www.google.com/maps/place/?q=place_id:ChIJ22PwbaOW-DkRkxtKa0roi8w,part_314,2026-09-20 20:17:53,7670
Madhurima Optics,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94777 38801,N/A,5.0,,"6, Naihati, Kolkata, West Bengal 743165",Naihati,22.8885068,88.4247946,ChIJ8TXrl5mW-DkRkqOzGUNopbA,https://www.google.com/maps/place/?q=place_id:ChIJ8TXrl5mW-DkRkqOzGUNopbA,part_314,2026-09-20 20:17:53,7671
Modern Optics,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70030 49698,N/A,5.0,,"Maniktala, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743133",700079,22.8127308,88.3733603,ChIJhZ7eEAuR-DkRNSBqBUBeIew,https://www.google.com/maps/place/?q=place_id:ChIJhZ7eEAuR-DkRNSBqBUBeIew,part_314,2026-09-20 20:17:53,7672
Eye World,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70440 02428,N/A,5.0,,"No 1, Vivekanand Sarani, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.645031799999998,88.4299619,ChIJC4CNVZWf-DkRIjC0a4AVTwI,https://www.google.com/maps/place/?q=place_id:ChIJC4CNVZWf-DkRIjC0a4AVTwI,part_314,2026-09-20 20:17:53,7673
Kalpana optical 2 No,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"2 No, Motilal market, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467532,88.4334641,ChIJkZa9HQCf-DkR9qwcir0L2U4,https://www.google.com/maps/place/?q=place_id:ChIJkZa9HQCf-DkR9qwcir0L2U4,part_314,2026-09-20 20:17:54,7674
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366.0,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_314,2026-09-20 20:17:55,7675
Optical House,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90382 71978,https://eyebooknow.in/INEST00107?utm_source=qr_code&utm_medium=poster&utm_campaign=booking,4.6,32.0,"Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171679,88.3476807,ChIJgZiTpDR3AjoRYkuYjX44Yn4,https://www.google.com/maps/place/?q=place_id:ChIJgZiTpDR3AjoRYkuYjX44Yn4,part_314,2026-09-20 20:17:55,7676
DEY OPTICS,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 65387,N/A,4.6,16.0,"T-47, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6219601,88.4394204,ChIJ3Rpd1yye-DkRe_-WFRLIphw,https://www.google.com/maps/place/?q=place_id:ChIJ3Rpd1yye-DkRe_-WFRLIphw,part_314,2026-09-20 20:17:55,7677
HIMALAYA OPTIX,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4063 2121,N/A,4.1,11.0,"P-192, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009773,88.4071336,ChIJ-ZEkW_t1AjoR4C4_zVJhd1w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEkW_t1AjoR4C4_zVJhd1w,part_314,2026-09-20 20:17:55,7678
Jk Optical,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2210 9550,N/A,5.0,1.0,"14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571835099999998,88.3532917,ChIJHTLCwK53AjoRh77TJAxu_4s,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRh77TJAxu_4s,part_314,2026-09-20 20:17:55,7679
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2667 1695,N/A,4.4,49.0,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_314,2026-09-20 20:17:55,7680
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_314,2026-09-20 20:17:55,7681
Eyerise,Optical Store and Eyewear,Optician,"Optician, Community health center, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Physician referral service, Sunglasses store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62893 39636,N/A,5.0,,"199/5, SK Deb Rd, LAKETOWN, Kolkata, South Dumdum, West Bengal 700048",LAKETOWN,22.6027494,88.4030954,ChIJv-cgC5l1AjoRP37LN3hUsyQ,https://www.google.com/maps/place/?q=place_id:ChIJv-cgC5l1AjoRP37LN3hUsyQ,part_314,2026-09-20 20:18:41,10682
The Vision 6/6,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90078 92659,N/A,4.8,,"Shop No -14, Mall Enclave, 13, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6279225,88.4223317,ChIJ6d_Wrhaf-DkRV1hHNo34ZX4,https://www.google.com/maps/place/?q=place_id:ChIJ6d_Wrhaf-DkRV1hHNo34ZX4,part_314,2026-09-20 20:18:41,10683
Frames N Shades Optical,Optical Store and Eyewear,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80133 38545,N/A,5.0,,"Office2, RC-37, near BMC Borough, Bireshpally, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Bireshpally, Raghunathpur, Baguiati",22.621520399999998,88.4305572,ChIJLQIvrcSf-DkRa6uElbOK40Y,https://www.google.com/maps/place/?q=place_id:ChIJLQIvrcSf-DkRa6uElbOK40Y,part_314,2026-09-20 20:18:41,10684
Nehal Optical Co,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98744 13820,N/A,4.8,,"285b, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571563599999998,88.355098,ChIJLXz8TKt3AjoRNEORAvxpJJs,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRNEORAvxpJJs,part_314,2026-09-20 20:18:41,10685
"Lenskart.com at Sector 5, Salt Lake (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74288 91177,https://www.lenskart.com/stores/optometrist-sunglasses-Salt-Lake-Sector-5-Kolkata-60920/Home,4.9,,"Shop No 3, Infinity Benchmark, RDB Cinema Hall, Plot No G1, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5694002,88.43334279999999,ChIJq6rqNqx1AjoRAOXGLmnVM28,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRAOXGLmnVM28,part_314,2026-09-20 20:18:41,10686
Super Vision,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97347 77845,N/A,5.0,,"23/2, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.6206797,88.4194816,ChIJk9MD9Bie-DkRoGRi5UXZXMw,https://www.google.com/maps/place/?q=place_id:ChIJk9MD9Bie-DkRoGRi5UXZXMw,part_314,2026-09-20 20:18:41,10687
Quality Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62897 76185,N/A,3.9,,"54/2, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5770208,88.35353839999999,ChIJz3SHDbB3AjoRaLdyPJ6DTvE,https://www.google.com/maps/place/?q=place_id:ChIJz3SHDbB3AjoRaLdyPJ6DTvE,part_314,2026-09-20 20:18:41,10688
Amar Nayan Jyoti,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70047 93332,N/A,1.0,,"JCHC+QJ9, Central Jail More, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","Central Jail More, K.B.Sarani, Dum Dum",22.6294205,88.42160419999999,ChIJ-5WKZ4Sf-DkRCouBuPtgLg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5WKZ4Sf-DkRCouBuPtgLg4,part_314,2026-09-20 20:18:41,10689
Lokenath Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2579 3369,N/A,5.0,,"248A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841252,88.3776192,ChIJx8BFLUF2AjoRGn2fLm9eq5o,https://www.google.com/maps/place/?q=place_id:ChIJx8BFLUF2AjoRGn2fLm9eq5o,part_314,2026-09-20 20:18:41,10690
"Lenskart.com at MG Road, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74288 91089,https://www.lenskart.com/stores/optometrist-sunglasses-MG-Road-Bankura-61090/Home,4.9,5337.0,"Gate No 1, Metro Station, Shop No 150, Poddar Chhatra Niwa,CR Avenue, Mahatma Gandhi Rd, near MG Road, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.579418999999998,88.3610961,ChIJ6zTHGrN3AjoRqnPFOGMIjlA,https://www.google.com/maps/place/?q=place_id:ChIJ6zTHGrN3AjoRqnPFOGMIjlA,part_314,2026-09-20 20:18:42,10691
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82962 60669,N/A,4.1,16.0,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_314,2026-09-20 20:18:42,10692
New Zenith Opticals,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90383 32629,N/A,5.0,1.0,"Shop No-4, Padma Palace, G. P Road, opposite Astha Abason, Bagmore, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Bagmore, Halisahar",22.9518952,88.4221886,ChIJWygWnvSU-DkRcMJO_8Y6JvY,https://www.google.com/maps/place/?q=place_id:ChIJWygWnvSU-DkRcMJO_8Y6JvY,part_314,2026-09-20 20:18:42,10693
Vision eye care,Optical Store and Eyewear,Optician,Optician,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Sree Krishna Residency, Ghosh Para, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Ghosh Para, Kaikhali",22.635273599999998,88.42935609999999,ChIJCccGEZSf-DkRvsiBHcJRE70,https://www.google.com/maps/place/?q=place_id:ChIJCccGEZSf-DkRvsiBHcJRE70,part_314,2026-09-20 20:18:43,10694
