business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Kolkata - Kangurkachi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2364 9529,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Kangurkachi-TKC,4.8,4954.0,"P - 308, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5772892,88.3899675,ChIJ5Qt0u292AjoRpimVl4nfYOw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt0u292AjoRpimVl4nfYOw,part_314,2026-09-20 20:17:51,7495
Jewel India Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Boutique, Gift shop, Jewelry repair service, Wedding store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93310 23538,http://www.jewelindiajewellers.com/,4.7,297.0,"1st Floor, 24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477648,88.3535168,ChIJC6C2dBp3AjoRc0F9lHyR6mY,https://www.google.com/maps/place/?q=place_id:ChIJC6C2dBp3AjoRc0F9lHyR6mY,part_314,2026-09-20 20:17:51,7496
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79803 43137,http://newsanandajewellers.in/,4.3,124.0,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_314,2026-09-20 20:17:52,7497
Bangasree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85850 23758,N/A,4.3,64.0,"Shop No. 003, Sonarpur Bazar, Bus Stand, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazar, Bus Stand, Ghasiara",22.4419355,88.4328245,ChIJTxI1UWZyAjoROPsQTNEc_H0,https://www.google.com/maps/place/?q=place_id:ChIJTxI1UWZyAjoROPsQTNEc_H0,part_314,2026-09-20 20:17:52,7498
R D KAREL JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry Exporter, Jewelry store, Wholesale jeweler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://rdkareljewellers.com/,4.4,,"5 th floor, Gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582988699999998,88.356819,ChIJK_SVtrd3AjoR3rGM8wQzkjY,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoR3rGM8wQzkjY,part_314,2026-09-20 20:17:53,7499
S G Karel & Sons Jewellers Pvt.Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 96961,N/A,4.5,,"12, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5827807,88.35714809999999,ChIJI2Gku7Z3AjoRgSzZpeu8uEw,https://www.google.com/maps/place/?q=place_id:ChIJI2Gku7Z3AjoRgSzZpeu8uEw,part_314,2026-09-20 20:17:53,7500
NDN DIAMONDS,Gold and Diamond Jewellery Showroom,Wholesaler,"Wholesaler, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98748 88600,http://www.ndndiamonds.com/,5.0,,"34, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583459599999998,88.3567697,ChIJmdwpu753AjoRJtSgFNNxsbE,https://www.google.com/maps/place/?q=place_id:ChIJmdwpu753AjoRJtSgFNNxsbE,part_314,2026-09-20 20:17:53,7501
"Kalyan Jewellers - VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-vip-road-kolkata/kol/overview,4.6,,"VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6163971,88.4309998,ChIJ8VBcUD6f-DkRB7cHCb39hxs,https://www.google.com/maps/place/?q=place_id:ChIJ8VBcUD6f-DkRB7cHCb39hxs,part_314,2026-09-20 20:18:39,10623
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_314,2026-09-20 20:18:39,10624
Tanishq Jewellery - Kolkata - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86418 88888,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Behala-KDH,4.5,,"Manton, 147, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4966373,88.31668719999999,ChIJTwUsiE64wjsRo2tovT5sfNw,https://www.google.com/maps/place/?q=place_id:ChIJTwUsiE64wjsRo2tovT5sfNw,part_314,2026-09-20 20:18:39,10625
Kalyan Jewellers - Bidhannagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92400 30769,https://store.kalyanjewellers.net/kalyan-jewellers-store-salt-lake-kolkata/stk/overview,4.3,,"Salt Lake, CD16, near City Centere-1, opp. Balle Balle Dhaba, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.590211,88.4085001,ChIJDxi2Dud1AjoRMbS1U8pU1e8,https://www.google.com/maps/place/?q=place_id:ChIJDxi2Dud1AjoRMbS1U8pU1e8,part_314,2026-09-20 20:18:39,10626
B C Sen Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2290 1125,http://www.bcsenjewellers.com/,4.4,123.0,"Vaibhav Shopping Plaza, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403986,88.3498122,ChIJxUkuCD13AjoR7QjyfITvGdk,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7QjyfITvGdk,part_314,2026-09-20 20:18:39,10627
"BlueStone Jewellery Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98679 74962,https://www.bluestone.com/stores/barasat-kolkata-reslnk-TVRBMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Thakurnagar - Panchpota Rd, Dakbanglow More, PO+PS, Barasat, Prasadpur, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711555699999998,88.47590559999999,ChIJqWUBUaqj-DkR0w16FqKtUxY,https://www.google.com/maps/place/?q=place_id:ChIJqWUBUaqj-DkR0w16FqKtUxY,part_314,2026-09-20 20:18:40,10628
BENUD BEHARI DUTT PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86973 16995,http://www.benudbeharidutt.com/,4.9,,"1st Floor, Rajkamal Buildings, 128, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.517084099999998,88.3515621,ChIJ3wcdGC13AjoR4Ui4ORFgcjA,https://www.google.com/maps/place/?q=place_id:ChIJ3wcdGC13AjoR4Ui4ORFgcjA,part_314,2026-09-20 20:18:40,10629
Malabar Gold and Diamonds - Kankurgachi - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2320 2916,https://www.malabargoldanddiamonds.com/,4.9,3219.0,"P-123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5767223,88.3903016,ChIJ38fvVNN3AjoRQsyPbYLLVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ38fvVNN3AjoRQsyPbYLLVqQ,part_314,2026-09-20 20:18:41,10630
The Janapriya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,2252.0,"Jessore Rd, Habra, West Bengal 743271",700081,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_314,2026-09-20 20:19:24,12788
"Kalyan Jewellers - Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,455.0,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_314,2026-09-20 20:19:24,12789
Sonar Sansar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2562 8126,N/A,4.9,247.0,"15, KB Basu Rd, near Champadali, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7197073,88.4843765,ChIJawq-RxCi-DkRGQBx-Z_y8_o,https://www.google.com/maps/place/?q=place_id:ChIJawq-RxCi-DkRGQBx-Z_y8_o,part_314,2026-09-20 20:19:24,12790
Dipanwita Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90880 90539,https://dipanwitajewellers.in/,4.7,31.0,"Rail Station, MB Rd, near Birati, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636713,88.4263426,ChIJVc0xNS6f-DkR-UDrPnll590,https://www.google.com/maps/place/?q=place_id:ChIJVc0xNS6f-DkR-UDrPnll590,part_314,2026-09-20 20:19:24,12791
Janapriya Jewellers JPJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,2081.0,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",700081,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_314,2026-09-20 20:19:24,12792
BESHBHUSAA JEWELLERY Birati Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.facebook.com/profile.php?id=100069012363053&mibextid=ZbWKwL,4.1,75.0,"kalyan cooperative, APC Roy Rd, near Banik more, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6634665,88.43027119999999,ChIJOenaEWGf-DkRlHx3gj-IgY0,https://www.google.com/maps/place/?q=place_id:ChIJOenaEWGf-DkRlHx3gj-IgY0,part_314,2026-09-20 20:19:24,12793
"G.C Majumder & Sons Jewellers ,Habra",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90648 46427,https://gcmajumderandsonsjewellers.goldclub.co/share/store/,4.8,57.0,"HABRA JOESSORE ROAD UNDER BANK OF BORODA BANK LANDMARK-KALIKA CINEMA HALL, Habra, West Bengal 743263",700081,22.8450675,88.6602813,ChIJM2l8BdKx-DkRpCeseLIe2Vo,https://www.google.com/maps/place/?q=place_id:ChIJM2l8BdKx-DkRpCeseLIe2Vo,part_314,2026-09-20 20:19:24,12794
Bishalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98308 00300,N/A,4.7,295.0,"C.C Road, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903829,88.18919629999999,ChIJISaK8aJfAjoRRRNtcakG11U,https://www.google.com/maps/place/?q=place_id:ChIJISaK8aJfAjoRRRNtcakG11U,part_314,2026-09-20 20:19:24,12795
M DUTTA AND SONS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96741 80328,https://mduttaandsons.com/,4.1,71.0,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.368868199999998,88.2700954,ChIJAQAAcF5kAjoRLZBeqHpIPPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcF5kAjoRLZBeqHpIPPw,part_314,2026-09-20 20:19:24,12796
Adi Manasha Jewellery(best jewellery shop in Kanchrapara)a,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89813 56072,https://adimanashajewellery.in/,4.8,132.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9445856,88.4474649,ChIJKzIRxtqV-DkRUFc7F5Eyh9A,https://www.google.com/maps/place/?q=place_id:ChIJKzIRxtqV-DkRUFc7F5Eyh9A,part_314,2026-09-20 20:19:24,12797
New Singha Jewellers Mega Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83728 22255,http://newsinghajewellers.co.in/,4.2,529.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_314,2026-09-20 20:19:24,12798
J M Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74391 31404,N/A,4.2,64.0,"568, Ichapur Station Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743144",700081,22.798550799999997,88.3753614,ChIJk2Mm5Xaa-DkR3qjrC1By3nQ,https://www.google.com/maps/place/?q=place_id:ChIJk2Mm5Xaa-DkR3qjrC1By3nQ,part_314,2026-09-20 20:19:24,12799
Senco Gold & Diamonds - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75950 89121,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/barasat-c008?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2613.0,"Subhash Sadan, Champadali More, 22, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191415,88.4857747,ChIJuYROmEWe-DkRa6Sdw-J8BZg,https://www.google.com/maps/place/?q=place_id:ChIJuYROmEWe-DkRa6Sdw-J8BZg,part_314,2026-09-20 20:19:25,12800
Kisna Diamond & Gold Jewellery - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86553 24386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=+anchrapara&utm_id=google&utm_term=west+bengal,4.9,227.0,"WCXV+67c, near Lakhsmi Cinema Hall, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9479687,88.4438363,ChIJrQyKXS-V-DkRoWEybr9Pc4U,https://www.google.com/maps/place/?q=place_id:ChIJrQyKXS-V-DkRoWEybr9Pc4U,part_314,2026-09-20 20:19:25,12801
B M CHANDRA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70038 62539,https://bmchandrajewellers.in/,4.4,147.0,"side of U.B.I, JESSORE ROAD, Old UBI Ln, Habra, West Bengal 743263",700081,22.842763899999998,88.6581808,ChIJObWyY1uw-DkR6lU3LFnqZYY,https://www.google.com/maps/place/?q=place_id:ChIJObWyY1uw-DkR6lU3LFnqZYY,part_314,2026-09-20 20:19:25,12802
Sukanya Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2568 1502,N/A,4.2,60.0,"P9FH+JXV, Rahara Rd, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.724109199999997,88.3799136,ChIJPxVYm5Ob-DkRfPhypHsLa1g,https://www.google.com/maps/place/?q=place_id:ChIJPxVYm5Ob-DkRfPhypHsLa1g,part_314,2026-09-20 20:19:25,12803
The Keshab Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97357 47702,https://vcard.bookmyservice.org/tkj,4.2,91.0,"Opp. Habra Shoe House, NH 112, Habra, West Bengal 743263",700081,22.8431173,88.6583978,ChIJ8y4Re1uw-DkRRVuSe9JA-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8y4Re1uw-DkRRVuSe9JA-Bg,part_314,2026-09-20 20:19:25,12804
R.A.MOSUN & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 4602 6850,http://www.ramosunsonsjewellers.com/,4.9,,"8, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.582916599999997,88.3561806,ChIJ2bPO3LZ3AjoRlyIzBagm2go,https://www.google.com/maps/place/?q=place_id:ChIJ2bPO3LZ3AjoRlyIzBagm2go,part_314,2026-09-20 20:19:26,12805
Senco Gold & Diamonds - Malancha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91477 16737,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/netaji-subhas-chandra-bose-road-c164,4.9,245.0,"Ground & 1st Floor, 63A, Malancha Cinema, Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJbylGQkJxAjoRuv3046PshHs,https://www.google.com/maps/place/?q=place_id:ChIJbylGQkJxAjoRuv3046PshHs,part_314,2026-09-20 20:20:12,15263
Matri Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70032 79773,N/A,4.7,27.0,"B/25, South, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4630896,88.34990739999999,ChIJl3tJoXNxAjoR0D_LVd3azPA,https://www.google.com/maps/place/?q=place_id:ChIJl3tJoXNxAjoR0D_LVd3azPA,part_314,2026-09-20 20:20:12,15264
RBP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry manufacturer, Silversmith",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 78267,N/A,4.5,12.0,"29/A, Gangapuri Rd, Gangapuri, Kudghat bazar, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Kudghat bazar, Purba Putiary",22.4777044,88.3467336,ChIJp3KJEPJwAjoRiIMRNSpYft0,https://www.google.com/maps/place/?q=place_id:ChIJp3KJEPJwAjoRiIMRNSpYft0,part_314,2026-09-20 20:20:12,15265
TITLI JEWELLERS Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96745 12191,N/A,4.2,19.0,"27, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4881341,88.32571109999999,ChIJyckxWp5wAjoRurNMR-Y8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJyckxWp5wAjoRurNMR-Y8K8Y,part_314,2026-09-20 20:20:12,15266
CASH ON OLD GOLD - Perfection Jewellers,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82408 20906,https://www.cashonoldgold.com/,4.7,184.0,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_314,2026-09-20 20:20:12,15267
Madanji Meghraj Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62922 56716,http://www.madanjimeghraj.com/,4.6,349.0,"1A, Ashutosh Mukherjee Rd 1st Floor, Elgin Chambers, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378562,88.3469377,ChIJ5dMtXT53AjoRAr6lcnSPMEw,https://www.google.com/maps/place/?q=place_id:ChIJ5dMtXT53AjoRAr6lcnSPMEw,part_314,2026-09-20 20:20:12,15268
CHANDRIMA JEWELLERY HOUSE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86975 47928,https://www.facebook.com/profile.php?id=100095204290236&mibextid=LQQJ4d,4.8,,"548, Diamond Harbour Road, 34, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495162699999998,88.3164628,ChIJsfqID5h7AjoRkaktXjLotus,https://www.google.com/maps/place/?q=place_id:ChIJsfqID5h7AjoRkaktXjLotus,part_314,2026-09-20 20:20:14,15269
Kulthiaa Jewel (Kulthia™ ),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Exporter, Jeweler, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 17725,http://www.kulthia.com/,5.0,64.0,"Ground Floor, 3, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440878,88.35098819999999,ChIJo4AHq7Z3AjoRXRu4jvE1oCY,https://www.google.com/maps/place/?q=place_id:ChIJo4AHq7Z3AjoRXRu4jvE1oCY,part_314,2026-09-20 20:20:15,15270
S.DATTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90079 22563,https://sdattajewellers.in/,4.8,116.0,"103, Feeder Rd, near Central Bank, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604891,88.38699439999999,ChIJcQeZ5o2d-DkRZE7CLScvwj0,https://www.google.com/maps/place/?q=place_id:ChIJcQeZ5o2d-DkRZE7CLScvwj0,part_314,2026-09-20 20:21:01,18200
