business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alapan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 22948,N/A,4.1,,"Udita Apartment, 82, Sarat Bose Ln, beside Sarat Park, Sarat colony, Dum Dum, North Dumdum, West Bengal 700081","Sarat colony, Dum Dum",22.6563837,88.43937679999999,ChIJrdkSegCf-DkR-gM0s-eZS3c,https://www.google.com/maps/place/?q=place_id:ChIJrdkSegCf-DkR-gM0s-eZS3c,part_314,2026-09-20 20:17:45,7103
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_314,2026-09-20 20:17:45,7104
New Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62905 77462,N/A,4.1,,"34,.Nirmal Sengupta Sarani, Airport, Dum Dum, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646216,88.42963309999999,ChIJnV6XIEWe-DkRyXJ7p-ee_uE,https://www.google.com/maps/place/?q=place_id:ChIJnV6XIEWe-DkRyXJ7p-ee_uE,part_314,2026-09-20 20:17:45,7105
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_314,2026-09-20 20:17:45,7106
Airport Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 89090,N/A,3.9,,"1.no Airport gate, Dum Dum VIP Road and Jessore Road crossing, West Bengal 700028","International Airport, Rajbari, Dum Dum",22.642020799999997,88.43109749999999,ChIJPXCrrEie-DkRlk3Tee7mM_M,https://www.google.com/maps/place/?q=place_id:ChIJPXCrrEie-DkRlk3Tee7mM_M,part_314,2026-09-20 20:17:45,7107
Dhaka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62904 72905,N/A,3.8,,"No. 2 Gate Airport, Dum Dum Airport, Motilal Nehru Market, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.646815,88.4325767,ChIJtyXwyk-e-DkRzfE3NELKQWM,https://www.google.com/maps/place/?q=place_id:ChIJtyXwyk-e-DkRzfE3NELKQWM,part_314,2026-09-20 20:17:45,7108
Dipali Jalojog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2551 5488,N/A,4.1,,"No. 3, 1, Aurobindo Sarani Rd, Near H.M.V. Gate, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6392717,88.4281786,ChIJk3_U_kae-DkReAglJEAbwso,https://www.google.com/maps/place/?q=place_id:ChIJk3_U_kae-DkReAglJEAbwso,part_314,2026-09-20 20:17:45,7109
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,,"Gate No. 19-21, Subhash Chandra Bose International Airport, Between, Jessore Rd, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700051","International Airport, Dum Dum",22.642578699999998,88.4395736,ChIJjfPFXTif-DkROURuVp__nT0,https://www.google.com/maps/place/?q=place_id:ChIJjfPFXTif-DkROURuVp__nT0,part_314,2026-09-20 20:17:45,7110
Das Sweet and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79803 58844,http://dassweetandsnacks.com/,4.0,,"Airport Gate, JCWM+J57, 2, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6468027,88.4325235,ChIJu0fQoHaf-DkRjMjsmDTXTg8,https://www.google.com/maps/place/?q=place_id:ChIJu0fQoHaf-DkRjMjsmDTXTg8,part_314,2026-09-20 20:17:45,7111
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_314,2026-09-20 20:17:46,7112
Balaram Mullick and Radharaman Mullick - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90737 85447,N/A,4.3,,"186, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125897,88.3265126,ChIJMR8XR6xwAjoRLgziDMwvPfs,https://www.google.com/maps/place/?q=place_id:ChIJMR8XR6xwAjoRLgziDMwvPfs,part_314,2026-09-20 20:17:46,7113
Haridas Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 25173,N/A,4.2,,"220, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Fariapukur,22.6015618,88.3739136,ChIJV4KDEyV2AjoR76YlFsQ5_WA,https://www.google.com/maps/place/?q=place_id:ChIJV4KDEyV2AjoR76YlFsQ5_WA,part_314,2026-09-20 20:17:46,7114
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90515 12947,N/A,4.3,647.0,"Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4853317,88.33927829999999,ChIJoSg_7pNwAjoRO7rpI2_dJsk,https://www.google.com/maps/place/?q=place_id:ChIJoSg_7pNwAjoRO7rpI2_dJsk,part_314,2026-09-20 20:17:47,7115
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76050 18186,N/A,4.2,,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_314,2026-09-20 20:17:47,7116
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_314,2026-09-20 20:17:47,7117
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_314,2026-09-20 20:17:47,7118
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_314,2026-09-20 20:17:47,7119
V. I. P. Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2574 1544,N/A,4.1,,"P, 103, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606661,88.4107071,ChIJ97hv6vl1AjoRLnOsmy6nI9g,https://www.google.com/maps/place/?q=place_id:ChIJ97hv6vl1AjoRLnOsmy6nI9g,part_314,2026-09-20 20:18:33,10352
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91638 50963,N/A,3.9,,"JC3G+5FR, BD 1, Keshtopur main Rd Prafulla Kanan, Rabindra Pally, Keshtopur, BD-205, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602434499999998,88.4260881,ChIJ2WE7d451AjoRGoz3YoAOJUk,https://www.google.com/maps/place/?q=place_id:ChIJ2WE7d451AjoRGoz3YoAOJUk,part_314,2026-09-20 20:18:33,10353
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_314,2026-09-20 20:18:33,10354
Shree Ganesh Sweets & Savouries,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99033 22887,N/A,4.4,,"JCCJ+J83, RB/17, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6214007,88.4305424,ChIJmyKE412f-DkRCVGX-w5ubuc,https://www.google.com/maps/place/?q=place_id:ChIJmyKE412f-DkRCVGX-w5ubuc,part_314,2026-09-20 20:18:33,10355
New Desh Jalyog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90518 96676,N/A,4.3,,"JCHF+969, Naba Gouranga Basak Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6284167,88.4231216,ChIJx4kWtj2e-DkRcGFYQ3pJ0_Q,https://www.google.com/maps/place/?q=place_id:ChIJx4kWtj2e-DkRcGFYQ3pJ0_Q,part_314,2026-09-20 20:18:33,10356
Bapi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,,"214/1, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620063899999998,88.42358899999999,ChIJuzoNc6qf-DkRrzmLyfd6Wjs,https://www.google.com/maps/place/?q=place_id:ChIJuzoNc6qf-DkRrzmLyfd6Wjs,part_314,2026-09-20 20:18:33,10357
Sharma Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98747 99127,N/A,4.3,1024.0,"Door no 32-B, Near, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515171799999997,88.351534,ChIJYwzYO81wAjoRVDGF12sBnjs,https://www.google.com/maps/place/?q=place_id:ChIJYwzYO81wAjoRVDGF12sBnjs,part_314,2026-09-20 20:18:34,10358
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_314,2026-09-20 20:18:35,10359
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82280 56490,N/A,4.4,,"42 2, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6650718,88.38827169999999,ChIJZaYAJYad-DkRSteSjt70CFo,https://www.google.com/maps/place/?q=place_id:ChIJZaYAJYad-DkRSteSjt70CFo,part_314,2026-09-20 20:18:35,10360
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 21878,N/A,4.1,,"177, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185353,88.3519919,ChIJpZSCljJ3AjoRmN2cIMcorYw,https://www.google.com/maps/place/?q=place_id:ChIJpZSCljJ3AjoRmN2cIMcorYw,part_314,2026-09-20 20:18:35,10361
Satish Chandra Das & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70592 52999,https://satishmoira.co.in/,4.3,,"Bandha Battala Vivekanada More, N-3, Fathepur 1st Lane; Vivekananda More Bus stop: Bandha Battala , P.O & P.S : Garden Reach, Besides Fathepur Hari Sava, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5388837,88.2856467,ChIJW_2k-Z95AjoR-cNaYk7l3J4,https://www.google.com/maps/place/?q=place_id:ChIJW_2k-Z95AjoR-cNaYk7l3J4,part_314,2026-09-20 20:18:35,10362
Gobinder Misti,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2407 1697,N/A,4.6,,"58/3, Behala, Banamali Naskar Road, Parnashree Pally, Parnashree Pally, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.5046017,88.3169374,ChIJMZP0dwV6AjoRYox00-pGLHE,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRYox00-pGLHE,part_314,2026-09-20 20:18:36,10363
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_314,2026-09-20 20:18:36,10364
Ma Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"Q339Mudiali Road, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5459814,88.28268109999999,ChIJPQXZggl5AjoR3L15bFdtKa0,https://www.google.com/maps/place/?q=place_id:ChIJPQXZggl5AjoR3L15bFdtKa0,part_314,2026-09-20 20:18:36,10365
Jagatdhatri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90382 52727,N/A,3.5,,"Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5315034,88.2566171,ChIJMWzWkkV5AjoR5VG4JBDY5oY,https://www.google.com/maps/place/?q=place_id:ChIJMWzWkkV5AjoR5VG4JBDY5oY,part_314,2026-09-20 20:18:36,10366
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98305 23038,N/A,4.0,,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660414199999998,88.4375925,ChIJcQRMZv-e-DkRl7ZHlMkuTco,https://www.google.com/maps/place/?q=place_id:ChIJcQRMZv-e-DkRl7ZHlMkuTco,part_314,2026-09-20 20:19:19,12500
Bhorer Alo Mistanna Bhandar (Sweet Shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90075 03397,N/A,4.1,,"192, National Highway, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.659224599999998,88.4413385,ChIJP7nOvKqf-DkRvwCAz_ebfVs,https://www.google.com/maps/place/?q=place_id:ChIJP7nOvKqf-DkRvwCAz_ebfVs,part_314,2026-09-20 20:19:19,12501
Adi Kalataru Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98746 57581,N/A,5.0,,"MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637207,88.4264817,ChIJ1TRuxMOf-DkRk98c0uyeuas,https://www.google.com/maps/place/?q=place_id:ChIJ1TRuxMOf-DkRk98c0uyeuas,part_314,2026-09-20 20:19:19,12502
TARA MOY MISTANO BHANDAR,Sweet Stall / Mithai Shop,Store,"Store, Indian sweets shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86975 62042,N/A,3.8,,"444, Jessore Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6496028,88.4363803,ChIJZdGEPlKe-DkR8LS02M_uWEo,https://www.google.com/maps/place/?q=place_id:ChIJZdGEPlKe-DkR8LS02M_uWEo,part_314,2026-09-20 20:19:19,12503
Ananda Misthi Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98309 54184,N/A,4.4,,"293, Madhusudan Banerjee Rd, Birati Station, Shibachal, Birati, North Dumdum, West Bengal 700051","Birati Station, Shibachal, Birati",22.663522399999998,88.4264931,ChIJW2juj_ae-DkR6EsNe0JSYPQ,https://www.google.com/maps/place/?q=place_id:ChIJW2juj_ae-DkR6EsNe0JSYPQ,part_314,2026-09-20 20:19:19,12504
New Maa Manasa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90649 73965,https://www.maamanasa.in/,4.5,,"Jessore Rd, Habra, West Bengal 743268",700081,22.839044299999998,88.6493794,ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,part_314,2026-09-20 20:19:19,12505
Manoranjan's Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98363 30780,N/A,3.7,,"119, Chandpur Pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6580133,88.42803839999999,ChIJUcQf9Fie-DkR17LBsCrsf9g,https://www.google.com/maps/place/?q=place_id:ChIJUcQf9Fie-DkR17LBsCrsf9g,part_314,2026-09-20 20:19:19,12506
Shree Durga Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"JCVH+7W5, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431438,88.4298747,ChIJ61KM7Xmf-DkRu7nd54jBKx8,https://www.google.com/maps/place/?q=place_id:ChIJ61KM7Xmf-DkRu7nd54jBKx8,part_314,2026-09-20 20:19:19,12507
Mouchak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.8,,"Vivekananda More, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630577,88.4298355,ChIJWyFTVgCf-DkRrgFb7hrmJAI,https://www.google.com/maps/place/?q=place_id:ChIJWyFTVgCf-DkRrgFb7hrmJAI,part_314,2026-09-20 20:19:19,12508
New Sarkar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97482 27919,N/A,4.1,,"365/2, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305082,88.3818228,ChIJhU7encCQ-DkRlkPKebRKRjQ,https://www.google.com/maps/place/?q=place_id:ChIJhU7encCQ-DkRlkPKebRKRjQ,part_314,2026-09-20 20:19:19,12509
Madhu Ghosh (Adarsha) Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98319 71448,N/A,4.3,,"13/3/1, SH 1, SH 1, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.8438669,88.38095659999999,ChIJr5F5teCQ-DkRxgQcAqEfjBo,https://www.google.com/maps/place/?q=place_id:ChIJr5F5teCQ-DkRxgQcAqEfjBo,part_314,2026-09-20 20:19:19,12510
Radhamadhav Mistanna Pratisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94328 63469,N/A,4.3,,"Bonik More, 61, MB Rd, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662995499999997,88.4297168,ChIJw9pBd_ee-DkRN6Xhj_AY74w,https://www.google.com/maps/place/?q=place_id:ChIJw9pBd_ee-DkRN6Xhj_AY74w,part_314,2026-09-20 20:19:19,12511
Prabhuji Haldiram's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,,"Netaji Subhash Chandra Bose International Airport, Terminal II, Room No: B-327, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6424217,88.43912739999999,ChIJK30XmSyf-DkR512nom250aM,https://www.google.com/maps/place/?q=place_id:ChIJK30XmSyf-DkR512nom250aM,part_314,2026-09-20 20:19:19,12512
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_314,2026-09-20 20:19:20,12513
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85850 31968,N/A,4.4,,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_314,2026-09-20 20:19:20,12514
Banchharam's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 1800 120 6325,http://www.banchharams.com/,3.9,,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6426539,88.4398827,ChIJ4xlGSUKf-DkR812jqqso_UE,https://www.google.com/maps/place/?q=place_id:ChIJ4xlGSUKf-DkR812jqqso_UE,part_314,2026-09-20 20:19:20,12515
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_314,2026-09-20 20:19:21,12516
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98317 31366,N/A,4.4,3795.0,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_314,2026-09-20 20:19:21,12517
