business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Petals,Flower Decorator,Florist,Florist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 25104,N/A,4.4,136.0,"Ground Floor, DB - 8, Salt Lake Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.585847599999997,88.4053733,ChIJEbvydt51AjoREWRFLS8H1VQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvydt51AjoREWRFLS8H1VQ,part_314,2026-09-20 20:18:56,11529
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",700080,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_314,2026-09-20 20:18:56,11530
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.bowsandblossoms.in/,3.5,35.0,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_314,2026-09-20 20:18:56,11531
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_314,2026-09-20 20:18:56,11532
The Floral Story,Flower Decorator,Florist,Florist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82400 46216,"http://www.instagram.com/,%7Bthefloralstory_%7D",4.9,,"Cj 30, Salt Lake Bypass, opposite 9 no tank, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.5870437,88.4246244,ChIJX1QzBNV1AjoR8yYKHdQdTJU,https://www.google.com/maps/place/?q=place_id:ChIJX1QzBNV1AjoR8yYKHdQdTJU,part_314,2026-09-20 20:18:57,11533
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_314,2026-09-20 20:18:58,11534
Sajaawat,Flower Decorator,Florist,Florist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_314,2026-09-20 20:18:58,11535
PABITRA FLOWERS AND DECORATION,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94330 98901,N/A,4.0,,"3B/1, Kali Prasanna Roy Ln, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503360699999998,88.3436052,ChIJuUJy61VxAjoR9Fb2n1IwM5s,https://www.google.com/maps/place/?q=place_id:ChIJuUJy61VxAjoR9Fb2n1IwM5s,part_314,2026-09-20 20:18:59,11536
Rash Behari Flower Market,Flower Decorator,Flower market,Flower market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,,"Near, 36/A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5167505,88.34950119999999,ChIJ7UoESDN3AjoRKSkGMRnMNw8,https://www.google.com/maps/place/?q=place_id:ChIJ7UoESDN3AjoRKSkGMRnMNw8,part_314,2026-09-20 20:18:59,11537
Pandey Flower and event management,Flower Decorator,Florist,"Florist, Car leasing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90383 50634,https://share.gemini.google/PteBD1q8tw7q,5.0,42.0,"Airport Kalubabur masjid, 1no, Kolkata, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6426631,88.4314634,ChIJrQF07Guf-DkRLxG1NtERTf0,https://www.google.com/maps/place/?q=place_id:ChIJrQF07Guf-DkRLxG1NtERTf0,part_314,2026-09-20 20:19:43,13856
PUSHPORAG,Flower Decorator,Florist,Florist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97755 64221,N/A,5.0,11.0,"Itinda Road, Road, opposite Town hall, To, Basirhat, Itinda, West Bengal 743411",To,22.6624151,88.8665789,ChIJATKkijJX_zkR1Tk3JHhmooU,https://www.google.com/maps/place/?q=place_id:ChIJATKkijJX_zkR1Tk3JHhmooU,part_314,2026-09-20 20:19:43,13857
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,2.0,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_314,2026-09-20 20:19:43,13858
Airport Florist,Flower Decorator,Florist,Florist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91630 09830,N/A,4.7,11.0,"Block-E, Jessore Rd, near Masjid, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.642605,88.4314306,ChIJK2n1DPp1AjoR0sxqzjWrBFA,https://www.google.com/maps/place/?q=place_id:ChIJK2n1DPp1AjoR0sxqzjWrBFA,part_314,2026-09-20 20:19:43,13859
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",700081,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_314,2026-09-20 20:19:43,13860
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",700081,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_314,2026-09-20 20:19:43,13861
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",700081,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_314,2026-09-20 20:19:43,13862
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",700081,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_314,2026-09-20 20:19:43,13863
Biswas_Flower_Decoration,Flower Decorator,Flower designer,Flower designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82749 77092,N/A,4.7,10.0,"Sudhir debalaya, r.p.school, 57, Mona Dutta Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469018,88.4387191,ChIJ1wFZxsWV-DkRlnCyhox2CJw,https://www.google.com/maps/place/?q=place_id:ChIJ1wFZxsWV-DkRlnCyhox2CJw,part_314,2026-09-20 20:19:44,13864
Majumder Flower Shop,Flower Decorator,Flower designer,Flower designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81580 77016,N/A,5.0,18.0,"Madhyaharia padmapally Road, Habra, West Bengal 743233",700081,22.817400199999998,88.6332205,ChIJE5xdsxa7-DkRAR8T-yvbfvw,https://www.google.com/maps/place/?q=place_id:ChIJE5xdsxa7-DkRAR8T-yvbfvw,part_314,2026-09-20 20:19:44,13865
TaiAami,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop, Plant nursery",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79808 67584,https://www.taiaami.in/,5.0,,"m, South, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6762418,88.4222285,ChIJm6P2voGf-DkR_n__BxRWs_I,https://www.google.com/maps/place/?q=place_id:ChIJm6P2voGf-DkR_n__BxRWs_I,part_314,2026-09-20 20:19:45,13866
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_314,2026-09-20 20:19:45,13867
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_314,2026-09-20 20:19:45,13868
Sujit dar nursery,Flower Decorator,Florist,Florist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,,"HGRG+XWM, Vojee haat road, Omarhati, Sikharpur, West Bengal 700135",Omarhati,22.5924594,88.5272815,ChIJW9zXbwALAjoRxzSdcg9ZtkA,https://www.google.com/maps/place/?q=place_id:ChIJW9zXbwALAjoRxzSdcg9ZtkA,part_314,2026-09-20 20:19:45,13869
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_314,2026-09-20 20:20:31,16531
Maa flower decoration,Flower Decorator,Flower delivery,Flower delivery,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"MG Road, Baburam Ghosh Rd, Kudghat, chundi, Kolkata, West Bengal 700040","Kudghat, chundi, Paschim Putiary",22.485456499999998,88.3393552,ChIJt1CJCt1xAjoRlnak8VbdrTQ,https://www.google.com/maps/place/?q=place_id:ChIJt1CJCt1xAjoRlnak8VbdrTQ,part_314,2026-09-20 20:20:31,16532
Tina Flower DECORATION,Flower Decorator,Florist,Florist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87770 51030,N/A,,,"Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4807718,88.3384363,ChIJxWSL-JFwAjoRPIEZsGWumQE,https://www.google.com/maps/place/?q=place_id:ChIJxWSL-JFwAjoRPIEZsGWumQE,part_314,2026-09-20 20:20:31,16533
Bows & Blossoms,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93303 07081,N/A,5.0,1.0,"Merlin The One, Raja Rammohan Roy Rd, inside Spencers, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4892511,88.3368455,ChIJN7vKn-RxAjoRJUS1cJcSgxs,https://www.google.com/maps/place/?q=place_id:ChIJN7vKn-RxAjoRJUS1cJcSgxs,part_314,2026-09-20 20:20:31,16534
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_314,2026-09-20 20:20:31,16535
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_314,2026-09-20 20:20:31,16536
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_314,2026-09-20 20:20:31,16537
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_314,2026-09-20 20:20:32,16538
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_314,2026-09-20 20:20:32,16539
Kolkata Flower Shop,Flower Decorator,Florist,Florist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,61.0,"Ground Floor, bus stop, 1, near, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5063531,88.3196044,ChIJmX6VNhV7AjoRv7UYWNc6ebM,https://www.google.com/maps/place/?q=place_id:ChIJmX6VNhV7AjoRv7UYWNc6ebM,part_314,2026-09-20 20:20:33,16540
Flowerwala,Flower Decorator,Florist,Florist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,11.0,"Petrol Pump, Bazar Path, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.475758799999998,88.3594758,ChIJZ4W-tCRxAjoRRpf1Z9NS_Pg,https://www.google.com/maps/place/?q=place_id:ChIJZ4W-tCRxAjoRRpf1Z9NS_Pg,part_314,2026-09-20 20:20:33,16541
A1 City Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98822 01277,N/A,4.2,22.0,"23/A Sahapur colony, Opposite United Bank Block ""J"" , New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512385,88.3278423,ChIJ____v6pwAjoRVVz1q-K2NU4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRVVz1q-K2NU4,part_314,2026-09-20 20:20:33,16542
Snehasis Event & management,Flower Decorator,Flower designer,Flower designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89101 11327,N/A,5.0,9.0,"49, Madhusudan Banerjee Rd, Olai Chanditala, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Udaypur, Nimta",22.6645231,88.40064629999999,ChIJvZWMsMyf-DkRjd3prWwaRHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZWMsMyf-DkRjd3prWwaRHQ,part_314,2026-09-20 20:21:21,19446
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_314,2026-09-20 20:21:21,19447
Dutta flowers & balloon decoration,Flower Decorator,Event planner,Event planner,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82749 89926,N/A,4.8,4.0,"Rabindra pally, 2nd Ln, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.661604399999998,88.4031278,ChIJHfLfOF-f-DkRUWkHRz6lN3o,https://www.google.com/maps/place/?q=place_id:ChIJHfLfOF-f-DkRUWkHRz6lN3o,part_314,2026-09-20 20:21:21,19448
Jai Jagannath Floral World,Flower Decorator,Florist,Florist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91233 22853,N/A,4.6,9.0,"84, Feeder Rd, next to BATA, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605655,88.3850432,ChIJScLzXUyd-DkRAvHHPXS0epc,https://www.google.com/maps/place/?q=place_id:ChIJScLzXUyd-DkRAvHHPXS0epc,part_314,2026-09-20 20:21:21,19449
Thirumala flower decorator,Flower Decorator,Flower designer,Flower designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95832 22111,https://thirumalaflowerdecors.com/,4.9,76.0,"Old no 41, New no 44 , 48th Street, 9th St, Ashok Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, Ashok Nagar",13.032334299999999,80.2390674,ChIJodjHXHBhUjoROBWn7begT6U,https://www.google.com/maps/place/?q=place_id:ChIJodjHXHBhUjoROBWn7begT6U,part_314,2026-09-20 20:21:21,19450
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_314,2026-09-20 20:21:21,19451
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_314,2026-09-20 20:21:22,19452
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_314,2026-09-20 20:21:22,19453
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_314,2026-09-20 20:21:22,19454
Babu flowers decoration,Flower Decorator,Flower designer,Flower designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Kandarpapur Rd, Saha Para, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Kandarpopur town, Garia",22.455127299999997,88.3995204,ChIJ672qHCRxAjoRiybEcGfyuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ672qHCRxAjoRiybEcGfyuOQ,part_314,2026-09-20 20:22:07,23003
Flower Corner,Flower Decorator,Flower designer,"Flower designer, Dried flower shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"130/B, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4653814,88.378007,ChIJhRNx16ZxAjoRC-lMd-y7YP4,https://www.google.com/maps/place/?q=place_id:ChIJhRNx16ZxAjoRC-lMd-y7YP4,part_314,2026-09-20 20:22:07,23004
Maa flower decoration,Flower Decorator,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89616 04290,https://g.page/r/CeTmgQwgauX1EAE/review,5.0,,"4/73 Vidyasagar, post, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Naktala, Ganguly Bagan",22.4764962,88.37058359999999,ChIJoZakzn9xAjoR5OaBDCBq5fU,https://www.google.com/maps/place/?q=place_id:ChIJoZakzn9xAjoR5OaBDCBq5fU,part_314,2026-09-20 20:22:07,23005
Sardar Flowers,Flower Decorator,Florist,Florist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80179 73501,N/A,4.8,,"Garia Main Road,Opposit Oyshi, Garia Main Rd, Rajpur Sonarpur, West Bengal 700084","Prantik Pally, Kamdahari",22.4619431,88.3791251,ChIJpfX7qPBxAjoRlGJhUHKxA_4,https://www.google.com/maps/place/?q=place_id:ChIJpfX7qPBxAjoRlGJhUHKxA_4,part_314,2026-09-20 20:22:07,23006
