business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keya Seth's Ayurvedic Solution,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4060 5050,http://keyaseth.in/,4.2,56.0,"13, Chandranath Simlai Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6134144,88.3808552,ChIJmz7ch_Wd-DkRcNUHbi_DjWg,https://www.google.com/maps/place/?q=place_id:ChIJmz7ch_Wd-DkRcNUHbi_DjWg,part_314,2026-09-20 20:21:20,19356
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_314,2026-09-20 20:21:20,19357
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_314,2026-09-20 20:21:20,19358
Ayurkart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 44 4859 9296,https://www.ayurkart.com/,4.5,180.0,"New, 27th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0909467,80.22619739999999,ChIJOXkh3V1lUjoRBAZxHtdsvAY,https://www.google.com/maps/place/?q=place_id:ChIJOXkh3V1lUjoRBAZxHtdsvAY,part_314,2026-09-20 20:21:20,19359
Loknath Ayurveda Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 40588,N/A,,,"5/164, Jatindas Nagar Belgharia, Milan Park, North Dumdum, West Bengal 700056","Block 5, Jatindas Nagar, Nimta",22.657429099999998,88.39631949999999,ChIJwcTnZNOd-DkR_ALIrYH-HUI,https://www.google.com/maps/place/?q=place_id:ChIJwcTnZNOd-DkR_ALIrYH-HUI,part_314,2026-09-20 20:21:20,19360
SHRI SHRI SATYANARAYANA AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99036 60994,N/A,5.0,2.0,"Aheli apartment, 43 SEN BAGAN ROAD, Agarpara, Kolkata, West Bengal 700109","Senbagan, Agarpara",22.6841159,88.3849539,ChIJby1cFiCc-DkReWlmI657JhU,https://www.google.com/maps/place/?q=place_id:ChIJby1cFiCc-DkReWlmI657JhU,part_314,2026-09-20 20:21:20,19361
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_314,2026-09-20 20:21:21,19362
Herbal obsession,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"10a, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5128649,88.34635949999999,ChIJq2EdKABxAjoRUwgik9I37AY,https://www.google.com/maps/place/?q=place_id:ChIJq2EdKABxAjoRUwgik9I37AY,part_314,2026-09-20 20:22:06,22846
RAWLEAF NATURALS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.rawleafs.in/,5.0,,"41, Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4649479,88.4032691,ChIJDRqNkd5xAjoRSoegRB0Jq7U,https://www.google.com/maps/place/?q=place_id:ChIJDRqNkd5xAjoRSoegRB0Jq7U,part_314,2026-09-20 20:22:06,22847
Sarikar Prakritik,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62916 49490,https://sarikarprakritik.com/,4.7,,"Sarikar Prakritik, 700084, India",700084,21.0680074,82.7525294,ChIJWfENv_dzAjoRhRE2s4tGnaA,https://www.google.com/maps/place/?q=place_id:ChIJWfENv_dzAjoRhRE2s4tGnaA,part_314,2026-09-20 20:22:06,22848
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_314,2026-09-20 20:22:06,22849
Shree Ayurved food and herbal medicine shop,Herbal and Ayurvedic Cosmetic Products,Natural goods store,Natural goods store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 61504,N/A,5.0,,"A/126, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4844889,88.371781,ChIJwaxEvL9xAjoRnzMVjIfWH3k,https://www.google.com/maps/place/?q=place_id:ChIJwaxEvL9xAjoRnzMVjIfWH3k,part_314,2026-09-20 20:22:06,22850
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89104 73859,N/A,2.8,,"border road, Hatibari, Dhalua, Nayabad, Rajpur Sonarpur, West Bengal 700094","Hatibari, Dhalua, Nayabad",22.4776347,88.4066095,ChIJL8JFINFzAjoRRouNRMPMjEE,https://www.google.com/maps/place/?q=place_id:ChIJL8JFINFzAjoRRouNRMPMjEE,part_314,2026-09-20 20:22:06,22851
Herbal Product Company in kolkata,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Corporate office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://pitrashish.in/,,,"GA 126, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5128624,88.4000123,ChIJ66xyXkxxAjoRk5bqda5WV18,https://www.google.com/maps/place/?q=place_id:ChIJ66xyXkxxAjoRk5bqda5WV18,part_314,2026-09-20 20:22:06,22852
HERBY HOUSE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 889 1011,http://herbyhouse.com/,4.8,,"15, Kirtibas Mukherjee Rd, Daspara, Haludkol, Kolkata, West Bengal 700067","Daspara, Haludkol",22.5995842,88.3818998,ChIJ9Yf_FTt2AjoREeNR5FlvtHo,https://www.google.com/maps/place/?q=place_id:ChIJ9Yf_FTt2AjoREeNR5FlvtHo,part_314,2026-09-20 20:22:06,22853
Patanjali,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90519 15999,https://www.patanjaliayurved.net/,3.1,,"147, Rishi Raj Narayan Rd, near Bansdroni Nabarun Club, Madhyapara, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Roy Nagar, Bansdroni",22.4689175,88.3630268,ChIJYQRcAQBxAjoRel7emBfuD34,https://www.google.com/maps/place/?q=place_id:ChIJYQRcAQBxAjoRel7emBfuD34,part_314,2026-09-20 20:22:06,22854
Reform Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 96777,http://www.reformherbal.com/,5.0,12.0,"58D, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803503,88.35033759999999,ChIJzVF0wLl3AjoRj3h5Die5_0A,https://www.google.com/maps/place/?q=place_id:ChIJzVF0wLl3AjoRj3h5Die5_0A,part_314,2026-09-20 20:22:07,22855
Progress Consultancy - Natural Wellness & Ayurveda Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,3.0,"10/95, near 10, Bijoygarh, Pukur Paar, Kolkata, West Bengal 700092","Bijoygarh, Pukur Paar",22.487521899999997,88.366316,ChIJd0MjOgBxAjoRktTtr7AW6xA,https://www.google.com/maps/place/?q=place_id:ChIJd0MjOgBxAjoRktTtr7AW6xA,part_314,2026-09-20 20:22:07,22856
DEEP JYOTI MEDICAL STORES,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herb shop, Herbal medicine store, Oriental medicine store, Pharmacy, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90074 49644,https://deepjyotimedical.base44.app/,5.0,407.0,"296 A.P.C.Road,Rajabazar Crossing,Kol-9, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5767997,88.3737082,ChIJ66xMl1B2AjoRv8nI596zJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ66xMl1B2AjoRv8nI596zJQ8,part_314,2026-09-20 20:22:07,22857
Ayurvedic Kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Naturopathic practitioner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/profile.php?id=61563288304656,5.0,9.0,"Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540271699999998,88.36109979999999,ChIJpxdCU193AjoRajUfkB8Py3s,https://www.google.com/maps/place/?q=place_id:ChIJpxdCU193AjoRajUfkB8Py3s,part_314,2026-09-20 20:22:07,22858
DIGAMBARI AYURVEDIC OUSHODHALAY. দিগাম্বরী আয়ুর্বৈদিক ঔষধালয়,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83348 16126,N/A,4.5,2.0,"47 Sekh Para, Battala Bazar, near Brahmapur, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.462406899999998,88.363796,ChIJD_tChnNxAjoR-TnSpgznyzU,https://www.google.com/maps/place/?q=place_id:ChIJD_tChnNxAjoR-TnSpgznyzU,part_314,2026-09-20 20:22:07,22859
Sepl Mart Ayurveda And Organic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97755 56678,N/A,,,"1, 406, Baghajatin Place, 151, Baghajatin Station Road, Baranagar, Jadavpur, Kolkata, West Bengal 700047","E Block, Ajanta Park, Jadavpur",22.4822669,88.3758008,ChIJS3LeuBFxAjoRT-VsJv1TF8g,https://www.google.com/maps/place/?q=place_id:ChIJS3LeuBFxAjoRT-VsJv1TF8g,part_314,2026-09-20 20:22:07,22860
Ayurvedic chikitsha kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 72746,N/A,5.0,1.0,"616, opposite adharsha Sishu vidyapith, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.464879,88.40748699999999,ChIJe4q0OrlzAjoR1Xm3yCwSuuI,https://www.google.com/maps/place/?q=place_id:ChIJe4q0OrlzAjoR1Xm3yCwSuuI,part_314,2026-09-20 20:22:07,22861
Ineya's herbals,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 63042,N/A,4.8,41.0,"13/1/1A/4, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.612703699999997,88.38154,ChIJk4e2Bqmd-DkRj-S1T-fvZrc,https://www.google.com/maps/place/?q=place_id:ChIJk4e2Bqmd-DkRj-S1T-fvZrc,part_314,2026-09-20 20:22:08,22862
Beauty & Herbs Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2235 0642,http://www.bionechral.com/,,,"12, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.577063,88.35307499999999,ChIJxf4eoLp3AjoRe8nHQ306Mbs,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRe8nHQ306Mbs,part_314,2026-09-20 20:22:08,22863
