business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akriti jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90383 37257,https://akritijewellers.in/index.php/about-us/,4.4,,"Block No 8, House, 9/1, Kachari Rd, Block Number 13, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.863737699999998,88.3973066,ChIJxdoLdweR-DkRmSDKCe0Ri_A,https://www.google.com/maps/place/?q=place_id:ChIJxdoLdweR-DkRmSDKCe0Ri_A,part_314,2026-09-20 20:19:25,12827
New Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 90507,N/A,3.7,,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_314,2026-09-20 20:19:25,12828
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_314,2026-09-20 20:19:26,12829
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_314,2026-09-20 20:19:26,12830
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90085 00605,N/A,5.0,,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_314,2026-09-20 20:19:26,12831
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_314,2026-09-20 20:19:26,12832
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_314,2026-09-20 20:19:26,12833
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_314,2026-09-20 20:19:26,12834
Gold & Silver Repairing Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 35048,N/A,5.0,,"13, 18, Khidirpur Mkt Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5402289,88.3271013,ChIJ8bhxKxZ3AjoR1scVrs3XJug,https://www.google.com/maps/place/?q=place_id:ChIJ8bhxKxZ3AjoR1scVrs3XJug,part_314,2026-09-20 20:19:26,12835
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_314,2026-09-20 20:19:26,12836
Biva Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94334 98534,N/A,5.0,2.0,"Ramchandrapur, Kabardanga kolkata 104, Kolkata, West Bengal 700104",Ramchandrapur,22.4640003,88.3350935,ChIJyXneDuJxAjoRdhJGdjAmbdI,https://www.google.com/maps/place/?q=place_id:ChIJyXneDuJxAjoRdhJGdjAmbdI,part_314,2026-09-20 20:20:13,15271
D.K Bengal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coppersmith, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96748 81254,N/A,4.5,2.0,"Netaji Metro Station, 32D, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816947,88.3457935,ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,https://www.google.com/maps/place/?q=place_id:ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,part_314,2026-09-20 20:20:13,15272
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",700082,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_314,2026-09-20 20:20:13,15273
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_314,2026-09-20 20:20:13,15274
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_314,2026-09-20 20:20:13,15275
Ravi Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93828 04458,N/A,5.0,6.0,"Hussain Sahib St, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.9689821,80.14735879999999,ChIJ2R7YCzReUjoR1Tgjj6g0lpg,https://www.google.com/maps/place/?q=place_id:ChIJ2R7YCzReUjoR1Tgjj6g0lpg,part_314,2026-09-20 20:20:13,15276
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,6.0,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_314,2026-09-20 20:20:13,15277
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_314,2026-09-20 20:20:14,15278
Sri Guru Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 91020,N/A,3.7,20.0,"99/61, Mahatma Gandhi Rd, near Keorapukur bazaar, P.S, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","P.S, Haridevpur, Paschim Putiary",22.472801,88.3399759,ChIJF2rVzntxAjoRKX7YO_2XkRQ,https://www.google.com/maps/place/?q=place_id:ChIJF2rVzntxAjoRKX7YO_2XkRQ,part_314,2026-09-20 20:20:14,15279
The Modern Guinea Palace,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jeweler, Jewelry store, Silversmith",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2564 2202,N/A,4.4,8.0,"84, Feeder Rd, next to BATA, Block-A, Indrapuri, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Adarsha Pally, Belghoria",22.660613899999998,88.3849458,ChIJx31K2TSc-DkR8rNW6f0X8lw,https://www.google.com/maps/place/?q=place_id:ChIJx31K2TSc-DkR8rNW6f0X8lw,part_314,2026-09-20 20:21:01,18264
ShreeHari (Gleam & Glow),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Beauty product supplier, Costume jewelry shop, Clothing Accessories Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90515 55050,http://www.facebook.com/gleamnglow.kol,4.9,213.0,"284/3 Jessore Road, Pushpanjali Apartment, beside Martin Impala, Tentultala, South Dumdum, West Bengal 700048","Tentultala, Tetultala, Kalindi Housing Estate",22.609001499999998,88.39805059999999,ChIJ52q8Au6f-DkRAd0etHGwFaE,https://www.google.com/maps/place/?q=place_id:ChIJ52q8Au6f-DkRAd0etHGwFaE,part_314,2026-09-20 20:21:02,18265
FB JEWELLERY,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81010 30006,http://www.fbjewellery.in/,4.5,4.0,"Kalipur Rd, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6820584,88.2797887,ChIJqfj3EwCD-DkRQHe_SNZgQU4,https://www.google.com/maps/place/?q=place_id:ChIJqfj3EwCD-DkRQHe_SNZgQU4,part_314,2026-09-20 20:21:02,18266
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_314,2026-09-20 20:21:02,18267
Laxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"Nath para road Bramhapur, 700084, Nathpara, Garia, Kolkata, West Bengal 700084","Nathpara, Garia",22.463307399999998,88.36807999999999,ChIJ97sL7_JxAjoRPoZvgMEyWts,https://www.google.com/maps/place/?q=place_id:ChIJ97sL7_JxAjoRPoZvgMEyWts,part_314,2026-09-20 20:21:50,21272
AVIJIT JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94331 05927,N/A,5.0,,"2/12B, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 6, Baghajatin Colony",22.486640599999998,88.3740416,ChIJSQi6NBdxAjoRsyCZYUD6Uhk,https://www.google.com/maps/place/?q=place_id:ChIJSQi6NBdxAjoRsyCZYUD6Uhk,part_314,2026-09-20 20:21:50,21273
M M JEWELLERS,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97489 52637,http://mmjewellers.website3.me/,4.6,,"588, Boral Main Rd, opp. garia burning ghat, Prantik Pally, rod, Kolkata, West Bengal 700084","Prantik Pally, rod",22.4612625,88.3795651,ChIJnSsuO7BxAjoRC3dEUIPDPRg,https://www.google.com/maps/place/?q=place_id:ChIJnSsuO7BxAjoRC3dEUIPDPRg,part_314,2026-09-20 20:21:50,21274
Runu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 52688,N/A,3.9,,"West, Panchasayar Rd, Sreenagar West, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4685717,88.4027055,ChIJqdsYtCpyAjoRmeDAFMsc7lk,https://www.google.com/maps/place/?q=place_id:ChIJqdsYtCpyAjoRmeDAFMsc7lk,part_314,2026-09-20 20:21:50,21275
Swasti Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86210 14870,N/A,5.0,39.0,"63, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081807,88.3707239,ChIJVVVVlSxxAjoR2Xiu9FT1D5Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoR2Xiu9FT1D5Q,part_314,2026-09-20 20:21:51,21276
Sreehari Gold Makers and Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 34738,N/A,5.0,2.0,"A/53, Bal Bari, Rabindrapally, Baghajatin Colony, Kolkata, West Bengal 700086","Bal Bari, Rabindrapally, Baghajatin Colony",22.478389,88.3828939,ChIJH59rwlVxAjoRPcHBOWatcHU,https://www.google.com/maps/place/?q=place_id:ChIJH59rwlVxAjoRPcHBOWatcHU,part_314,2026-09-20 20:21:51,21277
Rahul Jewellery Creations (P) Ltd | Bridal Jewellery shop in Kolkata | Diamond & Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 91993,https://www.rahuljewellery.com/,4.8,94.0,"1, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5202642,88.3673439,ChIJ5x3GdtR2AjoRP_mMkYozaK8,https://www.google.com/maps/place/?q=place_id:ChIJ5x3GdtR2AjoRP_mMkYozaK8,part_314,2026-09-20 20:21:51,21278
Geetanjali Gold Plated Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82749 62388,N/A,4.1,10.0,"C-61/A,Baghajatin Station Road, Kolkata-700086, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483774,88.37695099999999,ChIJ02jheBFxAjoR9rn0FRTwI7M,https://www.google.com/maps/place/?q=place_id:ChIJ02jheBFxAjoR9rn0FRTwI7M,part_314,2026-09-20 20:21:51,21279
Shyamsundar Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 40580,N/A,3.7,97.0,"139, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467056799999998,88.3778737,ChIJixNGyKBxAjoR977KIXomPx4,https://www.google.com/maps/place/?q=place_id:ChIJixNGyKBxAjoR977KIXomPx4,part_314,2026-09-20 20:21:51,21280
"Sonalia Jewellers, CIT Road-Kankurgachi",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Service establishment, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94296 90837,http://www.sonaliajewellers.com/,4.9,74.0,"Sonalia Jewellers, CIT Road-Kankurgachi, 700085, India",700085,24.4797092,88.3885274,ChIJ8-znc3J3AjoRplJ6kIQS9Hk,https://www.google.com/maps/place/?q=place_id:ChIJ8-znc3J3AjoRplJ6kIQS9Hk,part_314,2026-09-20 20:22:32,24878
RD GOLD TOUNCH AND SILVER MELTING,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98303 53050,N/A,5.0,14.0,"19, Banstalla Ln, opposite of Gold Plaza, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582999299999997,88.35689789999999,ChIJ_be6VQB3AjoRYvJheGvHROo,https://www.google.com/maps/place/?q=place_id:ChIJ_be6VQB3AjoRYvJheGvHROo,part_314,2026-09-20 20:22:32,24879
Utsav Gold Smith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96749 09089,N/A,5.0,1.0,"Mall, 5a, Hujuri, Lane, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5664818,88.3664333,ChIJG4WjSH53AjoRa87KXRExwKE,https://www.google.com/maps/place/?q=place_id:ChIJG4WjSH53AjoRa87KXRExwKE,part_314,2026-09-20 20:22:32,24880
Rajendra Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98311 15622,N/A,4.0,3.0,"22, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.559280899999997,88.3567822,ChIJfQ6rojx3AjoRytuf4G2qp8s,https://www.google.com/maps/place/?q=place_id:ChIJfQ6rojx3AjoRytuf4G2qp8s,part_314,2026-09-20 20:22:32,24881
Rohit patwa jewellery repairing center,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85839 61665,N/A,5.0,2.0,"Ground floor, Metro shopping center, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547024099999998,88.350027,ChIJCwiDVs13AjoRXvVKI3k6Bs4,https://www.google.com/maps/place/?q=place_id:ChIJCwiDVs13AjoRXvVKI3k6Bs4,part_314,2026-09-20 20:22:32,24882
Bimala Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62906 10548,N/A,5.0,5.0,"150, 9, Beleghata Main Rd, beside Mukhoruchi sweet shop, opp. Alochaya cinema, Kulia, Lane, Kolkata, West Bengal 700010","Kulia, Lane",22.563490299999998,88.38823289999999,ChIJD_deUTF3AjoRdEt-9ccuSWw,https://www.google.com/maps/place/?q=place_id:ChIJD_deUTF3AjoRdEt-9ccuSWw,part_314,2026-09-20 20:22:32,24883
A Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93323 95557,N/A,4.4,7.0,"Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3980301,88.4328956,ChIJj9BwgaJtAjoRorV1IOdmEoA,https://www.google.com/maps/place/?q=place_id:ChIJj9BwgaJtAjoRorV1IOdmEoA,part_314,2026-09-20 20:22:32,24884
Shree Guru Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98362 64005,N/A,5.0,,"Shop 50, Station Rd, Anami Sangha, Jagatdal, Kolkata, West Bengal 700026","Anami Sangha, Jagatdal",22.5174338,88.3420727,ChIJr5obwEp3AjoRF21gqe2MwM0,https://www.google.com/maps/place/?q=place_id:ChIJr5obwEp3AjoRF21gqe2MwM0,part_314,2026-09-20 20:22:33,24885
D.K.Singh Gold Bangles Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98040 93380,N/A,5.0,,"17, Dr Jagabandhu Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5697399,88.3644386,ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,part_314,2026-09-20 20:22:34,24886
Al Gelani Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 87778 01870,N/A,4.8,,"R-144, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5478915,88.2788709,ChIJSUV1ozl5AjoRi96derEq-9s,https://www.google.com/maps/place/?q=place_id:ChIJSUV1ozl5AjoRi96derEq-9s,part_314,2026-09-20 20:22:34,24887
