business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OnePlus Realme iphone Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78905 02250,https://www.realme.com/in/,4.9,245.0,"BIRATI MORE, NH34, Jessore Rd, near Bhorer Alo Mistanno Bhandar, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6592119,88.4413345,ChIJa2pZvzSf-DkRXECQ9ljFEgc,https://www.google.com/maps/place/?q=place_id:ChIJa2pZvzSf-DkRXECQ9ljFEgc,part_314,2026-09-20 20:19:53,14268
CTVN AKD PLUS,IT and Telecom Services,Television Channel,"Television Channel, Media company, Media house",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2514 1923,https://calcuttatelevisionnetwork.in/,4.2,334.0,"89, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613956,88.4327531,ChIJzx1fZ_ie-DkRRtnwC1iEtew,https://www.google.com/maps/place/?q=place_id:ChIJzx1fZ_ie-DkRRtnwC1iEtew,part_314,2026-09-20 20:19:53,14269
Gharami Telecom,IT and Telecom Services,Internet cafe,Internet cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95473 99594,N/A,3.0,1.0,"5Qg6+J6P, 67, Gadkhali Rod, SH 3, Dakshin Battala, West Bengal 743312",700081,22.1765987,88.7605736,ChIJKdCaW_AgAjoRfV1S3qrFSKg,https://www.google.com/maps/place/?q=place_id:ChIJKdCaW_AgAjoRfV1S3qrFSKg,part_314,2026-09-20 20:19:53,14270
Lokenath Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90512 30714,https://lokenath-telecom.grexa.site/,4.8,,"20/C, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Niranjan Pally, Bansdroni",22.464947799999997,88.3504665,ChIJMzL7bZFxAjoRP16K5ocWYw4,https://www.google.com/maps/place/?q=place_id:ChIJMzL7bZFxAjoRP16K5ocWYw4,part_314,2026-09-20 20:20:40,17123
Ankita Telecom,IT and Telecom Services,Computer store,Computer store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,,"H5, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4711581,88.3348225,ChIJpdIwC89xAjoRQ972Jdv8DMA,https://www.google.com/maps/place/?q=place_id:ChIJpdIwC89xAjoRQ972Jdv8DMA,part_314,2026-09-20 20:20:40,17124
UNITED TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 77210,N/A,4.9,,"66/1, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4705507,88.34385089999999,ChIJTbfr0hxxAjoRpIL6g_q3tR8,https://www.google.com/maps/place/?q=place_id:ChIJTbfr0hxxAjoRpIL6g_q3tR8,part_314,2026-09-20 20:20:40,17125
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 56144,N/A,5.0,,"9, Biren Roy Rd, Behala Chowrasta, Jadu Colony, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Paschim Barisha",22.487927199999998,88.31574169999999,ChIJa7NEQXJ6AjoR8tzYKvI-GYQ,https://www.google.com/maps/place/?q=place_id:ChIJa7NEQXJ6AjoR8tzYKvI-GYQ,part_314,2026-09-20 20:20:40,17126
MAA LAKSHMI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83358 22602,http://maalakshmitelecom.co.in/,5.0,,"203, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480773,88.33843499999999,ChIJVVWu-JFwAjoRwjSr6Ju9Bxs,https://www.google.com/maps/place/?q=place_id:ChIJVVWu-JFwAjoRwjSr6Ju9Bxs,part_314,2026-09-20 20:20:40,17127
West Bengal Police Telecommunications,IT and Telecom Services,State police,State police,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"32/11, Chandi Ghosh Rd, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.480832,88.34853,ChIJYyInBO5wAjoRQ1uEoL7IjuQ,https://www.google.com/maps/place/?q=place_id:ChIJYyInBO5wAjoRQ1uEoL7IjuQ,part_314,2026-09-20 20:20:40,17128
Bikash Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Event planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90735 88799,N/A,4.0,,"Bus Stand, 53, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4795654,88.33816829999999,ChIJARUnDoxwAjoRx-Jf4R5tXhU,https://www.google.com/maps/place/?q=place_id:ChIJARUnDoxwAjoRx-Jf4R5tXhU,part_314,2026-09-20 20:20:40,17129
Sen Telecom,IT and Telecom Services,Advertising agency,Advertising agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"007, Niranjan Pally, South, Kolkata, West Bengal 700070","Niranjan Pally, South",22.465347599999998,88.35122609999999,ChIJY9xuE21xAjoRoApcvZBUn0Y,https://www.google.com/maps/place/?q=place_id:ChIJY9xuE21xAjoRoApcvZBUn0Y,part_314,2026-09-20 20:20:40,17130
JAI JAGANNATH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"53, Nehru colony ,N.S.C Bose Road, regent park kolkata -700040 K.M.C Premise no-57/3R, netajii subhas chandra bose road, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487764499999997,88.35057959999999,ChIJ9UCziXZxAjoRVuk3mPbVV-o,https://www.google.com/maps/place/?q=place_id:ChIJ9UCziXZxAjoRVuk3mPbVV-o,part_314,2026-09-20 20:20:41,17131
JANATA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"18, Biren Roy Rd, Near Hindustan Park, Sanjib Pally, Barisha, Kolkata, West Bengal 700008","Near Hindustan Park, Sanjib Pally, Barisha",22.4878906,88.3161793,ChIJG7iED8V7AjoRbDNgzb925Uk,https://www.google.com/maps/place/?q=place_id:ChIJG7iED8V7AjoRbDNgzb925Uk,part_314,2026-09-20 20:20:41,17132
RUPSHA BROADBAND SERVICE,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98040 38739,N/A,3.0,26.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4259252,88.4325983,ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SR9HXdyAjoRm-pOzqDrnMQ,part_314,2026-09-20 20:20:41,17133
JAI JAGANNATH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62909 13374,https://www.jaijagannathtelecom.com/,5.0,7.0,"56/77, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4877847,88.35050989999999,ChIJE9MflD9xAjoRjMMtwmTX0nE,https://www.google.com/maps/place/?q=place_id:ChIJE9MflD9xAjoRjMMtwmTX0nE,part_314,2026-09-20 20:20:41,17134
AIRTEL STORE - ASHOK NAGAR KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98100 12345,https://www.airtel.in/,3.6,238.0,"Police Station Regent Park, Shra Greenview Comprised At Premises No 41D Po Regent Park, Ward Number 91, Kolkata, West Bengal 700040","Ashok Nagar, Ward Number 91",22.489646,88.348734,ChIJDWm7ExtxAjoRZRZk0Ij9Kuw,https://www.google.com/maps/place/?q=place_id:ChIJDWm7ExtxAjoRZRZk0Ij9Kuw,part_314,2026-09-20 20:20:41,17135
Jakir Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89814 28925,N/A,5.0,3.0,"130, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879866,88.32554449999999,ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,part_314,2026-09-20 20:20:41,17136
BSNL SERVICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Community center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,,"223, M.G Road (Tollygunge, Haridevpur, police station, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, police station",22.470000499999998,88.3386561,ChIJ-6p_xbtxAjoR6imkyBufaws,https://www.google.com/maps/place/?q=place_id:ChIJ-6p_xbtxAjoR6imkyBufaws,part_314,2026-09-20 20:20:42,17137
INDU INFOTECH,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70030 20492,N/A,4.9,,"85/14/A, Chandi Ghosh Rd, opposite PACIS DIAGNOSTIC CENTRE, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486895,88.3467658,ChIJD_DN98dxAjoRYiioItiO1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJD_DN98dxAjoRYiioItiO1ZQ,part_314,2026-09-20 20:20:42,17138
SAHA TECHNOCRATS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 20123,N/A,2.0,,"82 P.C GHOSH ROAD, PANCHANAN TALA ROAD, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4816765,88.3396609,ChIJDctMFZJwAjoR2Bdeqr_rz8Q,https://www.google.com/maps/place/?q=place_id:ChIJDctMFZJwAjoR2Bdeqr_rz8Q,part_314,2026-09-20 20:20:42,17139
Diginet,IT and Telecom Services,Internet service provider,Internet service provider,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Haridevpur, Tollygunge, Mahatma Gandhi Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700082","Banerjee Para, Paschim Putiary",22.4814301,88.33744759999999,ChIJP9gLz2NxAjoR87ZAvyF-MNw,https://www.google.com/maps/place/?q=place_id:ChIJP9gLz2NxAjoR87ZAvyF-MNw,part_314,2026-09-20 20:20:42,17140
AIRTEL Xstream Fiber Broadband and AirFiber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482727399999998,88.338229,ChIJTUFFbuFxAjoRxNAD33QWJgQ,https://www.google.com/maps/place/?q=place_id:ChIJTUFFbuFxAjoRxNAD33QWJgQ,part_314,2026-09-20 20:20:42,17141
Ultimate Net Solutions,IT and Telecom Services,Internet service provider,Internet service provider,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98749 94033,http://business.google.com/website/ultimate-net-solutions,3.8,,"19, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4814892,88.3314274,ChIJ0ev3uppwAjoRJwR7hDMAPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0ev3uppwAjoRJwR7hDMAPZ0,part_314,2026-09-20 20:20:42,17142
R A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98756 46505,N/A,5.0,1.0,"near Idgha, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.677006,88.40834939999999,ChIJ0aEgzm6f-DkRnROdyKuy5ms,https://www.google.com/maps/place/?q=place_id:ChIJ0aEgzm6f-DkRnROdyKuy5ms,part_314,2026-09-20 20:21:29,20009
Uttam telecom,IT and Telecom Services,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90625 71225,N/A,4.9,31.0,"4/8, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6585198,88.39531679999999,ChIJQbj9ZEKd-DkRYErZ3LtP9kY,https://www.google.com/maps/place/?q=place_id:ChIJQbj9ZEKd-DkRYErZ3LtP9kY,part_314,2026-09-20 20:21:29,20010
Baba Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79801 64990,N/A,4.6,36.0,"Ticket Counter, 1,M.B Road,Belghoriya. BELGHORIA to BIRATI AUTOSTAND Nearest, 4, Railway Station Rd, New Bazar, Belghoria, Kolkata, West Bengal 700056","East Belgharia, New Bazar, Belghoria",22.660812699999997,88.39011939999999,ChIJgYfpxjKc-DkRK-Y8EhWymdg,https://www.google.com/maps/place/?q=place_id:ChIJgYfpxjKc-DkRK-Y8EhWymdg,part_314,2026-09-20 20:21:29,20011
Sai Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computers",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98318 77459,N/A,3.4,193.0,"101/13, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660743699999998,88.38680459999999,ChIJo0yzpjSc-DkRcBMptGtFhvw,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRcBMptGtFhvw,part_314,2026-09-20 20:21:29,20012
SUSHILA TELECOM,IT and Telecom Services,Computer repair service,Computer repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98835 97829,http://sushilatech.6te.net/,4.4,16.0,"39, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6636182,88.38348479999999,ChIJRTlqvjWc-DkRMGog4MI8aTo,https://www.google.com/maps/place/?q=place_id:ChIJRTlqvjWc-DkRMGog4MI8aTo,part_314,2026-09-20 20:21:29,20013
R.P. TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82406 06809,N/A,4.9,34.0,"7, kishor Pally, D.P nagar, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Deshpriya Nagar, Belghoria",22.6704692,88.3837183,ChIJMc_QfY2d-DkRtvS59jf_HWM,https://www.google.com/maps/place/?q=place_id:ChIJMc_QfY2d-DkRtvS59jf_HWM,part_314,2026-09-20 20:21:29,20014
BRiSTi TELECOM,IT and Telecom Services,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70034 03205,N/A,5.0,18.0,"151, Kabi Krishna Ramdas Rd, K S Dutta Road, near SAMPRITI BHAVAN, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6667645,88.4092769,ChIJP9c732-f-DkRzl-2rR5qT5U,https://www.google.com/maps/place/?q=place_id:ChIJP9c732-f-DkRzl-2rR5qT5U,part_314,2026-09-20 20:21:29,20015
MOBILE.COM Nimta,IT and Telecom Services,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82403 32385,N/A,5.0,44.0,"23, Olaichandi Tala Lane 1, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6623979,88.4014006,ChIJpc-CbUad-DkRk_ZPlcvqLJ4,https://www.google.com/maps/place/?q=place_id:ChIJpc-CbUad-DkRk_ZPlcvqLJ4,part_314,2026-09-20 20:21:29,20016
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94775 92551,https://bsnl.co.in/,5.0,2.0,"Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.658572,88.39645089999999,ChIJ8cLz6vGd-DkRDOJgs9oMG_w,https://www.google.com/maps/place/?q=place_id:ChIJ8cLz6vGd-DkRDOJgs9oMG_w,part_314,2026-09-20 20:21:29,20017
Quick Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 51520,N/A,5.0,24.0,"Stall No C/1, Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6608885,88.3909499,ChIJM4qP6DCd-DkR106nfAhhN3U,https://www.google.com/maps/place/?q=place_id:ChIJM4qP6DCd-DkR106nfAhhN3U,part_314,2026-09-20 20:21:29,20018
Sabitri Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98040 66610,N/A,3.5,4.0,"No. 19B, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662455299999998,88.408822,ChIJC1iJAIee-DkRx8WPrzw8ASw,https://www.google.com/maps/place/?q=place_id:ChIJC1iJAIee-DkRx8WPrzw8ASw,part_314,2026-09-20 20:21:29,20019
Anisha Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 01071,N/A,5.0,3.0,"Fatullapur, Nimta, Paschimpara, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6810948,88.4094544,ChIJr-sFNAGf-DkRRCkaZuDe0oM,https://www.google.com/maps/place/?q=place_id:ChIJr-sFNAGf-DkRRCkaZuDe0oM,part_314,2026-09-20 20:21:29,20020
"Neto Cable - Best Internet Provider in Ariadaha, Dakshineswar and Belgharia",IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 22988,https://www.facebook.com/p/Neto-Cable-100076005605578/,5.0,13.0,"Ground Floor, 1, Kumud Ghosal Rd, near Kalachand High School, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6652825,88.3675927,ChIJhwWVqlac-DkR9OQXJQyyKuo,https://www.google.com/maps/place/?q=place_id:ChIJhwWVqlac-DkR9OQXJQyyKuo,part_314,2026-09-20 20:21:29,20021
Saheb telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 77799 65984,N/A,4.2,10.0,"Stall no. 6, pioneer plaza, 56, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660795699999998,88.3890254,ChIJP6XKkOOd-DkRi0VhLrT09H8,https://www.google.com/maps/place/?q=place_id:ChIJP6XKkOOd-DkRi0VhLrT09H8,part_314,2026-09-20 20:21:29,20022
Rony Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62898 13284,N/A,5.0,1.0,"Shamapasad Nagar, Belgharia, Nimta, North Dumdum, West Bengal 700049","Shamapasad Nagar, Belgharia, Nimta",22.672451,88.405846,ChIJJSthYFCf-DkRF8KtMoRJSu8,https://www.google.com/maps/place/?q=place_id:ChIJJSthYFCf-DkRF8KtMoRJSu8,part_314,2026-09-20 20:21:29,20023
Babai Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,18.0,"682, Nandannagar Office Para, Nandan Nagar, Amtala, North Dumdum, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, North Dumdum, Belghoria",22.671104,88.39628479999999,ChIJSaXJzi-c-DkRDVoJx8eQ6mw,https://www.google.com/maps/place/?q=place_id:ChIJSaXJzi-c-DkRDVoJx8eQ6mw,part_314,2026-09-20 20:21:29,20024
Karmakar Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90519 61547,https://www.facebook.com/sayan.karmakar.3975,3.8,13.0,"1/40, Patna Main Rd, 1No. Colony, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","1No. Colony, Madhyam Pally, Agarpara",22.675714799999998,88.39815829999999,ChIJlY6MrSec-DkRDl-XPf26ZWY,https://www.google.com/maps/place/?q=place_id:ChIJlY6MrSec-DkRDl-XPf26ZWY,part_314,2026-09-20 20:21:29,20025
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98749 19121,https://stores.myvi.in/vi-vodafone-idea-mini-store-friends-telecom-telecommunications-service-provider-badamtala-kolkata-168274/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 13/1A, Bus Stand, 234/1, Madhusudan Banerjee Rd, Badamtala, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700083","Badamtala, Block 1, Jatindas Nagar, Belghoria",22.661576,88.3927461,ChIJI61aHad3AjoRsRMLM74kSjc,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoRsRMLM74kSjc,part_314,2026-09-20 20:21:30,20026
NIL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62902 91060,N/A,5.0,,"Ghanashyam Banerjee Rd, Nandan Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.671373,88.3981319,ChIJX394qF6d-DkR5u18I-OyH14,https://www.google.com/maps/place/?q=place_id:ChIJX394qF6d-DkR5u18I-OyH14,part_314,2026-09-20 20:21:30,20027
SHYAM telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"M9CR+WW9, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.672283,88.3923499,ChIJbeNKSgCd-DkRPGBs0pL46is,https://www.google.com/maps/place/?q=place_id:ChIJbeNKSgCd-DkRPGBs0pL46is,part_314,2026-09-20 20:21:30,20028
N.M. CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98367 77731,http://nmcable.co.in/,4.1,,"D P Nagar Market, 23/A, Adarsha Pally, Jagarata Pally, Udayan Pally, Belghoria, West Bengal 700056","Adarsha Pally, Jagarata Pally, Udayan Pally, Belghoria",22.673838099999998,88.38373419999999,ChIJh5tpioV1AjoR9gmDj1_j26Q,https://www.google.com/maps/place/?q=place_id:ChIJh5tpioV1AjoR9gmDj1_j26Q,part_314,2026-09-20 20:21:30,20029
Sristi Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93390 22233,http://sristipr.in/,4.1,,"FC75+C25, Ujjayni more, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ujjayni more, Boalia, Garia",22.463506799999998,88.4076001,ChIJKy_KGCxyAjoRE1f6O1T1XeY,https://www.google.com/maps/place/?q=place_id:ChIJKy_KGCxyAjoRE1f6O1T1XeY,part_314,2026-09-20 20:22:14,23659
Nandan telecom garia boral tripura sundari road,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90620 95256,N/A,5.0,,"Tripur sundari road Garia, Boral, West Bengal 700154","Banerjee Para, Boral",22.452897099999998,88.3743003,ChIJ4dbdHf1xAjoRNvI1ONfV-4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dbdHf1xAjoRNvI1ONfV-4Q,part_314,2026-09-20 20:22:14,23660
