business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Painting Wall Putty,False Ceiling, Photographer,RO UV AC fridge Flower Balloon Decoration in dumdum",Balloon Decorator,Painting,"Painting, Carpenter, Marble contractor, Painter, Photographer, Plumber, Restaurant supply store, Tile contractor, Water Tank Cleaners",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.7,,"no, Gouripur Rd, Block 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 4, Mahajati Nagar, Birati",22.661426,88.440646,ChIJOQZFHwCf-DkRrYXKan_xOw4,https://www.google.com/maps/place/?q=place_id:ChIJOQZFHwCf-DkRrYXKan_xOw4,part_314,2026-09-20 20:19:43,13846
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_314,2026-09-20 20:19:44,13847
Balloon sence,Balloon Decorator,Balloon artist,Balloon artist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,,"H16/974, Ratiya Marg, near Shiv Mandir Road, Asola Wild Life Sanctuary, Sangam Vihar, New Delhi, Delhi 110080","Asola Wild Life Sanctuary, Sangam Vihar",28.4787505,77.24315519999999,ChIJS_b01D3hDDkRxj88LfpJqLM,https://www.google.com/maps/place/?q=place_id:ChIJS_b01D3hDDkRxj88LfpJqLM,part_314,2026-09-20 20:19:44,13848
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_314,2026-09-20 20:19:44,13849
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_314,2026-09-20 20:19:44,13850
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 700081, India",700081,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_314,2026-09-20 20:19:44,13851
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.myballoondecor.com/,4.0,,"My Balloon Decor, 700081, India",700081,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_314,2026-09-20 20:19:44,13852
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_314,2026-09-20 20:19:45,13853
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_314,2026-09-20 20:19:45,13854
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_314,2026-09-20 20:19:45,13855
D.R balloon decoration,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74390 40734,N/A,4.9,39.0,"5 , house, no - 1/43, Block, West Anandapally, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4639111,88.343715,ChIJq1RJyPZxAjoRW_4J6BUFIw4,https://www.google.com/maps/place/?q=place_id:ChIJq1RJyPZxAjoRW_4J6BUFIw4,part_314,2026-09-20 20:20:32,16543
Party Spark Balloons | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Party planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 35330,https://www.partysparkballoons.in/,5.0,51.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.549744099999998,88.35802989999999,ChIJCbwnosh3AjoRqm_jN1yc8A8,https://www.google.com/maps/place/?q=place_id:ChIJCbwnosh3AjoRqm_jN1yc8A8,part_314,2026-09-20 20:20:32,16544
Bee Dee Decorators,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 57161,https://beedeedecorator.in/,4.4,7.0,"15b, near Ramakrishna Nagar Bridge, Moor Avenue, Ramkrishna Nagar, Bansdroni, Kolkata, West Bengal 700093","Moor Avenue, Ramkrishna Nagar, Bansdroni",22.4781487,88.3513263,ChIJW1v1vTdxAjoRhTwDQVgNGNc,https://www.google.com/maps/place/?q=place_id:ChIJW1v1vTdxAjoRhTwDQVgNGNc,part_314,2026-09-20 20:20:32,16545
Sinha Balloon Decoration | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Party planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 88374,https://ashabirthdayballoons.website3.me/,4.9,103.0,"22, Park Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.550055699999998,88.3581423,ChIJl90UWCN3AjoR390qurUJSR4,https://www.google.com/maps/place/?q=place_id:ChIJl90UWCN3AjoR390qurUJSR4,part_314,2026-09-20 20:20:32,16546
Disney Crystal,Balloon Decorator,Balloon artist,Balloon artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"61/1, Banamali Ghosal Ln, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.491154599999998,88.31779039999999,ChIJY5oHeAB7AjoRGKi7Cr7fKYo,https://www.google.com/maps/place/?q=place_id:ChIJY5oHeAB7AjoRGKi7Cr7fKYo,part_314,2026-09-20 20:20:32,16547
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_314,2026-09-20 20:20:32,16548
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_314,2026-09-20 20:20:32,16549
Exotic Event,Balloon Decorator,Event planner,Event planner,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"Building No 563, Raja Rammohan Roy Rd, near Saradapally, Barisha, Kolkata, West Bengal 700008",Barisha,22.4897921,88.32957999999999,ChIJc4gqxZhwAjoRn-bz5NVwAHQ,https://www.google.com/maps/place/?q=place_id:ChIJc4gqxZhwAjoRn-bz5NVwAHQ,part_314,2026-09-20 20:20:33,16550
Zenx All Wayz Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Florist, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62919 99486,https://www.zenxallwayzevents.top/,5.0,3.0,"4, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4873893,88.3187588,ChIJEdYrYZN3AjoR1AsZnY2su9Y,https://www.google.com/maps/place/?q=place_id:ChIJEdYrYZN3AjoR1AsZnY2su9Y,part_314,2026-09-20 20:20:33,16551
SUBHA SANTRA,Balloon Decorator,Balloon store,Balloon store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80133 72351,N/A,5.0,1.0,"Khurigachi bayen, Para Ln, Bhadreswar, West Bengal 712124",700082,22.8299099,88.3535057,ChIJ1RVA0BqR-DkREFHSgx6h58E,https://www.google.com/maps/place/?q=place_id:ChIJ1RVA0BqR-DkREFHSgx6h58E,part_314,2026-09-20 20:20:34,16552
Narayan Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72789 03937,N/A,5.0,28.0,"D Hospital Road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7111011,88.3333299,ChIJvWb7S7qd-DkR1QMB0Q27B44,https://www.google.com/maps/place/?q=place_id:ChIJvWb7S7qd-DkR1QMB0Q27B44,part_314,2026-09-20 20:21:21,19455
One in a Million,Balloon Decorator,Event planner,"Event planner, Balloon store, Banner store, Party store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96817 20202,https://1iam.in/,5.0,56.0,"152, near Bidhanmilan Samiti Club, Senbagan, Gandhi Nagar, Panihati, Kolkata, Panihati, West Bengal 700114","Senbagan, Gandhi Nagar, Panihati",22.688955,88.383023,ChIJRVrT5Qqd-DkR6u9vkyBR0EU,https://www.google.com/maps/place/?q=place_id:ChIJRVrT5Qqd-DkR6u9vkyBR0EU,part_314,2026-09-20 20:21:21,19456
Pritam Balloon Printing & Decoration,Balloon Decorator,Print shop,Print shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.658513,88.3964694,ChIJNwB8fsud-DkRT-Ch_NFeK7Y,https://www.google.com/maps/place/?q=place_id:ChIJNwB8fsud-DkRT-Ch_NFeK7Y,part_314,2026-09-20 20:21:21,19457
Balloon Bar,Balloon Decorator,Balloon store,Balloon store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://balloonbar.in/,4.8,18.0,"152, near Bidhanmilan Samiti Club, Senbagan, Gandhi Nagar, Agarpara, Panihati, West Bengal 700114","Senbagan, Gandhi Nagar, Agarpara",22.6889537,88.3829872,ChIJ62OIW0Cd-DkRt32VF0MTvek,https://www.google.com/maps/place/?q=place_id:ChIJ62OIW0Cd-DkRt32VF0MTvek,part_314,2026-09-20 20:21:21,19458
Sonar Bangla Decorator,Balloon Decorator,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83340 37644,https://sonarbangladecorator.com/,4.8,139.0,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_314,2026-09-20 20:21:21,19459
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,108.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_314,2026-09-20 20:21:21,19460
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_314,2026-09-20 20:21:21,19461
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_314,2026-09-20 20:21:22,19462
Variety Stores,Balloon Decorator,Party store,"Party store, Gift shop, Party equipment rental service, Toy store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 24068,https://www.facebook.com/profile.php?id=61563365635441&mibextid=ZbWKwL,5.0,388.0,"CK Sen Rd, near Jananagari Ration Shop, Sukanto Pally, Shaktipur, Agarpara, Kamarhati, Panihati, West Bengal 700109","Sukanto Pally, Shaktipur, Agarpara",22.6867853,88.3917802,ChIJU2A_YYKd-DkRgZ9F3WFZ-jg,https://www.google.com/maps/place/?q=place_id:ChIJU2A_YYKd-DkRgZ9F3WFZ-jg,part_314,2026-09-20 20:21:22,19463
"THE PARTY BOX (Decoration, balloon, Birthday party, corporate party, Events)",Balloon Decorator,Party planner,Party planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/the_partybox_kolkata?igsh=MTNkMm5wc3Q3ZGJncw==,5.0,,"P-185, Raja Subodh Chandra Mallick Rd, Garia Park, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Park, Milan Park, Kanungo Park, Garia",22.4694203,88.37795229999999,ChIJt5mQVsFxAjoRUzMYWhePxYU,https://www.google.com/maps/place/?q=place_id:ChIJt5mQVsFxAjoRUzMYWhePxYU,part_314,2026-09-20 20:22:07,22983
Balloon and flower decoration,Balloon Decorator,Party planner,Party planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"block 5, Shivalay 5, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4871336,88.37960079999999,ChIJA0xs4NxxAjoRdJu7KAspBXw,https://www.google.com/maps/place/?q=place_id:ChIJA0xs4NxxAjoRdJu7KAspBXw,part_314,2026-09-20 20:22:07,22984
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Birthday store, 700084, India",700084,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_314,2026-09-20 20:22:07,22985
Akarshan Decorators & caterer,Balloon Decorator,Wedding planner,"Wedding planner, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91238 66129,N/A,4.6,,"Near, 41 Bibek park, Bidhanpally Rd, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.465515,88.373775,ChIJEQO1NyZxAjoR5CP-RQYDYW8,https://www.google.com/maps/place/?q=place_id:ChIJEQO1NyZxAjoR5CP-RQYDYW8,part_314,2026-09-20 20:22:07,22986
The BirthDay House Official,Balloon Decorator,Party store,"Party store, Cake decorating equipment shop, Catering food and drink supplier, Caterer, Event management company, Event planner, Gift basket store, Gift shop, Party planner, Restaurant supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 30623,https://www.instagram.com/the_birthday_house_official?igsh=OWQ5Mnd2NXkwbm8z,5.0,,"H/3, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.4817471,88.3718043,ChIJMcN11IdxAjoR6QxVd3EV8vw,https://www.google.com/maps/place/?q=place_id:ChIJMcN11IdxAjoR6QxVd3EV8vw,part_314,2026-09-20 20:22:07,22987
Zakir ( Balloon Decoration,Balloon Decorator,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85829 06598,N/A,5.0,,"CCQ3+7RX, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4378009,88.40532639999999,ChIJf2FARwBzAjoRgkBc2BaynOk,https://www.google.com/maps/place/?q=place_id:ChIJf2FARwBzAjoRgkBc2BaynOk,part_314,2026-09-20 20:22:07,22988
OFD Flower and Balloon Decor,Balloon Decorator,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"FCF5+MCP, Ramkrishna Sarani, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4742656,88.4085544,ChIJf9d1RABzAjoRTUDS81755L0,https://www.google.com/maps/place/?q=place_id:ChIJf9d1RABzAjoRTUDS81755L0,part_314,2026-09-20 20:22:07,22989
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_314,2026-09-20 20:22:07,22990
Decorized - Birthday Decoration | Birthday Accessories | Birthday Decoration Items,Balloon Decorator,Children's party service,"Children's party service, Balloon store, Party store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 59842,https://www.facebook.com/decorizeed/,4.7,,"79, Ramkrishna Nagar Rd, opposite Kali Mandir, Laskarpur, jogajog, poriseba, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, jogajog, poriseba",22.4583066,88.3816233,ChIJJTakOIFxAjoRHEYMCw6waFI,https://www.google.com/maps/place/?q=place_id:ChIJJTakOIFxAjoRHEYMCw6waFI,part_314,2026-09-20 20:22:07,22991
Party planner balloon decoration - services in kolkata,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner, Party store, Restaurant supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79805 21113,https://sites.google.com/view/partyplannerkolkata/home,4.9,,"bijoy coloni, 23, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5234573,88.41287559999999,ChIJYZ8kCtF1AjoRzqJRL2TE4Tk,https://www.google.com/maps/place/?q=place_id:ChIJYZ8kCtF1AjoRzqJRL2TE4Tk,part_314,2026-09-20 20:22:07,22992
Frolic Design,Balloon Decorator,Balloon store,Balloon store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 13782,N/A,4.0,,"87, 12/3A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4790745,88.3757929,ChIJadgLojNxAjoRMncCo9bhNRY,https://www.google.com/maps/place/?q=place_id:ChIJadgLojNxAjoRMncCo9bhNRY,part_314,2026-09-20 20:22:07,22993
Balloons Forever Birthday Party and Event Organised,Balloon Decorator,Party equipment rental service,Party equipment rental service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78721 57853,N/A,5.0,,"B 132 Baishnabghata Patuli kol 700094, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4729051,88.38334739999999,ChIJP3aac3pxAjoReo_ZproJgG0,https://www.google.com/maps/place/?q=place_id:ChIJP3aac3pxAjoReo_ZproJgG0,part_314,2026-09-20 20:22:07,22994
Magic Balloon Decoration,Balloon Decorator,Event planner,Event planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"8, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4915672,88.3678154,ChIJaxxxIONxAjoR7VkYAOYY92U,https://www.google.com/maps/place/?q=place_id:ChIJaxxxIONxAjoR7VkYAOYY92U,part_314,2026-09-20 20:22:07,22995
Awesome Party,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party equipment rental service, Party planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 88919,https://awesomeparty.in/,4.9,,"331, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5247827,88.3985726,ChIJhYvMEp13AjoRPLzK80gt3dw,https://www.google.com/maps/place/?q=place_id:ChIJhYvMEp13AjoRPLzK80gt3dw,part_314,2026-09-20 20:22:08,22996
Party Factory,Balloon Decorator,Balloon store,Balloon store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82407 44011,https://instagram.com/party_factory_kolkata?igshid=NmZiMzY2Mjc=,4.9,143.0,"pushpita tower, 20/6, near Supermarket, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6050438,88.41008269999999,ChIJryechVV1AjoRLNpbiCc7BNs,https://www.google.com/maps/place/?q=place_id:ChIJryechVV1AjoRLNpbiCc7BNs,part_314,2026-09-20 20:22:10,22997
Arbi Balloons,Balloon Decorator,Party planner,Party planner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94770 08066,N/A,5.0,33.0,"25, 2, Bhattacharjee Para Rd, PS, Thakurpukur, Kolkata, West Bengal 700063","PS, Thakurpukur",22.4703108,88.30539569999999,ChIJQerEMHN7AjoRya_s5NhoY_o,https://www.google.com/maps/place/?q=place_id:ChIJQerEMHN7AjoRya_s5NhoY_o,part_314,2026-09-20 20:22:10,22998
