business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Furniture & Designs,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98049 08832,http://mfndesigns.com/,4.8,,"P-18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.482585,88.3440363,ChIJKywIW41wAjoRJtWNUA4k3y8,https://www.google.com/maps/place/?q=place_id:ChIJKywIW41wAjoRJtWNUA4k3y8,part_314,2026-09-20 20:20:28,16335
Bijoy Furnishers,Furniture Showroom,Furniture store,Furniture store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98836 77084,N/A,3.6,,"15, Raja Subodh Chandra Mallick Rd, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Baghajatin Colony",22.4820595,88.375931,ChIJH9kiCBFxAjoRfIQeVvFQuoQ,https://www.google.com/maps/place/?q=place_id:ChIJH9kiCBFxAjoRfIQeVvFQuoQ,part_314,2026-09-20 20:20:28,16336
Mondal Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89611 73107,https://www.mondalfurniture.in/,4.6,,"512/1, Vidyasagar Sarani, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4745994,88.31435619999999,ChIJkUcL91N7AjoRONhrsqteAFo,https://www.google.com/maps/place/?q=place_id:ChIJkUcL91N7AjoRONhrsqteAFo,part_314,2026-09-20 20:20:28,16337
Liza Furniture,Furniture Showroom,Furniture store,Furniture store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 34995,N/A,3.7,12.0,"182, Kalipur Kancha Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476839299999998,88.3317847,ChIJIbSsdLFxAjoRD1U7AepWuJg,https://www.google.com/maps/place/?q=place_id:ChIJIbSsdLFxAjoRD1U7AepWuJg,part_314,2026-09-20 20:20:30,16338
Kanjilal Furniture,Furniture Showroom,Furniture store,Furniture store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72784 83151,N/A,5.0,2.0,"Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700104","Haridevpur, Paschim Putiary",22.4641791,88.33518869999999,ChIJb_ajs7ZxAjoRYdaSXWqDTqg,https://www.google.com/maps/place/?q=place_id:ChIJb_ajs7ZxAjoRYdaSXWqDTqg,part_314,2026-09-20 20:20:30,16339
Riyaj Bedding Store,Furniture Showroom,Sofa store,Sofa store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76869 93825,N/A,3.6,41.0,"18, Dhali Para Rd, Keorapukur Mission, Haridevpur, Ramchandrapur, Kolkata, West Bengal 700104","Keorapukur Mission, Haridevpur, Ramchandrapur",22.466716899999998,88.3348966,ChIJW3tR129wAjoRtJeTltqFDj4,https://www.google.com/maps/place/?q=place_id:ChIJW3tR129wAjoRtJeTltqFDj4,part_314,2026-09-20 20:20:30,16340
Russa Steel Furniture,Furniture Showroom,Furniture store,Furniture store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90888 41504,N/A,4.5,2.0,"120/47 MG Road, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485253099999998,88.338709,ChIJURxkf0FxAjoRUP8uyvbb-XU,https://www.google.com/maps/place/?q=place_id:ChIJURxkf0FxAjoRUP8uyvbb-XU,part_314,2026-09-20 20:20:30,16341
Woodpecker Furnitures,Furniture Showroom,Interior Decorator,Interior Decorator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87772 78773,https://sites.google.com/view/furniture-woodpecker/home,5.0,9.0,"Bus terminus, 49, Mahatma Gandhi Rd, opposite S4c, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4798317,88.3380322,ChIJXUbKphRxAjoRdvMFWvmapXI,https://www.google.com/maps/place/?q=place_id:ChIJXUbKphRxAjoRdvMFWvmapXI,part_314,2026-09-20 20:20:30,16342
Popular Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 19267,N/A,4.1,14.0,"23B, 2V, Diamond Harbour Rd, Mani Aangan, Block B, Taratala, Kolkata, West Bengal 700053","Mani Aangan, Block B, Taratala",22.513193899999997,88.3229863,ChIJZZwBMSt3AjoRveUGgk6A6tg,https://www.google.com/maps/place/?q=place_id:ChIJZZwBMSt3AjoRveUGgk6A6tg,part_314,2026-09-20 20:20:31,16343
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98311 68423,http://www.ironyfurniture.com/,4.6,,"3rd Floor, 108, Jessore Road, Babutalla Bus Stop Near Nagerbazar More Ground, 1st , 2nd and, Kolkata, West Bengal 700056",Belghoria,22.662311499999998,88.38562879999999,ChIJx7W3VQh3AjoRBxUi4Ua2U6k,https://www.google.com/maps/place/?q=place_id:ChIJx7W3VQh3AjoRBxUi4Ua2U6k,part_314,2026-09-20 20:21:18,19273
"New Furniture House (Nager Bazar, Dumdum)",Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80136 52934,https://www.facebook.com/profile.php?id=100072191782152,4.8,,"99/23, Jessore Rd, Notun Pally, Nagerbazar, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Nagerbazar",22.619339,88.413265,ChIJ-wshGBae-DkRz4eqva5370o,https://www.google.com/maps/place/?q=place_id:ChIJ-wshGBae-DkRz4eqva5370o,part_314,2026-09-20 20:21:18,19274
Shri Krishna Furniture & Interior World,Furniture Showroom,Furniture maker,Furniture maker,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 02563,N/A,4.8,,"bus stand, 9, Dr SP Mukherjee Rd, near K8, Ranipark, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Basudebpur, Deshpriya Nagar, Belghoria",22.6702305,88.3855507,ChIJP1s1K5ed-DkRKDRdtJ1gNMc,https://www.google.com/maps/place/?q=place_id:ChIJP1s1K5ed-DkRKDRdtJ1gNMc,part_314,2026-09-20 20:21:18,19275
SEGUN MELA FURNITURE SHOP (আমাদের দোকান টি দোতালায়),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Furniture wholesaler, Office furniture store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98744 78422,https://www.facebook.com/segunmelafurniture?mibextid=ZbWKwL,3.5,,"Purba Para More, Nimta, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Purba Para More, Nimta, Belghoria",22.663046299999998,88.3957422,ChIJj3oG6ped-DkReRnucYmJ_kE,https://www.google.com/maps/place/?q=place_id:ChIJj3oG6ped-DkReRnucYmJ_kE,part_314,2026-09-20 20:21:18,19276
Furniture Hub,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 33504,N/A,4.0,,"23 B, Barrackpore Trunk Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700056","Nehaboot Nagar, Ariadaha",22.6669856,88.376217,ChIJT6pRwE6c-DkRbtMchf4S7D0,https://www.google.com/maps/place/?q=place_id:ChIJT6pRwE6c-DkRbtMchf4S7D0,part_314,2026-09-20 20:21:18,19277
Maa Manasha Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Shopping mall",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 59298,N/A,4.8,,"1/117, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.658717,88.3953294,ChIJ1cbCSq-d-DkRO9NI9cK8B0s,https://www.google.com/maps/place/?q=place_id:ChIJ1cbCSq-d-DkRO9NI9cK8B0s,part_314,2026-09-20 20:21:18,19278
SHYAM SUNDAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87773 96732,N/A,4.4,,"151, Madhusudan Banerjee Road MORE, Udaypur, Nimta, Kolkata, West Bengal 700049","Udaypur, Nimta",22.663958599999997,88.39738679999999,ChIJxaqqGiuc-DkRUURscEyV-sY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqGiuc-DkRUURscEyV-sY,part_314,2026-09-20 20:21:18,19279
Ram furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"162 ramkrishana pally ganguly para nimta, Belghoria, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Belghoria",22.6714688,88.4061019,ChIJf2Rye8Wf-DkRruUXWM6g_iA,https://www.google.com/maps/place/?q=place_id:ChIJf2Rye8Wf-DkRruUXWM6g_iA,part_314,2026-09-20 20:21:18,19280
Indec Furniture & Eco Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93319 86865,N/A,5.0,,"N Station Rd, near Vivekananda Vidyapith, Mahajati Nagar, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Senbagan, Mallic Layan, Agarpara",22.6833954,88.3828798,ChIJX_sZeBWd-DkRdJRhUohLDJ8,https://www.google.com/maps/place/?q=place_id:ChIJX_sZeBWd-DkRdJRhUohLDJ8,part_314,2026-09-20 20:21:18,19281
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"No. 3, Plot No. 3, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.659710699999998,88.39072589999999,ChIJ248rszKc-DkRhO0ypkJ6WlY,https://www.google.com/maps/place/?q=place_id:ChIJ248rszKc-DkRhO0ypkJ6WlY,part_314,2026-09-20 20:21:18,19282
Onita Furniture,Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2844 1419,N/A,3.5,,"444, Madhusudan Banerjee Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.663612699999998,88.396664,ChIJe6yzIVN2AjoR4nvmBa7RUTo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4nvmBa7RUTo,part_314,2026-09-20 20:21:18,19283
New Maa Tara Furniture,Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94331 66655,N/A,4.0,,"Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661348,88.38189,ChIJo0yzpjSc-DkRtCed6WBZejA,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRtCed6WBZejA,part_314,2026-09-20 20:21:18,19284
Koley Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82768 03031,https://koley-furniture.grexa.site/,5.0,,"Madhusudan Banerjee Rd, NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta",22.6625837,88.40829889999999,ChIJ2TfpouGf-DkR4VNBNBL4Te4,https://www.google.com/maps/place/?q=place_id:ChIJ2TfpouGf-DkR4VNBNBL4Te4,part_314,2026-09-20 20:21:18,19285
AARUSHI FURNITURE &INTERIORS,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Kitchen furniture store, Office furniture store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78901 30787,https://www.lalansharma.com/7890130787,5.0,,"Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6708751,88.4002423,ChIJm87q5aVxAjoRJNctCN0rzDk,https://www.google.com/maps/place/?q=place_id:ChIJm87q5aVxAjoRJNctCN0rzDk,part_314,2026-09-20 20:21:18,19286
Chakraborty Furniture,Furniture Showroom,Home goods store,Home goods store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"30 M.B.Road Nimta Kolkata 700049 Nimta, Belghoria, West Bengal 700049","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6640038,88.39685,ChIJ518siEud-DkRdEtCpwzm4uI,https://www.google.com/maps/place/?q=place_id:ChIJ518siEud-DkRdEtCpwzm4uI,part_314,2026-09-20 20:21:18,19287
GITA FURNITURE NIMTA,Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 97227,N/A,4.1,,"502, Madhusudan Banerjee Rd, Rabindrapally Main Rd, near Nimta High School, More, Nimta, Kolkata, West Bengal 700049","NDDM Ward No - 26, More, Nimta",22.6634624,88.4042382,ChIJ7V_r6Suc-DkR5-5N5ABWZpI,https://www.google.com/maps/place/?q=place_id:ChIJ7V_r6Suc-DkR5-5N5ABWZpI,part_314,2026-09-20 20:21:18,19288
SK furniture,Furniture Showroom,Carpenter,"Carpenter, Bar restaurant furniture store, Furniture store, Interior designer, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85840 44813,http://www.skfurniture.com/,5.0,,"North, Larin Saran Rd, paikpara, Nimta, Kolkata, North Dumdum, West Bengal 700049","paikpara, Nimta",22.676976999999997,88.4063025,ChIJEY1CNyqf-DkRcpY-4yiKHf4,https://www.google.com/maps/place/?q=place_id:ChIJEY1CNyqf-DkRcpY-4yiKHf4,part_314,2026-09-20 20:21:18,19289
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96740 89727,N/A,4.3,20.0,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_314,2026-09-20 20:21:20,19290
Adhunik Quality Furniture,Furniture Showroom,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92316 50571,N/A,4.3,4.0,"99/26, Jessore Rd, Notun Pally, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.619314,88.413281,ChIJfXHXBxue-DkRNsKLPMbRZjE,https://www.google.com/maps/place/?q=place_id:ChIJfXHXBxue-DkRNsKLPMbRZjE,part_314,2026-09-20 20:21:20,19291
NEW SIMAHIN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 85836,N/A,4.9,107.0,"No.281/A Netaji Subhash Chandra Bose, pantaloons Road, Oppsite, Garia, Kolkata, West Bengal 700047","Oppsite, Garia",22.465605999999998,88.3763415,ChIJx5Wf36ZxAjoRAQf0Ch3I9g8,https://www.google.com/maps/place/?q=place_id:ChIJx5Wf36ZxAjoRAQf0Ch3I9g8,part_314,2026-09-20 20:22:05,22763
Wood stories,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78900 04400,http://www.woodstories.net/,4.5,207.0,"130E, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4651768,88.3779844,ChIJJUcXgSxxAjoRDLt7stgKRbE,https://www.google.com/maps/place/?q=place_id:ChIJJUcXgSxxAjoRDLt7stgKRbE,part_314,2026-09-20 20:22:05,22764
Collection I interior studio | Best Furniture Store in Kolkata,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Office furniture store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 46566,https://collectioniinterior.com/,4.6,267.0,"Residential Complex, Patuli Dhalai Bridge, Majumder Para Rd, below Sunny Dew, apartment, Pancha Sayar, Kolkata, West Bengal 700084","apartment, Pancha Sayar",22.4636738,88.39331759999999,ChIJUxd7lS1xAjoRxtCiUXYvWrw,https://www.google.com/maps/place/?q=place_id:ChIJUxd7lS1xAjoRxtCiUXYvWrw,part_314,2026-09-20 20:22:05,22765
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90380 00780,N/A,4.6,32.0,"Garia Station Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4662233,88.3948365,ChIJBcrK5GtxAjoRktWoeMPUlX8,https://www.google.com/maps/place/?q=place_id:ChIJBcrK5GtxAjoRktWoeMPUlX8,part_314,2026-09-20 20:22:05,22766
Mondal Furniture,Furniture Showroom,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62896 08457,N/A,4.1,8.0,"Garia Station Rd, near Indian Bank, Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Garia",22.4666525,88.4018906,ChIJG6tFmypyAjoRkmF_tQsY2H4,https://www.google.com/maps/place/?q=place_id:ChIJG6tFmypyAjoRkmF_tQsY2H4,part_314,2026-09-20 20:22:05,22767
M/S MAHAMAYA ENTERPRISE Best Furniture,Furniture Showroom,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 59084,N/A,4.2,14.0,"122, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.45368,88.387861,ChIJh4kaJpFxAjoRH2eo1-l1hcw,https://www.google.com/maps/place/?q=place_id:ChIJh4kaJpFxAjoRH2eo1-l1hcw,part_314,2026-09-20 20:22:05,22768
Furniture Point,Furniture Showroom,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97487 61423,N/A,4.5,4.0,"Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656633,88.3763452,ChIJ8UOC36ZxAjoRpIa2Yay5YBE,https://www.google.com/maps/place/?q=place_id:ChIJ8UOC36ZxAjoRpIa2Yay5YBE,part_314,2026-09-20 20:22:05,22769
Swarup Timber,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85858 35767,N/A,3.7,23.0,"47, Garia Main Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453415399999997,88.38816109999999,ChIJO-NGIpFxAjoRfjCAv3xfyZ0,https://www.google.com/maps/place/?q=place_id:ChIJO-NGIpFxAjoRfjCAv3xfyZ0,part_314,2026-09-20 20:22:05,22770
Modern Wood Emporium,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 07085,N/A,5.0,2.0,"Hindustan Complex, 1458, Garia Main Rd, Landmark Health Point Nursing Home, Opposite Hatari Restaurant, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Landmark Health Point Nursing Home, Opposite Hatari Restaurant, Ramkrishna Nagar, Garia Gardens, Garia",22.4586588,88.38320089999999,ChIJEdJ5fJhxAjoRb9bjbKc2pyA,https://www.google.com/maps/place/?q=place_id:ChIJEdJ5fJhxAjoRb9bjbKc2pyA,part_314,2026-09-20 20:22:05,22771
Kalpana Furniture iter paja garia,Furniture Showroom,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 45068,N/A,5.0,2.0,"Diya Apartment, Diya Apartment Iter Panja, Garia Station Rd, Fartabad, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461354699999998,88.3966373,ChIJic17qkhxAjoRz6zPzMIXbAM,https://www.google.com/maps/place/?q=place_id:ChIJic17qkhxAjoRz6zPzMIXbAM,part_314,2026-09-20 20:22:05,22772
"Halder Furniture & Interior - Best Furniture Shop & Interior Designer Garia,Fartabad,Narendrapur,Patuli,Boral",Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98316 50240,http://www.halderfurnitureandinterior.co.in/,4.6,5.0,"Gangotri Apartment, Shop No.6, Gayatri, &, Mahamayapur School Rd, Prantika, Garia, Kolkata, West Bengal 700084","Prantika, Garia",22.4609289,88.3845264,ChIJj98S-5hxAjoRhS8EcSvTPBs,https://www.google.com/maps/place/?q=place_id:ChIJj98S-5hxAjoRhS8EcSvTPBs,part_314,2026-09-20 20:22:05,22773
CHARU FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Home goods store, Interior designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83350 67169,N/A,3.9,14.0,"Rana Rd, Birji East, Block F, Briji, Garia, Kolkata, West Bengal 700084","Birji East, Block F, Briji, Garia",22.4685973,88.3868299,ChIJVz4JHZ5xAjoRlSxKgw2TcyQ,https://www.google.com/maps/place/?q=place_id:ChIJVz4JHZ5xAjoRlSxKgw2TcyQ,part_314,2026-09-20 20:22:05,22774
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_314,2026-09-20 20:22:05,22775
"Pepperfry Home Furniture, Mattress & Home Decor Shop in Kamalgazi",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Mattress store, Sofa store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4851 4957,https://www.pepperfry.com/stores/location/furniture-store-in-kamalgazi.html,4.6,138.0,"Model 1 A. S Construction, opp. Citrus Cove, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4479681,88.3915372,ChIJJUhODACZ-DkRVDeoGXt41LY,https://www.google.com/maps/place/?q=place_id:ChIJJUhODACZ-DkRVDeoGXt41LY,part_314,2026-09-20 20:22:05,22776
AARZUU FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Home improvement store, Office furniture store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90731 53666,https://www.aarzuu.com/,4.2,109.0,"52 D, Raja Subodh Chandra Mallick Rd, Shyama Pally, ROAD, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, ROAD, Jadavpur",22.4910818,88.372191,ChIJS5AW97RxAjoRDaZnxu995PQ,https://www.google.com/maps/place/?q=place_id:ChIJS5AW97RxAjoRDaZnxu995PQ,part_314,2026-09-20 20:22:05,22777
Dhruba Enterprises - Supreme Furniture,Furniture Showroom,Furniture store,Furniture store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97481 37373,N/A,4.9,,"3036, Nayabad Main Rd, Nayabad, Kolkata, West Bengal 700099",Nayabad,22.484957599999998,88.4162679,ChIJNzfGIGZzAjoRN2mebo0wJnk,https://www.google.com/maps/place/?q=place_id:ChIJNzfGIGZzAjoRN2mebo0wJnk,part_314,2026-09-20 20:22:07,22778
Antique Sofa Point,Furniture Showroom,Sofa store,Sofa store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81588 35545,N/A,4.9,,"Bagher ghole, Boral Main Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.437946699999998,88.3753176,ChIJV9F5ZYVxAjoRHMZ3d9S_9V0,https://www.google.com/maps/place/?q=place_id:ChIJV9F5ZYVxAjoRHMZ3d9S_9V0,part_314,2026-09-20 20:22:07,22779
