business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_314,2026-09-20 20:19:20,12499
Dough As You Like - Kudghat,Patisserie,Patisserie,Patisserie,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://doughasyoulike.com/,4.9,,"Wireless More, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482790299999998,88.3466629,ChIJDW_mARVxAjoRkwVyeS1n_V4,https://www.google.com/maps/place/?q=place_id:ChIJDW_mARVxAjoRkwVyeS1n_V4,part_314,2026-09-20 20:20:07,14861
Cake 'O' Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70036 57760,N/A,4.8,,"83A/1, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4804937,88.3391185,ChIJlQL55tdxAjoRkYw47z_TbLc,https://www.google.com/maps/place/?q=place_id:ChIJlQL55tdxAjoRkYw47z_TbLc,part_314,2026-09-20 20:20:07,14862
The Jar Story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80172 62959,N/A,5.0,,"104A/22A, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4843738,88.3328683,ChIJAxEf5L5xAjoRwtFfaRPwm30,https://www.google.com/maps/place/?q=place_id:ChIJAxEf5L5xAjoRwtFfaRPwm30,part_314,2026-09-20 20:20:07,14863
Euphoria : The Taste of Happiness,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87770 73279,https://wa.me/+918777073279,4.9,,"27/1L, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.483886299999998,88.3442455,ChIJxUqubG1xAjoRWOXpGW7QHx0,https://www.google.com/maps/place/?q=place_id:ChIJxUqubG1xAjoRWOXpGW7QHx0,part_314,2026-09-20 20:20:07,14864
"Aven Tales (""A""ven Tales Home Bakery)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94337 75233,N/A,4.8,,"152, Bansdroni Rd, Chakdaha Government Colony, Aurobindo Park, Kolkata, West Bengal 700070","Chakdaha Government Colony, Aurobindo Park",22.4692653,88.3496524,ChIJW5Xa8VFxAjoRhFGdnrZjoTY,https://www.google.com/maps/place/?q=place_id:ChIJW5Xa8VFxAjoRhFGdnrZjoTY,part_314,2026-09-20 20:20:07,14865
Ambrosia Cakeshop & confectionery,Patisserie,Cake shop,"Cake shop, Confectionery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"32D / 1 Chandi Ghosh Road Kudghat Bus Stand Opposite Netaji Metro Station, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4813863,88.3459689,ChIJ_cSAmF1xAjoRUmjWiMJnlzI,https://www.google.com/maps/place/?q=place_id:ChIJ_cSAmF1xAjoRUmjWiMJnlzI,part_314,2026-09-20 20:20:07,14866
Mio Amore - The Cake Shop (Kudghat),Patisserie,Cake shop,"Cake shop, Confectionery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82406 79436,https://mioamoreshop.com/,4.4,,"3, 32, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4808837,88.34650549999999,ChIJQx7zlO1wAjoRJFRnitZssYg,https://www.google.com/maps/place/?q=place_id:ChIJQx7zlO1wAjoRJFRnitZssYg,part_314,2026-09-20 20:20:07,14867
Cakeverse,Patisserie,Cake shop,Cake shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"119, 15, Raja Rammohan Roy Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Prafulla Sen Colony, Tollygunge",22.4895136,88.33603169999999,ChIJ-Uj4qfxxAjoRjQrk4dUOSws,https://www.google.com/maps/place/?q=place_id:ChIJ-Uj4qfxxAjoRjQrk4dUOSws,part_314,2026-09-20 20:20:07,14868
The Bakery Next Door,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://instagram.com/_thebakerynextdoor_?igshid=YmMyMTA2M2Y=,5.0,,"71, Mahatma Gandhi Rd, Haridevpur, Dharapara, Kolkata, West Bengal 700082","Haridevpur, Dharapara",22.4841651,88.3383564,ChIJhYO5WiFxAjoRM7PTW8j2EW4,https://www.google.com/maps/place/?q=place_id:ChIJhYO5WiFxAjoRM7PTW8j2EW4,part_314,2026-09-20 20:20:07,14869
Shree Confectioners and Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"215, Sodepur Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480420799999997,88.3313194,ChIJB-mh0oRwAjoRXp8KxcNV8No,https://www.google.com/maps/place/?q=place_id:ChIJB-mh0oRwAjoRXp8KxcNV8No,part_314,2026-09-20 20:20:07,14870
Milis Cakes N Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cooking Class, Cooking school, Wedding bakery",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83359 93464,https://miliscakesnbakes.com/,5.0,,"Tower 3, Diamond City South, 58, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4860716,88.3379719,ChIJY90bjJNwAjoRnfJMkRDQVZ4,https://www.google.com/maps/place/?q=place_id:ChIJY90bjJNwAjoRnfJMkRDQVZ4,part_314,2026-09-20 20:20:07,14871
Kocoamania eggless cloud bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 44092,http://www.facebook.com/kocoamania,4.2,,"91 A/2, Netaji Subhash Chandra Bose Rd, near Moore Heights, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040 700040, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4856154,88.3509114,ChIJN3DQhxZ3AjoRE1C1togTrlg,https://www.google.com/maps/place/?q=place_id:ChIJN3DQhxZ3AjoRE1C1togTrlg,part_314,2026-09-20 20:20:07,14872
Taste N Bite Shitala Tala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"956, Motilal Gupta Rd, Sodepur Kalitala, Neli Park, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Neli Park, Haridevpur, Paschim Putiary",22.4809637,88.3214193,ChIJo0dkPAB7AjoRzyRRbg0Xnd4,https://www.google.com/maps/place/?q=place_id:ChIJo0dkPAB7AjoRzyRRbg0Xnd4,part_314,2026-09-20 20:20:07,14873
D'Baksh Cakes & Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93304 46899,N/A,5.0,,"41 BANAMALI BANERJEE ROAD, Haridevpur New Rd, near YUVACHAKRA CLUB, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.478951499999997,88.3341822,ChIJvfDo4RFxAjoRnqZ2U6p-Qto,https://www.google.com/maps/place/?q=place_id:ChIJvfDo4RFxAjoRnqZ2U6p-Qto,part_314,2026-09-20 20:20:07,14874
Delight Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90078 48343,N/A,5.0,,"9/N, Ustad Amir Ali Khan Sarani, Basusree Bagan, P.O, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Basusree Bagan, P.O, Haridevpur, Paschim Putiary",22.4775641,88.3345016,ChIJs4cybxxxAjoR6-CzvNoCzHE,https://www.google.com/maps/place/?q=place_id:ChIJs4cybxxxAjoR6-CzvNoCzHE,part_314,2026-09-20 20:20:07,14875
RebasFlavour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79806 98596,N/A,5.0,,"Arati Appartment 8, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4720014,88.3343762,ChIJ6VjrMSVxAjoRR4wZxLLg8Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6VjrMSVxAjoRR4wZxLLg8Ps,part_314,2026-09-20 20:20:07,14876
Sobisco Fresh Tollygunge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91477 07374,https://sobiscofresh.com/,4.5,,"Number - 9, at Shop, Ground Floor, 2, Raja Rammohan Roy Rd, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.489225299999998,88.33850489999999,ChIJq-xxuqtxAjoRyQbha40wdsM,https://www.google.com/maps/place/?q=place_id:ChIJq-xxuqtxAjoRyQbha40wdsM,part_314,2026-09-20 20:20:07,14877
TheCreme (A home Patisserie),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"259/3B, Mahatma Gandhi Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.4780815,88.33724289999999,ChIJbRX87odxAjoRcamRokhCeXQ,https://www.google.com/maps/place/?q=place_id:ChIJbRX87odxAjoRcamRokhCeXQ,part_314,2026-09-20 20:20:07,14878
Sumi's Bakeries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91239 90069,N/A,5.0,34.0,"2/82/1, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4877748,88.3530569,ChIJF18tJABxAjoRxZNQnqsEI6Y,https://www.google.com/maps/place/?q=place_id:ChIJF18tJABxAjoRxZNQnqsEI6Y,part_314,2026-09-20 20:20:08,14879
Cake প্রেমী (Cake Premi),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89105 23740,N/A,5.0,21.0,"9, Banamali Ghosal Ln, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4915089,88.3159247,ChIJL9jKSBZ7AjoRv69T3vm8M1w,https://www.google.com/maps/place/?q=place_id:ChIJL9jKSBZ7AjoRv69T3vm8M1w,part_314,2026-09-20 20:20:08,14880
Castle Kitchens,Patisserie,Commercial refrigerator supplier,Commercial refrigerator supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82870 37792,http://www.castlekitchens.co.in/,2.7,,"Kabardanga More, Pabitra Mega Mall, Shop No. 25, Ground Floor, 326, Mahatma Gandhi Rd, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.463337,88.3337179,ChIJq8GXV8hxAjoR5dDvDpNHaRA,https://www.google.com/maps/place/?q=place_id:ChIJq8GXV8hxAjoR5dDvDpNHaRA,part_314,2026-09-20 20:20:09,14881
Layer and Love,Patisserie,Cake shop,Cake shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79809 63615,https://layernlove.vercel.app/,5.0,18.0,"B S S St, Tarapukur West, Agarpara, Paschimpally, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6867634,88.38644479999999,ChIJ8aW1Simd-DkRga0bVWSJgRs,https://www.google.com/maps/place/?q=place_id:ChIJ8aW1Simd-DkRga0bVWSJgRs,part_314,2026-09-20 20:20:56,17845
Brunch Italino Belgharia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93303 40253,https://www.facebook.com/share/17Q1sGNSku/,5.0,7.0,"47/1, Feeder Rd, near Mayakunja, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.660865299999998,88.3826917,ChIJ2zYVFgCd-DkRepZHlTqqkD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zYVFgCd-DkRepZHlTqqkD4,part_314,2026-09-20 20:20:56,17846
One Bite Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89814 17455,N/A,5.0,5.0,"99/11, SN Banerjee Ln, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.665336699999997,88.4041647,ChIJO3HNwWif-DkRAdPYFjS8LXI,https://www.google.com/maps/place/?q=place_id:ChIJO3HNwWif-DkRAdPYFjS8LXI,part_314,2026-09-20 20:20:56,17847
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_314,2026-09-20 20:20:57,17848
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_314,2026-09-20 20:20:57,17849
Krishna's Crunchies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70034 11390,https://www.facebook.com/share/19oHDNgvHu/,5.0,11.0,"sangha club, Acp Apertment, Ushumpur Pally, near Agrani, Kolkata, West Bengal 700109","Nandan Nagar, Madhyam Pally, Agarpara",22.6743933,88.393352,ChIJA_fDPo-d-DkROFSAAb2hfK8,https://www.google.com/maps/place/?q=place_id:ChIJA_fDPo-d-DkROFSAAb2hfK8,part_314,2026-09-20 20:20:58,17850
Mona's Creation (Cake decorating equipment Hub),Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97486 81433,N/A,4.5,,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_314,2026-09-20 20:20:58,17851
Goodrich Carbohydrates Ltd.,Patisserie,Office supply wholesaler,Office supply wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93392 23205,N/A,3.0,,"Siddha Weston,, 9,Weston Street, 3rd Floor, Room No.305, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.56975,88.3540913,ChIJ30E0S693AjoRHBBtGFsuANo,https://www.google.com/maps/place/?q=place_id:ChIJ30E0S693AjoRHBBtGFsuANo,part_314,2026-09-20 20:20:58,17852
Cokari Chocolates,Patisserie,Chocolate shop,Chocolate shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70034 70500,N/A,,,"100, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.660963,88.38272239999999,ChIJReTFWvyd-DkRs1G5jvD_y_s,https://www.google.com/maps/place/?q=place_id:ChIJReTFWvyd-DkRs1G5jvD_y_s,part_314,2026-09-20 20:20:58,17853
NSD ENTERPRISE,Patisserie,Bakery equipment,Bakery equipment,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 86346,N/A,3.9,,"A, 37, 1, Bhagabati Chatterjee St, near SFC Ground, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660048999999997,88.38374519999999,ChIJoeQrOSad-DkRXuPBo_MO4W0,https://www.google.com/maps/place/?q=place_id:ChIJoeQrOSad-DkRXuPBo_MO4W0,part_314,2026-09-20 20:20:58,17854
Dough As You Like - Naktala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81003 32334,N/A,4.6,224.0,"251/1, Shiv Mandir, Netaji Subhas Chandra Bose Rd, opposite Naktala, Poriya, Naktala, Garia, Kolkata, West Bengal 700047","Poriya, Naktala, Garia",22.472073899999998,88.3661262,ChIJq59ZuaZxAjoRNdvvJIahkLY,https://www.google.com/maps/place/?q=place_id:ChIJq59ZuaZxAjoRNdvvJIahkLY,part_314,2026-09-20 20:21:45,20810
Dough As You Like - Garia,Patisserie,Patisserie,Patisserie,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62904 30989,N/A,4.0,23.0,"3, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614254,88.37934589999999,ChIJXR3NsZZxAjoRoMuKWor2IiE,https://www.google.com/maps/place/?q=place_id:ChIJXR3NsZZxAjoRoMuKWor2IiE,part_314,2026-09-20 20:21:45,20811
Dough As You Like - Garia Hindustan More,Patisserie,Patisserie,Patisserie,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://doughasyoulike.com/,4.3,6.0,"381, Garia Main Rd, opposite Sales Emporium, Hindustan More, Garia Place, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Narendrapur",22.4586574,88.3834407,ChIJZ3MAuwVxAjoRT9uGT7H_Zco,https://www.google.com/maps/place/?q=place_id:ChIJZ3MAuwVxAjoRT9uGT7H_Zco,part_314,2026-09-20 20:21:45,20812
Lavish layer,Patisserie,Cake shop,Cake shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89104 11598,https://www.instagram.com/lavish_layer_?igsh=YWkxOHl4N213aGgy,5.0,7.0,"F97H+HWF, Kavi Nazrul Metro Station Rd, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4639334,88.3798053,ChIJKXI3eQBxAjoROayYSdMscic,https://www.google.com/maps/place/?q=place_id:ChIJKXI3eQBxAjoROayYSdMscic,part_314,2026-09-20 20:21:45,20813
Velvet valley's Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70592 52464,N/A,5.0,16.0,"Fartabad Rd, Ganguly Para, Garia, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.4615394,88.3914178,ChIJL0TLoYZxAjoRsJiefuFii0Q,https://www.google.com/maps/place/?q=place_id:ChIJL0TLoYZxAjoRsJiefuFii0Q,part_314,2026-09-20 20:21:45,20814
TRY & EAT,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86209 32856,N/A,5.0,23.0,"CHORAKH TALA MATH, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4546693,88.39007579999999,ChIJI4qxPsFxAjoR1r4N81ueAb0,https://www.google.com/maps/place/?q=place_id:ChIJI4qxPsFxAjoR1r4N81ueAb0,part_314,2026-09-20 20:21:45,20815
The Orchid Aura Bakery,Patisserie,Cake shop,Cake shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/the_orchid_aura_bakery?igsh=Y2x0MmV0Z3pxZHNs,5.0,10.0,"A-40, Atabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Atabagan, Garia",22.45532,88.37796999999999,ChIJhVZaI4FxAjoROaJoRyc7RJ4,https://www.google.com/maps/place/?q=place_id:ChIJhVZaI4FxAjoROaJoRyc7RJ4,part_314,2026-09-20 20:21:45,20816
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90653 12375,N/A,4.9,,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_314,2026-09-20 20:21:46,20817
Hunger Retreats,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"T block, rikshaw stand, 91, near T Block, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.4709056,88.3951713,ChIJT4-dteNxAjoRrlvRtD5wLQA,https://www.google.com/maps/place/?q=place_id:ChIJT4-dteNxAjoRrlvRtD5wLQA,part_314,2026-09-20 20:21:46,20818
Calcutta Bakery Cafe Baghajatin,Patisserie,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96743 91609,N/A,4.3,,"1st floor, Annapurna Bus stoppage, Building Society, 3/82, Raja Subodh Chandra Mallick Rd, beside EKTA HEIGHTS, Ramkrishna Upanibesh, Ganguly Bagan, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Ganguly Bagan",22.486215899999998,88.3748268,ChIJXWG3YiVxAjoRQFBomFfzdK8,https://www.google.com/maps/place/?q=place_id:ChIJXWG3YiVxAjoRQFBomFfzdK8,part_314,2026-09-20 20:21:46,20819
AL MASA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 10360,N/A,4.8,,"near HP Petrol Pump, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4404838,88.3967117,ChIJO8rWayRxAjoRJ01eRz4Sbso,https://www.google.com/maps/place/?q=place_id:ChIJO8rWayRxAjoRJ01eRz4Sbso,part_314,2026-09-20 20:21:46,20820
Cake Gallery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62896 61350,N/A,4.9,,"Kalitala Rd, near Kalitala yuba Sangha club, Green Park, Laskar Pur, pur, Kolkata, West Bengal 700153","Green Park, Laskar Pur",22.4519698,88.38036509999999,ChIJkXNETNtxAjoRdCW7CMHefsQ,https://www.google.com/maps/place/?q=place_id:ChIJkXNETNtxAjoRdCW7CMHefsQ,part_314,2026-09-20 20:21:46,20821
MONGINIS PATULI,Patisserie,Cake shop,Cake shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 17510,N/A,3.9,125.0,"E/11, Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Township, Garia",22.4710489,88.3857943,ChIJ4aVEWtNxAjoRe7FDM-nl_00,https://www.google.com/maps/place/?q=place_id:ChIJ4aVEWtNxAjoRe7FDM-nl_00,part_314,2026-09-20 20:21:47,20822
India Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62916 41298,N/A,4.1,14.0,"P 11,Raipur, Ramgarh, Raja Subodh Chandra Mallick Rd, Ramgarh, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.4754926,88.37634489999999,ChIJaS-3kQ5xAjoRcj2OoMBkMzo,https://www.google.com/maps/place/?q=place_id:ChIJaS-3kQ5xAjoRcj2OoMBkMzo,part_314,2026-09-20 20:21:47,20823
