business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXCELLENT COACHING AND PRIVATE TUITION,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,30.0,"Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6563233,88.439587,ChIJP4tBzCWf-DkR3zNVlyahmos,https://www.google.com/maps/place/?q=place_id:ChIJP4tBzCWf-DkR3zNVlyahmos,part_314,2026-09-20 20:18:15,9364
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_314,2026-09-20 20:18:15,9365
Skysaer,Tuition Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97481 24396,https://www.skysaer.in/,5.0,79.0,"Adarshapally, 5th Lane, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6597112,88.4260321,ChIJgf_12hSf-DkRfMfrUz_NRok,https://www.google.com/maps/place/?q=place_id:ChIJgf_12hSf-DkRfMfrUz_NRok,part_314,2026-09-20 20:18:15,9366
Renaissance,Tuition Center,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85840 22092,N/A,4.9,41.0,"Nalta Mahajati Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6441724,88.41792679999999,ChIJF-I46D2f-DkRjsjX8ogAhPA,https://www.google.com/maps/place/?q=place_id:ChIJF-I46D2f-DkRjsjX8ogAhPA,part_314,2026-09-20 20:18:15,9367
Knowden - Paulami Ma'am's Coaching Institute,Tuition Center,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 24324,N/A,5.0,15.0,"2 No, Motilal Colony, Ambagan, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Ambagan, Dum Dum",22.6500123,88.431636,ChIJJfGsC-Sf-DkRj6K6BJayWvM,https://www.google.com/maps/place/?q=place_id:ChIJJfGsC-Sf-DkRj6K6BJayWvM,part_314,2026-09-20 20:18:16,9368
Edu2r - Your Education Partner,Tuition Center,Education center,"Education center, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89676 26852,https://edu2r.com/,4.9,30.0,"55 Nirmal Sengupta sarani, Badra, Italgacha, Dum Dum, North Dumdum, West Bengal 700079","Italgacha, Sapui Para, Rajbari, Dum Dum",22.6527241,88.42318949999999,ChIJT_fCwvqf-DkRCbGPxjmYF7k,https://www.google.com/maps/place/?q=place_id:ChIJT_fCwvqf-DkRCbGPxjmYF7k,part_314,2026-09-20 20:18:16,9369
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_314,2026-09-20 20:18:16,9370
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_314,2026-09-20 20:18:16,9371
English coaching centre (Bablu Biswas),Tuition Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Arjunpur, Kamardanga, Kolkata, West Bengal 700059","Arjunpur, Kamardanga",22.622398099999998,88.42513699999999,ChIJ86li1Daf-DkRW2GwaH6Evmk,https://www.google.com/maps/place/?q=place_id:ChIJ86li1Daf-DkRW2GwaH6Evmk,part_314,2026-09-20 20:19:01,11758
MOMENTUM,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Faculty of science, Studying center, Teachers college, Tutoring service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94774 05306,http://www.momentumedu.in/,5.0,204.0,"Kaji Para, MOMENTUM, 194/2/1, BANIVILLA, K. N. SEN ROAD, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6233614,88.4189742,ChIJX0ByO8yf-DkRanqjncdrkeY,https://www.google.com/maps/place/?q=place_id:ChIJX0ByO8yf-DkRanqjncdrkeY,part_314,2026-09-20 20:19:01,11759
Shrabanti Coaching Center,Tuition Center,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82749 02837,N/A,5.0,61.0,"NB-28, North Arjunpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","North Arjunpur, Arjunpur, Baguiati",22.625383199999998,88.4262583,ChIJVSajyuOf-DkRFQC3p74t038,https://www.google.com/maps/place/?q=place_id:ChIJVSajyuOf-DkRFQC3p74t038,part_314,2026-09-20 20:19:01,11760
Tuition Centre,Tuition Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 09686,N/A,,,"Anupama, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.6297067,88.42833809999999,ChIJJbCj8xif-DkR7V8Rfzk4XmI,https://www.google.com/maps/place/?q=place_id:ChIJJbCj8xif-DkR7V8Rfzk4XmI,part_314,2026-09-20 20:19:01,11761
FOUNDATION MATHEMATICS |Online Math Tuition| Best Tuition in kolkata| Best Institute.,Tuition Center,Education center,"Education center, Coaching Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82404 25362,https://10web-site.ai/79/sharp-bluebird/#,5.0,19.0,"8/69, Green Valley, Arjunpur, E Mall Rd, Kolkata, West Bengal 700052","Arjunpur, East Mall Road",22.6285913,88.4287624,ChIJLRXiF8Sf-DkRipieJCNdVpQ,https://www.google.com/maps/place/?q=place_id:ChIJLRXiF8Sf-DkRipieJCNdVpQ,part_314,2026-09-20 20:19:01,11762
Urban Tuition Centre,Tuition Center,Tutoring service,Tutoring service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"NB 38/4, North, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Arjunpur, Kaikhali",22.6253562,88.4266274,ChIJIZEpTNuf-DkR-J50nOqvwxI,https://www.google.com/maps/place/?q=place_id:ChIJIZEpTNuf-DkR-J50nOqvwxI,part_314,2026-09-20 20:19:01,11763
Dibarka's Learning Hub,Tuition Center,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94330 53244,N/A,5.0,1.0,"SHYAM VIHAR, 3A/4, Raghunathpur, phase 1, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, phase 1, Baguiati",22.620445699999998,88.4286223,ChIJUWLyRMKf-DkRFOKd6I2U6b8,https://www.google.com/maps/place/?q=place_id:ChIJUWLyRMKf-DkRFOKd6I2U6b8,part_314,2026-09-20 20:19:01,11764
Kiran Tuition Centre Arjunpur,Tuition Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCGF+634 PC144, Arjunpur Rd, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Kamardanga",22.62551,88.422707,ChIJoeKDUQCf-DkRn8Z42DfaeF4,https://www.google.com/maps/place/?q=place_id:ChIJoeKDUQCf-DkRn8Z42DfaeF4,part_314,2026-09-20 20:19:01,11765
Cuemath Math Learning Center | Ms Purbali Saha,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Mathematics school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,2.0,"Park view apartment, 372/1, Jessore Rd, above Ujjivan bank, Golpark, Dum Dum, Kill, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.627928,88.41917339999999,ChIJP-4v7NSf-DkRJR8fFn-hdvk,https://www.google.com/maps/place/?q=place_id:ChIJP-4v7NSf-DkRJR8fFn-hdvk,part_314,2026-09-20 20:19:01,11766
BRAIN'S TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94329 28352,http://www.brainstutorial.com/,5.0,12.0,"RN 13/4, Raghunathpur N Rd, behind Space Town Road, North Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","North Raghunathpur, Arjunpur, Kaikhali",22.6275808,88.4288539,ChIJV5ObxD6f-DkRk8Jit5dC1yc,https://www.google.com/maps/place/?q=place_id:ChIJV5ObxD6f-DkRk8Jit5dC1yc,part_314,2026-09-20 20:19:01,11767
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,10.0,"143/2A Kaikhali Sardarpara, VIP Rd, VIP Haldiram, Kolkata, West Bengal 700059","VIP Haldiram, Arjunpur, Kaikhali",22.6265118,88.42960099999999,ChIJgcdZYZKf-DkRHe4VP3cIPog,https://www.google.com/maps/place/?q=place_id:ChIJgcdZYZKf-DkRHe4VP3cIPog,part_314,2026-09-20 20:19:01,11768
L.T.S tuition centre,Tuition Center,Educational institution,"Educational institution, Education center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 57879,N/A,,,"K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6249289,88.4208013,ChIJxXlAMQCd-DkRxItllG2Tdi4,https://www.google.com/maps/place/?q=place_id:ChIJxXlAMQCd-DkRxItllG2Tdi4,part_314,2026-09-20 20:19:01,11769
Swapna Puran Tuition,Tuition Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Arjunpur, Baguiati, Kolkata, West Bengal 700080","Arjunpur, Baguiati",22.625192,88.42253199999999,ChIJrQjz4_ef-DkRfmOisomgXak,https://www.google.com/maps/place/?q=place_id:ChIJrQjz4_ef-DkRfmOisomgXak,part_314,2026-09-20 20:19:01,11770
Zero to Infinity: A Math Journey,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89612 33515,N/A,5.0,4.0,"1st Floor, 12/14, Rishi Bankim Chandra Rd, opposite Tulip Nursing Home, Ramkrishna Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Ramkrishna Colony, Cantonment, Rajbari, Dum Dum",22.6318603,88.41863839999999,ChIJDXx1HrOf-DkRqHwIIHioIIE,https://www.google.com/maps/place/?q=place_id:ChIJDXx1HrOf-DkRqHwIIHioIIE,part_314,2026-09-20 20:19:01,11771
Math Care,Tuition Center,Coaching Center,"Coaching Center, Education center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70039 45967,N/A,4.6,11.0,"AC-22/10, Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Arjunpur, Baguiati",22.6188914,88.4247182,ChIJw45vjw2f-DkRyRaHU5yEgfA,https://www.google.com/maps/place/?q=place_id:ChIJw45vjw2f-DkRyRaHU5yEgfA,part_314,2026-09-20 20:19:01,11772
Learning Physics & Maths with Prof. Basu,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Learning center, Mathematics school, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94331 87438,N/A,4.9,35.0,"1st Floor, 12/14, Rishi Bankim Chandra Rd, opposite Tulip Nursing Home, near 1 no. Airport, Ramkrishna Colony, Cantonment, Dum Dum Cantonment, Dum Dum, North Dumdum, West Bengal 700028","Ramkrishna Colony, Cantonment, Dum Dum Cantonment, Dum Dum",22.631832499999998,88.4186239,ChIJHzfsf6uf-DkRnkAaYRUqLpA,https://www.google.com/maps/place/?q=place_id:ChIJHzfsf6uf-DkRnkAaYRUqLpA,part_314,2026-09-20 20:19:02,11773
Excellence Educational Hub,Tuition Center,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,12.0,"Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620393999999997,88.41946899999999,ChIJF2308Rie-DkRi79c-bXS6D0,https://www.google.com/maps/place/?q=place_id:ChIJF2308Rie-DkRi79c-bXS6D0,part_314,2026-09-20 20:19:02,11774
AS GLOBAL CLASSES,Tuition Center,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,17.0,"143/11, Kabi Nabin Sen Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6228367,88.41911879999999,ChIJP6PYcACf-DkR0c-ZuX9xk1Q,https://www.google.com/maps/place/?q=place_id:ChIJP6PYcACf-DkR0c-ZuX9xk1Q,part_314,2026-09-20 20:19:02,11775
Kolkata Home Tutor Services,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78902 25860,N/A,4.9,,"Golaghata, Dakshindari Rd, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.599263,88.40007779999999,ChIJ3doyF8R3AjoRItUkO2VnxsM,https://www.google.com/maps/place/?q=place_id:ChIJ3doyF8R3AjoRItUkO2VnxsM,part_314,2026-09-20 20:19:03,11776
Safalta Science Coaching Center,Tuition Center,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94337 47392,https://www.youtube.com/watch?v=jQeXONhdx8k&t=642s&ab_channel=AllinOnePranab?sub_confirmation=1,5.0,,"North Arjunpur, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","North Arjunpur, K.B.Sarani, Arjunpur, Kaikhali",22.6262322,88.426598,ChIJAzZW8Dye-DkRVukuHUa3WcI,https://www.google.com/maps/place/?q=place_id:ChIJAzZW8Dye-DkRVukuHUa3WcI,part_314,2026-09-20 20:19:03,11777
Arpita’s scholarium,Tuition Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86973 00454,N/A,5.0,,"Flat G-2 (ground floor, Pratiksha apartment, 1/55, MB Rd, Block 1, Kalabagan, Birati, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612349,88.4361777,ChIJcQ87Ir-f-DkR4UIRV3yYbqM,https://www.google.com/maps/place/?q=place_id:ChIJcQ87Ir-f-DkR4UIRV3yYbqM,part_314,2026-09-20 20:19:48,14059
Soma Mam's Tution Centre,Tuition Center,Educational institution,"Educational institution, Education center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80173 87571,N/A,5.0,,"35/1, Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.658626899999998,88.4388389,ChIJV3LGogif-DkRnJkjbY4IFic,https://www.google.com/maps/place/?q=place_id:ChIJV3LGogif-DkRnJkjbY4IFic,part_314,2026-09-20 20:19:48,14060
BinaPani Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74397 66234,N/A,5.0,,"5 no, Rickshaw Stand, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.656983999999998,88.43259809999999,ChIJ_2vUpwOf-DkRUOM-tM0snyU,https://www.google.com/maps/place/?q=place_id:ChIJ_2vUpwOf-DkRUOM-tM0snyU,part_314,2026-09-20 20:19:48,14061
Hindi Tutor (Tiwari Sir),Tuition Center,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72782 88108,N/A,5.0,,"Airport 2.5 no Gate, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651184699999998,88.43494559999999,ChIJc-na1Jqf-DkRl24A0IbpAfA,https://www.google.com/maps/place/?q=place_id:ChIJc-na1Jqf-DkRl24A0IbpAfA,part_314,2026-09-20 20:19:48,14062
Puja Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62890 02282,N/A,5.0,,"kalyan co-operative, 630/62, Banik more, beside Beshbhusha Jewellery shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663446399999998,88.4300653,ChIJeao4GiOf-DkRCQtLA2oo6A4,https://www.google.com/maps/place/?q=place_id:ChIJeao4GiOf-DkRCQtLA2oo6A4,part_314,2026-09-20 20:19:48,14063
Science study centre,Tuition Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74390 67966,N/A,5.0,,"shree bhavan, MB Rd, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6619322,88.43516609999999,ChIJJd3cUXyf-DkRCkcI2sr6Vdg,https://www.google.com/maps/place/?q=place_id:ChIJJd3cUXyf-DkRCkcI2sr6Vdg,part_314,2026-09-20 20:19:48,14064
"Chemistry coaching by Pritish Biswas (former Ph.D. scholar-IISER Kolkata, M.Sc-NIT Rourkela)",Tuition Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79807 75200,N/A,5.0,,"356, Nilachal Main Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667994999999998,88.4346224,ChIJsVBVIW6f-DkR4gFRQWPO64o,https://www.google.com/maps/place/?q=place_id:ChIJsVBVIW6f-DkR4gFRQWPO64o,part_314,2026-09-20 20:19:48,14065
PARADOX Physics by SAYAN SIR,Tuition Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89818 18393,N/A,5.0,23.0,"Sub Post Office, Near, Nilachal, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6685606,88.4346673,ChIJp5lznNyf-DkRyy8ch9DQoEo,https://www.google.com/maps/place/?q=place_id:ChIJp5lznNyf-DkRyy8ch9DQoEo,part_314,2026-09-20 20:19:49,14066
Physics coaching by Arpan Sir,Tuition Center,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,22.0,"4 no, Bus Stop, Belghoria Expy, near malancha apartment, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.654055,88.4306009,ChIJTVoWQsmf-DkRm7wMSJ9a5Yc,https://www.google.com/maps/place/?q=place_id:ChIJTVoWQsmf-DkRm7wMSJ9a5Yc,part_314,2026-09-20 20:19:49,14067
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84205 97201,https://linktr.ee/home.tutors,4.4,266.0,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_314,2026-09-20 20:19:50,14068
The Solution Home Tutor Provider,Tuition Center,Store,Store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,7.0,"32, Garia Station Rd, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","New Garia, Garia",22.467134599999998,88.40304599999999,ChIJvaXp6ypyAjoR8-P64VSsPtM,https://www.google.com/maps/place/?q=place_id:ChIJvaXp6ypyAjoR8-P64VSsPtM,part_314,2026-09-20 20:19:50,14069
HINDI TUITION CENTER,Tuition Center,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81024 60572,N/A,5.0,1.0,"Md, Sulekha Apartment, Hafiz Md Ishaque Rd, near Sara Lata school, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4835267,88.3336513,ChIJhbMHjrlxAjoRRJ7OijL1Atk,https://www.google.com/maps/place/?q=place_id:ChIJhbMHjrlxAjoRRJ7OijL1Atk,part_314,2026-09-20 20:20:37,16806
IGNITE CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,140.0,"81, Mahatma Gandhi Rd, beside SHIVAM RESTAURANT, near HDFC BANK, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4815728,88.33843019999999,ChIJr36huCtxAjoRG7PJgd1S4qU,https://www.google.com/maps/place/?q=place_id:ChIJr36huCtxAjoRG7PJgd1S4qU,part_314,2026-09-20 20:20:37,16807
Kunal Coaching Center,Tuition Center,Studying center,Studying center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99030 18326,N/A,4.9,72.0,"167/A, Sodepur Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4790484,88.331454,ChIJN_eGCVxxAjoRBjCDeSgh9X0,https://www.google.com/maps/place/?q=place_id:ChIJN_eGCVxxAjoRBjCDeSgh9X0,part_314,2026-09-20 20:20:37,16808
Banerjee English Tuition,Tuition Center,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,4.0,"300C, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.480169,88.3361913,ChIJx9rMm9RxAjoRygp4FFmp6lU,https://www.google.com/maps/place/?q=place_id:ChIJx9rMm9RxAjoRygp4FFmp6lU,part_314,2026-09-20 20:20:37,16809
Private tuition,Tuition Center,Private Tutor,Private Tutor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62892 54343,N/A,5.0,2.0,"Landmark: Drinkly Water Factory, Hazrar Gola, 1416, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4721789,88.33752249999999,ChIJwYFneHBxAjoROqRPGH4neUw,https://www.google.com/maps/place/?q=place_id:ChIJwYFneHBxAjoROqRPGH4neUw,part_314,2026-09-20 20:20:37,16810
Amrit's Tuition Classes,Tuition Center,Education center,Education center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98045 90013,N/A,5.0,1.0,"1192/1 Srijanee, Mahatma Gandhi Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4765113,88.3363176,ChIJ_XacXItxAjoRchmgHhzqGu4,https://www.google.com/maps/place/?q=place_id:ChIJ_XacXItxAjoRchmgHhzqGu4,part_314,2026-09-20 20:20:37,16811
Science Tuition | Tri,Tuition Center,Education center,"Education center, Coaching Center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://ubpro.in/UBNPRO/7b96f6gQv,5.0,9.0,"272A, Sodepur Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4772906,88.3309395,ChIJnWh9dKVxAjoRgZ6VzWH8qkI,https://www.google.com/maps/place/?q=place_id:ChIJnWh9dKVxAjoRgZ6VzWH8qkI,part_314,2026-09-20 20:20:37,16812
TUTORIAL HUB ( Tuition center),Tuition Center,Coaching Center,Coaching Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70443 33197,N/A,4.7,29.0,"Chanditala Ln, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.485224499999998,88.3485401,ChIJ31OloABxAjoRhwHaVD4cAvU,https://www.google.com/maps/place/?q=place_id:ChIJ31OloABxAjoRhwHaVD4cAvU,part_314,2026-09-20 20:20:37,16813
Lyceum Study Centre,Tuition Center,Educational institution,Educational institution,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93397 83307,http://www.lyceumstudycentre.com/,4.7,46.0,"43, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4812391,88.33801749999999,ChIJ4___KpJwAjoRmzqh_ncXq_w,https://www.google.com/maps/place/?q=place_id:ChIJ4___KpJwAjoRmzqh_ncXq_w,part_314,2026-09-20 20:20:37,16814
Roy Study Centre,Tuition Center,Educational institution,Educational institution,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 16104,https://roystudycentre.com/,5.0,51.0,"513, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4853497,88.33809269999999,ChIJt5M8WpFwAjoRvYL6NRaTT1o,https://www.google.com/maps/place/?q=place_id:ChIJt5M8WpFwAjoRvYL6NRaTT1o,part_314,2026-09-20 20:20:37,16815
