business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIM MED EDUCATION (Best Biology & NEET Teacher in Kolkata),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80134 40259,https://www.facebook.com/aimmededucation?mibextid=ZbWKwL,5.0,6.0,"139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6601961,88.38890769999999,ChIJ4aoiOmid-DkR2rRGuW5qHP0,https://www.google.com/maps/place/?q=place_id:ChIJ4aoiOmid-DkR2rRGuW5qHP0,part_314,2026-09-20 20:21:24,19685
Sure Success Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Private Tutor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91638 94874,https://suresuccesseducare.in/,4.9,36.0,"Pub para more, 303, Madhusudan Banerjee Rd, opposite Segun mela furniture shop, beside Belgharia Jatiya Vidyaniketan School, Belghoria, Kolkata, West Bengal 700074","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6634515,88.39533589999999,ChIJZXCqHT-d-DkRZixKbk5Pbys,https://www.google.com/maps/place/?q=place_id:ChIJZXCqHT-d-DkRZixKbk5Pbys,part_314,2026-09-20 20:21:24,19686
PHYSICS ZONE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87775 01496,N/A,5.0,153.0,"WARD No. 7, 6 B, Vivekananda Nagar Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.661778599999998,88.3901234,ChIJ22oP8DKc-DkR59gXlRUZ2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ22oP8DKc-DkR59gXlRUZ2mQ,part_314,2026-09-20 20:21:24,19687
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,1220.0,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_314,2026-09-20 20:21:24,19688
Advi Home tuition,NEET and JEE Coaching Center,Private Tutor,Private Tutor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89819 97385,N/A,5.0,1.0,"Surya sen, Subhash Pally, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6697372,88.4012229,ChIJaUqaKkGd-DkR2dlKecbA_BM,https://www.google.com/maps/place/?q=place_id:ChIJaUqaKkGd-DkR2dlKecbA_BM,part_314,2026-09-20 20:21:24,19689
ARISE TUTORIAL ACADEMY( Maths and Science coaching centre),NEET and JEE Coaching Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,5.0,"57, Shahid Bimalendu Roy Chowdhury Rd, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Belghoria",22.6665147,88.39876989999999,ChIJ9_FDE6ed-DkR8vIrzNRiiu0,https://www.google.com/maps/place/?q=place_id:ChIJ9_FDE6ed-DkR8vIrzNRiiu0,part_314,2026-09-20 20:21:24,19690
ps smart learning coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,20.0,"1, E Station Rd, Tara Pukur South, Agarpara, Panihati, Kolkata, West Bengal 700109","Tara Pukur South, Agarpara",22.6808461,88.3863877,ChIJufbLLR-d-DkRUyKWHo_sdv0,https://www.google.com/maps/place/?q=place_id:ChIJufbLLR-d-DkRUyKWHo_sdv0,part_314,2026-09-20 20:21:24,19691
Great Eastern Trading Co. Sinthimore,NEET and JEE Coaching Center,Electronics store,"Electronics store, Appliance store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84200 55247,https://www.greateastern.in/,3.6,,"Barrackpore Trunk Rd, near baranagar thana, Sinthi More, Nainan Para, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Baranagar",22.6335268,88.37803079999999,ChIJ4-nfxJWd-DkRjtK7ZgtG9FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-nfxJWd-DkRjtK7ZgtG9FQ,part_314,2026-09-20 20:21:26,19692
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 700083, India",700083,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_314,2026-09-20 20:21:26,19693
Mind Growth Institute – Best NEET & JEE Coaching in Kolkata,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80516 80816,https://mindgrowthacademy.com/,4.8,27.0,"3rd Floor, Shyama Apartment, 2/91B, near Gitanjali Metro, Naktala, Garia, Kolkata, West Bengal 700086","Naktala, Garia",22.477883,88.3818448,ChIJmSR2KQ1xAjoRM14AvjHWLvE,https://www.google.com/maps/place/?q=place_id:ChIJmSR2KQ1xAjoRM14AvjHWLvE,part_314,2026-09-20 20:22:11,23326
"INSIDE PHYSICS~Best Physics Teacher in Kolkata, 20+ Yrs Experienc, CBSE, ISC, WB Board, WBJEE, IIT JEE , NEET for Class 9-12",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94771 58488,http://insidephysics.com/,4.9,237.0,"Ananda Apartment, 26, Baishnabghata Ln, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4676035,88.37487469999999,ChIJOyfUko1xAjoRQ0cdGf1RDoc,https://www.google.com/maps/place/?q=place_id:ChIJOyfUko1xAjoRQ0cdGf1RDoc,part_314,2026-09-20 20:22:11,23327
"Knowledge Academy, Kolkata Coaching Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78900 03860,https://www.knowledgeacademykolkata.com/,5.0,9.0,"1E, Garia Station Rd, near Kavi Nazrul Metro, opposite to Barada Prasad High School, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4632854,88.3805153,ChIJJ-nlDlpxAjoRoGFX56Xjz0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-nlDlpxAjoRoGFX56Xjz0Q,part_314,2026-09-20 20:22:11,23328
Inspiral Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96747 33650,http://www.inspiralindia.com/,4.7,120.0,"F98G+9MP, Sreeram Estate, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4660273,88.3767824,ChIJZQzQkKFxAjoRr4KFXFs0GJE,https://www.google.com/maps/place/?q=place_id:ChIJZQzQkKFxAjoRr4KFXFs0GJE,part_314,2026-09-20 20:22:11,23329
Impulse Tutorial: An Institute for JEE Physics | Best Physics Tutorial in Kolkata,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service, Distance Learning Center, Education center, Educational institution, Private Tutor, Test preparation center, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94344 18126,https://impulsetutorial.in/,4.9,26.0,"Amaar Basha-I Flat No: B-301, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4524632,88.3919916,ChIJHay6TWdxAjoRNNwygeRw6LQ,https://www.google.com/maps/place/?q=place_id:ChIJHay6TWdxAjoRNNwygeRw6LQ,part_314,2026-09-20 20:22:11,23330
"Solutions of Physics | Best Physics Teacher in Kolkata | Physics for 9 - 12 | Physics for JEE , NEET | Chemistry for 9 - 10",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Private Tutor, Tutoring service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 15378,N/A,5.0,126.0,"Garia Station, Vivekananda Sarani, near Sanghasree playground, beside Ananda Margh Primary School, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4658753,88.4101106,ChIJf2MtavRzAjoR7Vp4RTmFBXg,https://www.google.com/maps/place/?q=place_id:ChIJf2MtavRzAjoR7Vp4RTmFBXg,part_314,2026-09-20 20:22:11,23331
Bright Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74393 31242,N/A,4.8,139.0,"1/300, Naktala, roy villa, Kolkata, West Bengal 700047","Naktala, roy villa",22.4719682,88.3667784,ChIJ6UZs_hFxAjoRUO18AhcP8OA,https://www.google.com/maps/place/?q=place_id:ChIJ6UZs_hFxAjoRUO18AhcP8OA,part_314,2026-09-20 20:22:11,23332
"Best Physics Tuition Teacher for NEET, JEE",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90517 05331,N/A,5.0,50.0,"G23/3, near BALAK SAMITY CLUB, Banerjee Para, Bidhanpally, Kamdahari, Kolkata, West Bengal 700084","Banerjee Para, Bidhanpally, Kamdahari",22.4684605,88.365482,ChIJtZ2kvJ5xAjoR8E9vmCdsfok,https://www.google.com/maps/place/?q=place_id:ChIJtZ2kvJ5xAjoR8E9vmCdsfok,part_314,2026-09-20 20:22:11,23333
TUITION CLASSES for CHEMISTRY - B.Sc(HONS) & NEET/ JEE.,NEET and JEE Coaching Center,Educational institution,Educational institution,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89811 65100,N/A,5.0,47.0,"Ground Floor, Sunil Apartment, 91, Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4448957,88.3967602,ChIJueUhL51xAjoRG4uCHouPe9E,https://www.google.com/maps/place/?q=place_id:ChIJueUhL51xAjoRG4uCHouPe9E,part_314,2026-09-20 20:22:11,23334
Gyanpith Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79807 24189,N/A,4.4,66.0,"2, Baroda Ave, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4703174,88.380473,ChIJB5ZXn19xAjoRJ2YbJ3zC6T0,https://www.google.com/maps/place/?q=place_id:ChIJB5ZXn19xAjoRJ2YbJ3zC6T0,part_314,2026-09-20 20:22:11,23335
Chemistry classes by TAMAL sir.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"Sreenagar Main Rd, near Garia Station Road, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.469261499999998,88.4049804,ChIJ7YSe9KlzAjoRaL-sxtiwN00,https://www.google.com/maps/place/?q=place_id:ChIJ7YSe9KlzAjoRaL-sxtiwN00,part_314,2026-09-20 20:22:11,23336
SAYAN SIR'S COACHING & TRAINING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,130.0,"Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4679851,88.379166,ChIJC1SNDYJxAjoRpQr7BKW0saQ,https://www.google.com/maps/place/?q=place_id:ChIJC1SNDYJxAjoRpQr7BKW0saQ,part_314,2026-09-20 20:22:11,23337
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90072 56664,https://entranceacademy.com/,5.0,93.0,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_314,2026-09-20 20:22:12,23338
"Achievers India - Best NEET, IIT-JEE, UG, PG, IIT-JAM Chemistry | Foundation | Test Series, Best Chemistry Classes in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Test preparation center, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 87574,https://www.achieverscircle.org/,4.7,124.0,"3rd Floor, AC New Market, 46/31/1, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212969,88.3647812,ChIJC4n318pwAjoRbgXqjCM8MGQ,https://www.google.com/maps/place/?q=place_id:ChIJC4n318pwAjoRbgXqjCM8MGQ,part_314,2026-09-20 20:22:12,23339
CHEMISTRY TUTION by Aniruddha sir for IIT JEE NEET AND BOARDS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91637 45067,N/A,4.8,,"2, 2, Sree Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4834244,88.3653425,ChIJGxTTIpNxAjoRsZVJ9IEJP44,https://www.google.com/maps/place/?q=place_id:ChIJGxTTIpNxAjoRsZVJ9IEJP44,part_314,2026-09-20 20:22:12,23340
"RM PHYSICS for NEET,JEE,BOARDS KOLKATA",NEET and JEE Coaching Center,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70019 76768,http://rmphysics.in/,5.0,47.0,"AC MARKET, Gariahat, Kolkata, West Bengal 700019","AC MARKET, Gariahat",22.521368199999998,88.3648889,ChIJ_7JfFKJxAjoRl3CPXQT7RME,https://www.google.com/maps/place/?q=place_id:ChIJ_7JfFKJxAjoRl3CPXQT7RME,part_314,2026-09-20 20:22:13,23341
"AS Physics: NEET, JEE & Boards",NEET and JEE Coaching Center,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83340 08912,https://sites.google.com/view/asphysicsclass,5.0,39.0,"19, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305155,88.34661229999999,ChIJgf7nBhJ3AjoR-rRSAYli1AI,https://www.google.com/maps/place/?q=place_id:ChIJgf7nBhJ3AjoR-rRSAYli1AI,part_314,2026-09-20 20:22:13,23342
"AIR CARTEL, forum for IIT JEE &NEET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 77177 31729,N/A,4.9,245.0,"244, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520899999999997,88.368838,ChIJcQ8VRHZ3AjoRnR0z0Jk22FA,https://www.google.com/maps/place/?q=place_id:ChIJcQ8VRHZ3AjoRnR0z0Jk22FA,part_314,2026-09-20 20:22:13,23343
