business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Damini,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 6976 1730,https://stores.exidecare.com/exide-care-damini-bibhabori-sakti-private-limited-battery-store-kalyani-kalyani-136555/Home,3.9,,"Shop No 3, B/7/143C, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9783452,88.433639,ChIJ0_1jQcyV-DkRRe3O8kVMEV4,https://www.google.com/maps/place/?q=place_id:ChIJ0_1jQcyV-DkRRe3O8kVMEV4,part_314,2026-09-20 20:19:33,13356
Tata Green Batteries - Ghosh Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96199 85248,https://stores.tatagreenbattery.com/tata-green-batteries-ghosh-battery-centre-battery-store-naihati-north-24-parganas-308646/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Madarpur, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.894392699999997,88.4354353,ChIJ78_HQ6mX-DkR4uaYr_vafdk,https://www.google.com/maps/place/?q=place_id:ChIJ78_HQ6mX-DkR4uaYr_vafdk,part_314,2026-09-20 20:19:34,13357
Exide Care - Suman Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 6915 6821,https://stores.exidecare.com/exide-care-suman-battery-centre-battery-store-jessore-road-habra-165260/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"No 1, Rail Gate, Jessore Rd, near Bharat Petroleum, Habra, West Bengal 743268",700081,22.8396948,88.6523557,ChIJBb4yACm1-DkR15jsf7pRQrs,https://www.google.com/maps/place/?q=place_id:ChIJBb4yACm1-DkR15jsf7pRQrs,part_314,2026-09-20 20:19:35,13358
Exide Care - Raja Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 6982 8096,https://stores.exidecare.com/exide-care-raja-battery-centre-battery-store-fci-mode-dankuni-188657/Home?utm_source=locator&utm_medium=googleplaces,4.8,130.0,"Shop No 1, Himalayan Plaza, near Axis Bank, Himnagar, FCI Mode, Gobra, Dankuni, West Bengal 712311","Himnagar, FCI Mode, Gobra",22.6822215,88.2944086,ChIJM42cXw2D-DkR4uVz7zlJv4o,https://www.google.com/maps/place/?q=place_id:ChIJM42cXw2D-DkR4uVz7zlJv4o,part_314,2026-09-20 20:19:35,13359
Exide Care - Ghosh Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 6935 1699,https://stores.exidecare.com/exide-care-ghosh-battery-works-battery-store-khadina-more-hooghly-188173/Home?utm_source=locator&utm_medium=googleplaces,4.5,58.0,"Khadina More, Station Road, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876502,88.3799513,ChIJaQl3kWSR-DkRaZtT0sBh77Q,https://www.google.com/maps/place/?q=place_id:ChIJaQl3kWSR-DkRaZtT0sBh77Q,part_314,2026-09-20 20:19:35,13360
Mitali Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62896 49007,N/A,4.8,,"85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.485164899999997,88.3341585,ChIJOTvDxfJxAjoRBRld6jOY_SI,https://www.google.com/maps/place/?q=place_id:ChIJOTvDxfJxAjoRBRld6jOY_SI,part_314,2026-09-20 20:20:21,15912
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98832 55265,N/A,4.9,327.0,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_314,2026-09-20 20:20:23,15913
Exide Care - P.K.Car Decor,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 6982 8039,https://stores.exidecare.com/exide-care-p-k-car-decor-battery-store-banamali-kolkata-188171/Home?utm_source=locator&utm_medium=googleplaces,4.3,17.0,"15/39 Ghosal Lane, Banamali Ghosal Ln, beside MP Birla School, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4913362,88.31797069999999,ChIJ5_HoxaF7AjoRpHdZ7yYcm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_HoxaF7AjoRpHdZ7yYcm_Q,part_314,2026-09-20 20:20:23,15914
Jana Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92393 13094,N/A,4.0,5.0,"F8JG+R7V, Motilal Gupta Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4821092,88.32567949999999,ChIJ_0WNEJ1wAjoRci9oBp_VD00,https://www.google.com/maps/place/?q=place_id:ChIJ_0WNEJ1wAjoRci9oBp_VD00,part_314,2026-09-20 20:20:23,15915
Niharika Enterprise,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93393 22212,https://www.niharikaebikes.com/,4.9,32.0,"431, Mahatma Gandhi Rd, near Haridevpur, Keorapukur Mission, Police Station, Kolkata, West Bengal 700082","Keorapukur Mission, Police Station",22.4681851,88.3374351,ChIJN_hssqtxAjoROrQ7r4uOMWA,https://www.google.com/maps/place/?q=place_id:ChIJN_hssqtxAjoROrQ7r4uOMWA,part_314,2026-09-20 20:20:23,15916
Exide Care - Trinath Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80673 35547,https://stores.exidecare.com/exide-care-trinath-electronics-battery-store-sonarpur-kolkata-185405/Home?utm_source=locator&utm_medium=googleplaces,3.7,15.0,"Railway Station, Kalicharan Market, near Sonarpur, Sonarpur Bazar, Bus Stand, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazar, Bus Stand, A P Nagar",22.4419401,88.433261,ChIJoWX6-GZyAjoRamIFqPRG0PI,https://www.google.com/maps/place/?q=place_id:ChIJoWX6-GZyAjoRamIFqPRG0PI,part_314,2026-09-20 20:21:10,18847
Shiva Battery Agency,Car and Bike Battery Dealer,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 14615,N/A,5.0,3.0,"49, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.657055099999997,88.3772977,ChIJGcBRWq6d-DkRYu0sE4SUEuI,https://www.google.com/maps/place/?q=place_id:ChIJGcBRWq6d-DkRYu0sE4SUEuI,part_314,2026-09-20 20:21:10,18848
Exide Care - Lotus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 6935 2380,https://stores.exidecare.com/exide-care-lotus-battery-store-ghari-khana-road-kolkata-132738/Home?utm_source=locator&utm_medium=googleplaces,3.9,25.0,"No 5, 5/1, 5/3, 5/4, F16, Ghari Khana Road, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8309049,88.38007449999999,ChIJuSLy2dOR-DkRnegVIj8ZcEc,https://www.google.com/maps/place/?q=place_id:ChIJuSLy2dOR-DkRnegVIj8ZcEc,part_314,2026-09-20 20:21:10,18849
Exide Care - Subham Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 6982 8091,https://stores.exidecare.com/exide-care-subham-auto-electric-battery-store-jagatdal-north-24-parganas-188647/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"No C/1, Sundia Housing Estate, near Golghar, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856819599999998,88.3912639,ChIJL-KNNOGR-DkREuh5izIAsrI,https://www.google.com/maps/place/?q=place_id:ChIJL-KNNOGR-DkREuh5izIAsrI,part_314,2026-09-20 20:21:10,18850
S.S.D.ENTERPRISE,Car and Bike Battery Dealer,Battery Store,Battery Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 00819,N/A,4.4,43.0,"M9PQ+7H9, DHAR BARI -(EXIDE BATTERY - CASTROL LUBRICANT - V GUARD STABILIZER ) LAND MARK - SENTU DHAR &SANKAR DHAR'S HOUSE, Tarapukur Main Rd, Sukanta Pally, Agarpara, Kolkata, West Bengal 700109","Sukanto Pally, Sukanta Pally, Agarpara",22.685670299999998,88.3889818,ChIJD1VVFdSf-DkRowlcbrQT_w8,https://www.google.com/maps/place/?q=place_id:ChIJD1VVFdSf-DkRowlcbrQT_w8,part_314,2026-09-20 20:21:12,18851
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93391 08641,N/A,4.2,59.0,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_314,2026-09-20 20:21:12,18852
"Trinath Electronics - Exide Battery Dealer | Car, Bike Battery Shop",Car and Bike Battery Dealer,Car battery store,Car battery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62922 44867,https://www.exidebatterytrinath.in/,4.2,,"PNB Building, 84, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477941299999998,88.3761258,ChIJw_xc_rhxAjoReaz0E9G049M,https://www.google.com/maps/place/?q=place_id:ChIJw_xc_rhxAjoReaz0E9G049M,part_314,2026-09-20 20:21:58,22037
EXIDE CARE - OMKARA ELECTRONICS ( Auto Car Battery Dealer ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Wholesaler, Battery Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 58971,https://sites.google.com/view/exide-care-omkara/about,4.9,,"12/50B/1, Raja Subodh Chandra Mallick Rd, beside INDIAN OIL PUMP, Sulekha, Jadavpur, Kolkata, West Bengal 700032","Sulekha, Jadavpur",22.4925505,88.3719342,ChIJVVWs4yJxAjoRRK8bK0lR5Eo,https://www.google.com/maps/place/?q=place_id:ChIJVVWs4yJxAjoRRK8bK0lR5Eo,part_314,2026-09-20 20:21:58,22038
Arunika Enterprise | Exide Battery Dealer In Garia,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 96674,N/A,4.4,,"Garia Main Rd, Toad, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Toad, Mahamaya Tala, Garia",22.4554291,88.3865131,ChIJC8VVWIdxAjoRZh8cyOeBwqo,https://www.google.com/maps/place/?q=place_id:ChIJC8VVWIdxAjoRZh8cyOeBwqo,part_314,2026-09-20 20:21:58,22039
EXIDE BATTERY CARE BAGHAJATIN,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79807 96794,N/A,4.4,,"69/3A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.482662899999998,88.3743259,ChIJj8eLDpFxAjoRhzmamNWYqDc,https://www.google.com/maps/place/?q=place_id:ChIJj8eLDpFxAjoRhzmamNWYqDc,part_314,2026-09-20 20:21:58,22040
Exide Care - Pinky Auto Electro,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6935 1691,https://stores.exidecare.com/exide-care-pinky-auto-electro-battery-store-chowhati-more-south-24-parganas-188654/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"502, Dwarir Rd, near Aardrita Apartment, Chowhati More, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Chowhati More, Narendrapur",22.417644499999998,88.4123142,ChIJu-8052ltAjoRuuthwHFFbQ4,https://www.google.com/maps/place/?q=place_id:ChIJu-8052ltAjoRuuthwHFFbQ4,part_314,2026-09-20 20:21:58,22041
Tapas Battery Center,Car and Bike Battery Dealer,Battery Store,Battery Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 71709,N/A,3.6,,"bus stop, 235/3/1Netaji Subhash Chandra Bose Rd, Bansdroni, (usha, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.473116899999997,88.363334,ChIJFfJs6AFxAjoR-3FfphAuh-Q,https://www.google.com/maps/place/?q=place_id:ChIJFfJs6AFxAjoR-3FfphAuh-Q,part_314,2026-09-20 20:21:58,22042
H.R BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86200 86965,N/A,4.9,,"Diamond Harbour Rd, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4499077,88.2999945,ChIJv2KA1797AjoRY8CL-ToXd3g,https://www.google.com/maps/place/?q=place_id:ChIJv2KA1797AjoRY8CL-ToXd3g,part_314,2026-09-20 20:21:58,22043
Hamzah Battery Exide Battery Dealer Sale and Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79800 76871,N/A,4.8,,"12/1, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419095,88.36551229999999,ChIJNy8-Kt92AjoRBwm_d_XypaA,https://www.google.com/maps/place/?q=place_id:ChIJNy8-Kt92AjoRBwm_d_XypaA,part_314,2026-09-20 20:21:58,22044
Moonlight,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.moonlightmotors.in/,5.0,,"Holding No 155, Rabindra Nagar,Dist South 24 Pgs, Pin Code 700153, Laskarpur Kalibazar, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.452002099999998,88.3845625,ChIJOwg642NxAjoRUZoGv5REPls,https://www.google.com/maps/place/?q=place_id:ChIJOwg642NxAjoRUZoGv5REPls,part_314,2026-09-20 20:21:59,22045
Exide Care - Baidya Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6179 0029,https://stores.exidecare.com/exide-care-baidya-battery-battery-store-diamond-harbour-diamond-harbour-185314/Home,4.5,,"Diamond Harbour Rd, near IOCL Petrol Pump, Diamond Harbour, Sultanpur, West Bengal 743331",Diamond Harbour,22.175042599999998,88.2029632,ChIJY3oZaV9fAjoRRNVKOhTBvc4,https://www.google.com/maps/place/?q=place_id:ChIJY3oZaV9fAjoRRNVKOhTBvc4,part_314,2026-09-20 20:21:59,22046
Krishna Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,,"46, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.492090899999997,88.3723055,ChIJ4_oKvSJxAjoRgyCqwlFef90,https://www.google.com/maps/place/?q=place_id:ChIJ4_oKvSJxAjoRgyCqwlFef90,part_314,2026-09-20 20:22:00,22047
SUBHROS CREATION,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Electric motor scooter dealer, Motor scooter repair shop, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 81063,https://wa.me/c/916290445159,4.9,,"3/172 VIDYASAGAR UPANIVESH, Baghajatin Rd, Jadavpur, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Jadavpur",22.480691399999998,88.3703141,ChIJ2YNkxy5xAjoR8dKKR2Z5Ee8,https://www.google.com/maps/place/?q=place_id:ChIJ2YNkxy5xAjoR8dKKR2Z5Ee8,part_314,2026-09-20 20:22:00,22048
