business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastern Pneumatics Pvt Ltd,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90624 96382,N/A,5.0,,"228 No. Bus stand, near ICICI Bank, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453195299999997,88.3900122,ChIJa4UpIZFxAjoRmttTKfj4_ck,https://www.google.com/maps/place/?q=place_id:ChIJa4UpIZFxAjoRmttTKfj4_ck,part_314,2026-09-20 20:22:20,24170
RB KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.youtube.com/@RakhibulMolla-y1b,5.0,,"Garia - Baruipur Rd, Kamalgachhi More, Kamalgazi, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Boral",22.447386899999998,88.39202709999999,ChIJL3DIG_lxAjoRXMgngyn-59s,https://www.google.com/maps/place/?q=place_id:ChIJL3DIG_lxAjoRXMgngyn-59s,part_314,2026-09-20 20:22:20,24171
S.M ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"7, Kamalgazi - Sonarpur Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4483115,88.3916642,ChIJ744ITQBxAjoRxqkzNQyFg5U,https://www.google.com/maps/place/?q=place_id:ChIJ744ITQBxAjoRxqkzNQyFg5U,part_314,2026-09-20 20:22:20,24172
BADSHA KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://youtube.com/@badshakitchenequipment-o6h?si=4i0JPW0jxK-RXbcS,,,"C9XR+JCV, Garia - Baruipur Rd, Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4491151,88.3910561,ChIJMdQplZxxAjoRGOOs0Zf6PPw,https://www.google.com/maps/place/?q=place_id:ChIJMdQplZxxAjoRGOOs0Zf6PPw,part_314,2026-09-20 20:22:20,24173
Bose Bengal Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Hospital equipment and supplies, Import export company, Industrial equipment supplier, Medical equipment supplier, Protective clothing supplier, Railroad equipment supplier, Scientific equipment supplier, Telecommunications equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70447 08539,https://bosebengalgroup.linker.store/,5.0,,"Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4699746,88.38844739999999,ChIJ-aMO_HRxAjoRs6zO8zlWthM,https://www.google.com/maps/place/?q=place_id:ChIJ-aMO_HRxAjoRs6zO8zlWthM,part_314,2026-09-20 20:22:20,24174
"Alliance Tecknologies, Kolkata, West Bengal | Scientific & QC Laboratory Instrument and Glassware Sales and Manufacturing",Industrial Equipment Suppliers,Scientific equipment supplier,"Scientific equipment supplier, Industrial consultant, Laboratory equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87778 71934,https://www.allianceteck.com/,5.0,,"95, Garia Station Rd, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467671799999998,88.4003908,ChIJ4WpzVIJxAjoRDCb3mUzTgTI,https://www.google.com/maps/place/?q=place_id:ChIJ4WpzVIJxAjoRDCb3mUzTgTI,part_314,2026-09-20 20:22:20,24175
Powertech Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics store, Industrial consultant, Industrial Spares & Products Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93311 78759,N/A,2.5,,"Unnamed Road, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459201099999998,88.4160374,ChIJAQAAAJtxAjoRihCp9uA8orM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRihCp9uA8orM,part_314,2026-09-20 20:22:20,24176
MAA TRADING,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://maatradings.com/,5.0,,"30, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4770807,88.37763269999999,ChIJSQxfga9xAjoR3FYoupFnXh8,https://www.google.com/maps/place/?q=place_id:ChIJSQxfga9xAjoR3FYoupFnXh8,part_314,2026-09-20 20:22:20,24177
MAITY FIRE CONSULTANCY SERVICES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Station Road, Ganguly Bari Area, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Bari Area, Boalia, Garia",22.4566134,88.4119734,ChIJSZx2J7RzAjoRDKa1gz0fSuY,https://www.google.com/maps/place/?q=place_id:ChIJSZx2J7RzAjoRDKa1gz0fSuY,part_314,2026-09-20 20:22:20,24178
Indsol Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2424 6878,https://www.indsolindustries.com/,,,"Flat 1A1, Pacific Residency, 44 Jamadarpara Road, South End Kolkata, Usha Pally, Kamdahari, Kolkata, West Bengal 700084","South End Kolkata, Usha Pally, Kamdahari",22.4556069,88.3749576,ChIJO-Mw0MlwAjoRCojLNWCjGds,https://www.google.com/maps/place/?q=place_id:ChIJO-Mw0MlwAjoRCojLNWCjGds,part_314,2026-09-20 20:22:20,24179
Pantaburi Events & Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 45444,N/A,5.0,,"210 barhans, Mahamayapur School Rd, Prantika, Kolkata, West Bengal 700084","Prantika, Garia",22.4599864,88.3891275,ChIJqeBCbC9xAjoRi0mZAJ1MtjE,https://www.google.com/maps/place/?q=place_id:ChIJqeBCbC9xAjoRi0mZAJ1MtjE,part_314,2026-09-20 20:22:20,24180
HALTFLAME (SUMAN ENTERPRISE) Fire Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92310 80826,http://www.haltflame.com/,5.0,,"Garagacha, Dist, near haritala P.O, Garia, Kolkata, West Bengal 700084","Garagachha, New Garia, Garia",22.467273199999998,88.3950746,ChIJGwUxMFxxAjoRPeXzj5ap6WQ,https://www.google.com/maps/place/?q=place_id:ChIJGwUxMFxxAjoRPeXzj5ap6WQ,part_314,2026-09-20 20:22:20,24181
Climate Control,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,,"Singh Apartment, Garia Station Rd, Barabattala, Garia, Rajpur Sonarpur, West Bengal 700084","Barabattala, Garia",22.4664508,88.3972185,ChIJSUHfnLtxAjoRkKslr5HChaE,https://www.google.com/maps/place/?q=place_id:ChIJSUHfnLtxAjoRkKslr5HChaE,part_314,2026-09-20 20:22:20,24182
Aquarius Engineers Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99603 66000,https://www.aquariusengineers.biz/,4.9,,"U-1/137, Baishnabghata Patuli Township, P.O. Panchasayar, P.S, Patuli, Kolkata, West Bengal 700094","P.S, Patuli",22.4763126,88.38804669999999,ChIJ1_4UyqN3AjoR-CXebMCp4n4,https://www.google.com/maps/place/?q=place_id:ChIJ1_4UyqN3AjoR-CXebMCp4n4,part_314,2026-09-20 20:22:21,24183
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_314,2026-09-20 20:22:21,24184
MRP Commercial kitchen equipment,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98008 12144,https://commercial-kitchen-setup.grexa.site/,4.6,,"Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJH49JjilxAjoRwUjobihIuk4,https://www.google.com/maps/place/?q=place_id:ChIJH49JjilxAjoRwUjobihIuk4,part_314,2026-09-20 20:22:21,24185
Machinery Supply Agency,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Earth works company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 09081,N/A,5.0,,"2nd floor, 29, Ganesh Chandra Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5682965,88.355958,ChIJHfnbhql3AjoROmiwAXtlpgg,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoROmiwAXtlpgg,part_314,2026-09-20 20:22:21,24186
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_314,2026-09-20 20:22:21,24187
Jay Guru Engineers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Material handling equipment supplier, Welding supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 47421,N/A,4.9,,"50, Netaji Subhas Rd, 1st Floor, China Bazar, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.580095,88.350297,ChIJHzxxipd3AjoRI6HHj8OmT3c,https://www.google.com/maps/place/?q=place_id:ChIJHzxxipd3AjoRI6HHj8OmT3c,part_314,2026-09-20 20:22:21,24188
CERES MATERIAL HANDLING,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90512 51978,N/A,5.0,3.0,"WARD NO - 7, PREMISES NO - 1249 KUSUMBA SONARPUR MUNICIPALITY, Narendrapur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.449868,88.40818469999999,ChIJLTPCQ_BxAjoRCE2uOVKAGPU,https://www.google.com/maps/place/?q=place_id:ChIJLTPCQ_BxAjoRCE2uOVKAGPU,part_314,2026-09-20 20:22:21,24189
Punam Distributors,Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 93490,http://www.punamdistributors.in/,5.0,,"Mohindar apartment, 185, Regent Estate Rd, West Bengal 700092",Regent Estate,22.4862979,88.3675042,ChIJE-Awxy1xAjoR7ZbEg95oyyo,https://www.google.com/maps/place/?q=place_id:ChIJE-Awxy1xAjoR7ZbEg95oyyo,part_314,2026-09-20 20:22:22,24190
