business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganguram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 96322,http://www.ganguram.com/,4.1,,"10/13 N.C Sen Sarani, Mall Rd Bazar, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6287882,88.4208324,ChIJ-XaFHxae-DkRcfGz3ElPFLg,https://www.google.com/maps/place/?q=place_id:ChIJ-XaFHxae-DkRcfGz3ElPFLg,part_314,2026-09-20 20:18:36,10468
JAYA ICE CREAM PRODUCTS PVT. LTD. (SLEET),Ice Cream Parlour,Dessert shop,Dessert shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"17/6, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628244,88.4232541,ChIJf-KloFKf-DkRDSpvRFtubbg,https://www.google.com/maps/place/?q=place_id:ChIJf-KloFKf-DkRDSpvRFtubbg,part_314,2026-09-20 20:18:36,10469
Olivia,Ice Cream Parlour,Ice cream shop,Ice cream shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74395 62550,http://www.oliviacreamery.com/,3.4,,"28A-1 ASHUTOSH CHOUDHRY AVENUE, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5293581,88.36383599999999,ChIJ6eGAWWt3AjoRDBC5lkGax3c,https://www.google.com/maps/place/?q=place_id:ChIJ6eGAWWt3AjoRDBC5lkGax3c,part_314,2026-09-20 20:18:36,10470
MOJO Pizza - 2X Toppings,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 6817 2526,https://eatclub.in/,4.6,350.0,"Ground Floor,8, A/8, Jessore Rd, K.B.Sarani, Shibrenu Aprarment, Ward Number 21, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Shibrenu Aprarment, Ward Number 21",22.6306549,88.4241711,ChIJN1hSDzCf-DkRhVCfrw8H4LA,https://www.google.com/maps/place/?q=place_id:ChIJN1hSDzCf-DkRhVCfrw8H4LA,part_314,2026-09-20 20:18:36,10471
Misti Mahal,Ice Cream Parlour,Sweet shop,Sweet shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90514 45890,https://mistimahal.in/,4.2,813.0,"Mall Rd, K.B.Sarani, marketKaikhali, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, marketKaikhali, Dum Dum",22.630315799999998,88.42446059999999,ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,part_314,2026-09-20 20:18:36,10472
Food hive,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.pizzaology.in/,4.9,28.0,"Shop No:- 5, Kohinoor Apartment, Mondal Ganthi, Phase I, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Phase I, Kaikhali",22.631723299999997,88.42915289999999,ChIJvUzAFACf-DkRDThuMBBcyBs,https://www.google.com/maps/place/?q=place_id:ChIJvUzAFACf-DkRDThuMBBcyBs,part_314,2026-09-20 20:18:36,10473
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75960 07775,http://www.pabraisindia.com/,4.4,1014.0,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_314,2026-09-20 20:18:37,10474
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2287 8503,N/A,3.9,55.0,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_314,2026-09-20 20:18:38,10475
Jaya Ice Cream Products Pvt Ltd,Ice Cream Parlour,Ice cream shop,Ice cream shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"17/5, Kabi Nabin Sen Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6245712,88.4205487,ChIJpXJgRTye-DkRUkn1spKwPnw,https://www.google.com/maps/place/?q=place_id:ChIJpXJgRTye-DkRUkn1spKwPnw,part_314,2026-09-20 20:18:38,10476
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86579 23995,https://thebelgianwaffle.co/,4.7,277.0,"193/8, MB Rd, beside Domino's Pizza, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6616049,88.4342851,ChIJQ7u2NACf-DkRLqjxiauwMrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7u2NACf-DkRLqjxiauwMrQ,part_314,2026-09-20 20:19:21,12638
Cold Roll Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Milk delivery service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90380 33222,https://www.coldrollicecream.com/,4.3,215.0,"Rampur, Gaighata, Habra, West Bengal 743249",700081,22.9424614,88.7440306,ChIJmecJQlG0-DkRkt842aaWWvg,https://www.google.com/maps/place/?q=place_id:ChIJmecJQlG0-DkRkt842aaWWvg,part_314,2026-09-20 20:19:21,12639
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90513 62693,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,8.0,"1, SHA, Travel Food Services Limited, Domestic Food Court, KOLKATA MUNICIPAL CORPORATION, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6417094,88.43927839999999,ChIJS-i-fcif-DkRG8aUqAZ_ccU,https://www.google.com/maps/place/?q=place_id:ChIJS-i-fcif-DkRG8aUqAZ_ccU,part_314,2026-09-20 20:19:21,12640
Nayaner Kulfi Malay,Ice Cream Parlour,Ice cream shop,Ice cream shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87931 60709,N/A,,,"Railway Station, near Municipality Office, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabadarsha Co-Operative Society, Birati",22.6665745,88.4389235,ChIJCXYEqXGf-DkRS3QVvare1Rk,https://www.google.com/maps/place/?q=place_id:ChIJCXYEqXGf-DkRS3QVvare1Rk,part_314,2026-09-20 20:19:21,12641
Juice Therapy,Ice Cream Parlour,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_314,2026-09-20 20:19:22,12642
Vadilal Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.7,,"652R+6JC, Pal Goli, New Town, A.K, Harindanga, Diamond Harbour, West Bengal 743331","New Town, A.K, Harindanga",22.2005566,88.1915205,ChIJM7wt8mFfAjoRkrMoazp1fro,https://www.google.com/maps/place/?q=place_id:ChIJM7wt8mFfAjoRkrMoazp1fro,part_314,2026-09-20 20:19:24,12643
"Pabrai's Fresh & Naturelle Ice Cream, Ranikuthi, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96745 82727,http://www.pabraisindia.com/,4.3,48.0,"Netaji Subhas Chandra Bose Rd, opp. Subway, Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.484016999999998,88.3527531,ChIJuQ_lKJVxAjoR5vK07nNHuqI,https://www.google.com/maps/place/?q=place_id:ChIJuQ_lKJVxAjoR5vK07nNHuqI,part_314,2026-09-20 20:20:10,15061
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74399 31360,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,143.0,"WARD NO:097, BOROUGH-X, 96, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700033","Ashok Nagar, Tollygunge",22.490340999999997,88.3450101,ChIJbdd1qGpxAjoRNm6anCiEKTo,https://www.google.com/maps/place/?q=place_id:ChIJbdd1qGpxAjoRNm6anCiEKTo,part_314,2026-09-20 20:20:10,15062
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,747.0,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_314,2026-09-20 20:20:10,15063
RADHA RANI STORES (AMUL),Ice Cream Parlour,Ice cream shop,Ice cream shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89100 43735,N/A,4.7,12.0,"41, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4827665,88.34706159999999,ChIJkTD6n9xxAjoRhwjgNMAQ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJkTD6n9xxAjoRhwjgNMAQ7Jc,part_314,2026-09-20 20:20:10,15064
Creamage Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"392, New Shibtala Rd, Vivekananda Park, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park, Bansdroni",22.4619704,88.3517564,ChIJccuhNxdxAjoRY1DmVDRYI8s,https://www.google.com/maps/place/?q=place_id:ChIJccuhNxdxAjoRY1DmVDRYI8s,part_314,2026-09-20 20:20:10,15065
SOURAV,Ice Cream Parlour,Ice cream shop,Ice cream shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,4.0,"53, Gangapuri Rd, near STATE BANK, Purba Putiary Bazar, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, New Tollygunge, Purba Putiary",22.479112,88.3463695,ChIJm9HAkw9xAjoRPM8td4hOKuQ,https://www.google.com/maps/place/?q=place_id:ChIJm9HAkw9xAjoRPM8td4hOKuQ,part_314,2026-09-20 20:20:10,15066
SA enterprise amul shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,16.0,"F8CR+3FG, Dakshin Para Rd, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.4701813,88.341189,ChIJz-wUSQBxAjoRlB2avIVgz-I,https://www.google.com/maps/place/?q=place_id:ChIJz-wUSQBxAjoRlB2avIVgz-I,part_314,2026-09-20 20:20:10,15067
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2446 6882,N/A,4.5,14.0,"82/1, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4880703,88.3277231,ChIJ1cot8J5wAjoRzgPfSteWLxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cot8J5wAjoRzgPfSteWLxg,part_314,2026-09-20 20:20:10,15068
BONDHU CHOL,Ice Cream Parlour,Ice cream shop,Ice cream shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91233 09679,N/A,4.8,31.0,"usha villya tollygunge ashoke nagar 1/36, Back side of, Ashok Nagar, school gate, Kolkata, West Bengal 700040","Ashok Nagar, school gate",22.4906434,88.3494621,ChIJBVmqEcBxAjoRs3QK-d6cwyw,https://www.google.com/maps/place/?q=place_id:ChIJBVmqEcBxAjoRs3QK-d6cwyw,part_314,2026-09-20 20:20:10,15069
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79807 20270,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,7.0,"Post Office, 140/4A/1, Netaji Subhas Chandra Bose Rd, beside Azad Garh, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4851495,88.3518028,ChIJkUPLFgBxAjoRFPrPzoA4cEE,https://www.google.com/maps/place/?q=place_id:ChIJkUPLFgBxAjoRFPrPzoA4cEE,part_314,2026-09-20 20:20:10,15070
Maa Tara Soda Shop ( Hot & Cold delights),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Coffee shop, Drinking water fountain, Food and beverage consultant, Dessert shop, Juice shop, Soft drinks shop, Tea store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62908 77025,N/A,4.7,76.0,"Paschim Putiary Post Office, 74, Banerjee Para Rd, opposite Swapno Neer, near pachim, Kudghat, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Ashok Nagar, Paschim Putiary",22.482811299999998,88.3440186,ChIJZW0XJe1wAjoR1NFGdR7HUjQ,https://www.google.com/maps/place/?q=place_id:ChIJZW0XJe1wAjoR1NFGdR7HUjQ,part_314,2026-09-20 20:20:10,15071
Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92390 29222,N/A,4.7,6.0,"28A, Banomali Ghoshal Lane, James Long Sarani, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4913338,88.3181681,ChIJIZL8bwB7AjoR2TXXj3nZ-WM,https://www.google.com/maps/place/?q=place_id:ChIJIZL8bwB7AjoR2TXXj3nZ-WM,part_314,2026-09-20 20:20:10,15072
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86574 83176,https://thebelgianwaffle.co/,4.8,108.0,"MUNICIPAL CORPORATION, SHOP NO 1& 2, SITUATED AT 26 N S C BOSE ROAD, TOLLYGUNGE POLICE STATION, JADAVPUR, Kolkata, West Bengal 700040","Graham's Land, JADAVPUR",22.4910769,88.34777059999999,ChIJnfuw3KNxAjoRUkgYflTgI7w,https://www.google.com/maps/place/?q=place_id:ChIJnfuw3KNxAjoRUkgYflTgI7w,part_314,2026-09-20 20:20:11,15073
The Waffle Street,Ice Cream Parlour,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81000 74468,http://thewafflestreet.in/,4.8,187.0,"57/3R, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.487632899999998,88.3503824,ChIJl6vOXQBxAjoR5eNohfhNUns,https://www.google.com/maps/place/?q=place_id:ChIJl6vOXQBxAjoR5eNohfhNUns,part_314,2026-09-20 20:20:11,15074
"FrauStyle (HandMade Perfumes, essential oils, Jute Bags)",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98753 75758,N/A,4.4,13.0,"4, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6578193,88.36395209999999,ChIJBWw6D1Cd-DkRstnDqCQalIo,https://www.google.com/maps/place/?q=place_id:ChIJBWw6D1Cd-DkRstnDqCQalIo,part_314,2026-09-20 20:20:59,18029
SCOOPYDOBBY,Ice Cream Parlour,Ice cream shop,Ice cream shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,9.0,"19, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660586,88.3902116,ChIJQzPCTwCd-DkRUCotbZx3Y-M,https://www.google.com/maps/place/?q=place_id:ChIJQzPCTwCd-DkRUCotbZx3Y-M,part_314,2026-09-20 20:20:59,18030
SUKANYA'S SCOOP,Ice Cream Parlour,Dessert shop,Dessert shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89006 24996,N/A,5.0,3.0,"near Bhairab Ganguly College, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661460299999998,88.3823219,ChIJawJiKNSd-DkR1g6mYly_gfw,https://www.google.com/maps/place/?q=place_id:ChIJawJiKNSd-DkR1g6mYly_gfw,part_314,2026-09-20 20:20:59,18031
Pritam Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79922 85095,N/A,5.0,1.0,"Acharya Prafulla Chandra Rd, near Beltala, Nandan Nagar, Ushumpur, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Ushumpur, Agarpara",22.679757,88.4000915,ChIJB4t_ipKd-DkRzXm7pJF2YRQ,https://www.google.com/maps/place/?q=place_id:ChIJB4t_ipKd-DkRzXm7pJF2YRQ,part_314,2026-09-20 20:20:59,18032
Keventers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,13.0,"M96M+5FH, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604,88.38367679999999,ChIJe9v8HwCd-DkRZuA6vovqkgA,https://www.google.com/maps/place/?q=place_id:ChIJe9v8HwCd-DkRZuA6vovqkgA,part_314,2026-09-20 20:20:59,18033
Bakes n Flakes - Best Confectionery Shop in Nimta,Ice Cream Parlour,Confectionery store,Confectionery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 85249,N/A,4.7,16.0,"460, Kabi Krishna Ramdas Rd, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.667849699999998,88.4094224,ChIJ-5ZZhdqf-DkRP8b3ct5GfFU,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZhdqf-DkRP8b3ct5GfFU,part_314,2026-09-20 20:20:59,18034
DALLY NEEDS,Ice Cream Parlour,Home goods store,"Home goods store, Bakery and Cake Shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89100 00450,N/A,4.3,252.0,"21, Rifle Range Rd, Block 2, Jatindas 21, Jatindas, Kolkata, West Bengal 700056","Block 2, Jatindas 21, Jatindas",22.659430999999998,88.3915399,ChIJfXXvzNKd-DkRp5b4hJp5f5o,https://www.google.com/maps/place/?q=place_id:ChIJfXXvzNKd-DkRp5b4hJp5f5o,part_314,2026-09-20 20:20:59,18035
M/S RAINBOW,Ice Cream Parlour,Ice cream shop,Ice cream shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"MCG5+652, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6755182,88.40789579999999,ChIJawgpXACf-DkRsKYBZjgpiyQ,https://www.google.com/maps/place/?q=place_id:ChIJawgpXACf-DkRsKYBZjgpiyQ,part_314,2026-09-20 20:20:59,18036
Bake Point,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,9.0,"1/34, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Belghoria",22.6593609,88.3975317,ChIJdeWMHI2d-DkR9Ai7obs6Dd0,https://www.google.com/maps/place/?q=place_id:ChIJdeWMHI2d-DkR9Ai7obs6Dd0,part_314,2026-09-20 20:21:00,18037
Rajabazar ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"3C/H/10, Dr, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576690499999998,88.3741787,ChIJjbC2uUR2AjoRXU6Rgm-2Zag,https://www.google.com/maps/place/?q=place_id:ChIJjbC2uUR2AjoRXU6Rgm-2Zag,part_314,2026-09-20 20:21:01,18038
"Pabrai's Fresh & Naturelle Ice cream, Patuli, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90733 65818,http://www.pabraisindia.com/,4.3,208.0,"Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471715399999997,88.3817212,ChIJc13c50JxAjoRuuDrC6I77pE,https://www.google.com/maps/place/?q=place_id:ChIJc13c50JxAjoRuuDrC6I77pE,part_314,2026-09-20 20:21:48,21064
"Pabrai's Fresh & Naturelle Ice Cream, Garia, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90881 08821,https://pabraisindia.com/,4.4,14.0,"236, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4599247,88.3822789,ChIJYec1FgBxAjoRwi9SAafs8UM,https://www.google.com/maps/place/?q=place_id:ChIJYec1FgBxAjoRwi9SAafs8UM,part_314,2026-09-20 20:21:48,21065
Shree Ganesh Store Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,38.0,"M Bazaar, 103 RAJA S.C.MULLICK ROAD, Besides, Baishnabghata, Garia, Kolkata, West Bengal 700047","Baishnabghata, Garia",22.4697036,88.3776211,ChIJMZJCQcRxAjoRme0yd86mOhk,https://www.google.com/maps/place/?q=place_id:ChIJMZJCQcRxAjoRme0yd86mOhk,part_314,2026-09-20 20:21:48,21066
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62897 71294,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,75.0,"block-i, 1/19, opposite Patuli, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Thana, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.4712113,88.38775849999999,ChIJkyELCHxxAjoRnIuLKDX85tU,https://www.google.com/maps/place/?q=place_id:ChIJkyELCHxxAjoRnIuLKDX85tU,part_314,2026-09-20 20:21:48,21067
HAVE A RELAX,Ice Cream Parlour,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 48440,N/A,5.0,13.0,"F95W+G7M, Sahapara - Fartabad Rd, Subodh Garden, Das Para, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700084","Subodh Garden, Das Para, Bansdroni",22.4587975,88.3956673,ChIJyT8HVgBxAjoRFT060VHuo8Q,https://www.google.com/maps/place/?q=place_id:ChIJyT8HVgBxAjoRFT060VHuo8Q,part_314,2026-09-20 20:21:48,21068
