business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74399 92198,N/A,3.5,,"C/O Anjan Sarkar, Birati More, Jessore Rd, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6590585,88.44121129999999,ChIJuc_Kuaqf-DkRyO4Fh7cSwgY,https://www.google.com/maps/place/?q=place_id:ChIJuc_Kuaqf-DkRyO4Fh7cSwgY,part_314,2026-09-20 20:19:26,12860
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,,"no 63, Neheru market road, Motilal Colony, Banarjee Para, Dum Dum, Garshyamnagar, West Bengal 700079","Motilal Colony, Banarjee Para, Dum Dum",22.6467708,88.4329944,ChIJH3QiPgCf-DkRDCUVi73flDQ,https://www.google.com/maps/place/?q=place_id:ChIJH3QiPgCf-DkRDCUVi73flDQ,part_314,2026-09-20 20:19:26,12861
RON Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Importer, Shoe factory, Footwear wholesaler, Showroom, Sportswear store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96740 78090,https://mybillbook.in/store/ronlifestyle,4.9,137.0,"212/Gf/2, Rishi Bankim Chandra Rd, Naihati, Kanchrapara, West Bengal 743165",Naihati,22.893758899999998,88.41897469999999,ChIJvYuTQh2X-DkRPNe2ERUOeXo,https://www.google.com/maps/place/?q=place_id:ChIJvYuTQh2X-DkRPNe2ERUOeXo,part_314,2026-09-20 20:19:27,12862
Basu Shoe Company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93399 75665,N/A,4.8,4.0,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6007172,88.3733445,ChIJx7AKFCV2AjoRjVbqjEpc1xY,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRjVbqjEpc1xY,part_314,2026-09-20 20:19:27,12863
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98513 76714,N/A,3.4,79.0,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",700081,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_314,2026-09-20 20:19:27,12864
Plus Green Walk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,10.0,"9/3, Tanti Bagan Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550893,88.3673944,ChIJ0Qy0XuN2AjoRvgJ_sPIEsW0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qy0XuN2AjoRvgJ_sPIEsW0,part_314,2026-09-20 20:19:27,12865
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70031 62473,N/A,4.3,6.0,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_314,2026-09-20 20:19:27,12866
Elite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2973 0283,https://eliteshoe.com/,4.1,28.0,"11, Bansdroni Rd, Gangapuri, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4794807,88.347605,ChIJDQ91EPJwAjoRWDox6O4ds_E,https://www.google.com/maps/place/?q=place_id:ChIJDQ91EPJwAjoRWDox6O4ds_E,part_314,2026-09-20 20:20:13,15297
Bright Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75969 47246,N/A,5.0,5.0,"122, Payara Bagan, Bademasar, Kolkata, West Bengal 700093","Payara Bagan, Bademasar",22.478956999999998,88.3459943,ChIJg6XDegBxAjoRJOZAePXeoX4,https://www.google.com/maps/place/?q=place_id:ChIJg6XDegBxAjoRJOZAePXeoX4,part_314,2026-09-20 20:20:13,15298
KUNDU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70443 58120,N/A,5.0,4.0,"Dinesh Pally Rd, Dinesh Pally, Chakda Mauza, Kolkata, West Bengal 700093","Dinesh Pally, Chakda Mauza",22.46188,88.3424546,ChIJeV6bNQBxAjoRvVqcY8fTbh8,https://www.google.com/maps/place/?q=place_id:ChIJeV6bNQBxAjoRvVqcY8fTbh8,part_314,2026-09-20 20:20:13,15299
Mallick Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62915 69580,N/A,4.5,2.0,"163, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4705214,88.3395319,ChIJpaJjN4pwAjoRZBu1hAIdHXQ,https://www.google.com/maps/place/?q=place_id:ChIJpaJjN4pwAjoRZBu1hAIdHXQ,part_314,2026-09-20 20:20:13,15300
Khadims Leather & Leather,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 274 0501,N/A,3.9,27.0,"F8PQ+5PP, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485469,88.3393401,ChIJqyre8ZNwAjoRF7WQ73NF5l8,https://www.google.com/maps/place/?q=place_id:ChIJqyre8ZNwAjoRF7WQ73NF5l8,part_314,2026-09-20 20:20:13,15301
Naba Paduka,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,10.0,"109, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4796771,88.3469952,ChIJGRH0EPJwAjoRvw0R-iWSifk,https://www.google.com/maps/place/?q=place_id:ChIJGRH0EPJwAjoRvw0R-iWSifk,part_314,2026-09-20 20:20:13,15302
Haridevpur,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"F8HH+298, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4775414,88.3284403,ChIJH-G2EABxAjoRIjGUZeIDoUk,https://www.google.com/maps/place/?q=place_id:ChIJH-G2EABxAjoRIjGUZeIDoUk,part_314,2026-09-20 20:20:13,15303
FORWARD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"14B, Kailash Ghosh Rd, near RCFC, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4791606,88.3216424,ChIJL9jgZb97AjoRkVbi7OcHzxY,https://www.google.com/maps/place/?q=place_id:ChIJL9jgZb97AjoRkVbi7OcHzxY,part_314,2026-09-20 20:20:13,15304
Banik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"117, K.K.Road, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4803961,88.33275019999999,ChIJa_SGs5pwAjoRDT-aXI6V3Rk,https://www.google.com/maps/place/?q=place_id:ChIJa_SGs5pwAjoRDT-aXI6V3Rk,part_314,2026-09-20 20:20:13,15305
ABHI SHOE ZONE,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJTW_nZOxxAjoRtIHsfIsnt70,https://www.google.com/maps/place/?q=place_id:ChIJTW_nZOxxAjoRtIHsfIsnt70,part_314,2026-09-20 20:20:13,15306
Boot Point,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4801 8045,http://www.bootpoint.in/,4.7,122.0,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJYSTvLqZ3AjoRT90GM3RnD-o,https://www.google.com/maps/place/?q=place_id:ChIJYSTvLqZ3AjoRT90GM3RnD-o,part_314,2026-09-20 20:20:14,15307
Mun Mun Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 29144,N/A,5.0,,"284/148, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469936399999998,88.3385753,ChIJO3Zq6HlxAjoR-Jlrt_jWeIY,https://www.google.com/maps/place/?q=place_id:ChIJO3Zq6HlxAjoR-Jlrt_jWeIY,part_314,2026-09-20 20:20:15,15308
R&P BRAND,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"27/1s, MN Sen Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4833417,88.3447746,ChIJSbb-VdhxAjoRFaFCbnemdPg,https://www.google.com/maps/place/?q=place_id:ChIJSbb-VdhxAjoRFaFCbnemdPg,part_314,2026-09-20 20:20:15,15309
Elite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"306/1, Netaji Subhash Chandra Bose Road, Tollygunge, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4756266,88.3594643,ChIJRQ3K97VxAjoRgEoWtIBl99Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ3K97VxAjoRgEoWtIBl99Q,part_314,2026-09-20 20:20:15,15310
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 274 0501,N/A,4.1,,"Eden Tolly Signature Phase 3, EDEN TOLLY SIGNATURE, 262, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.4640007,88.334683,ChIJD_QttOpxAjoRK3r66HI59aY,https://www.google.com/maps/place/?q=place_id:ChIJD_QttOpxAjoRK3r66HI59aY,part_314,2026-09-20 20:20:15,15311
Relax Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80130 21073,N/A,4.7,,"Bazar, 61 old nimta road , Nandannagar, opposite State Bank Of India ATM, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6666249,88.3935798,ChIJo8Kjy_2d-DkRi6sE_YRQGIw,https://www.google.com/maps/place/?q=place_id:ChIJo8Kjy_2d-DkRi6sE_YRQGIw,part_314,2026-09-20 20:21:02,18234
DRD Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"24, Old Nimta Rd, near Biva Cinema Hall, D.P nagar, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Adarsha Pally, Belghoria",22.6683862,88.3822431,ChIJ6TsLOgCd-DkRrAHZvF4aVAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TsLOgCd-DkRrAHZvF4aVAA,part_314,2026-09-20 20:21:02,18235
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91473 85846,https://www.ajantashoes.com/,4.6,,"4th no platform, 3/3, Madhusudan Banerjee Rd, near Belgharia Station, beside Bazar Kolkata Store, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609981,88.3909609,ChIJ10IEheOd-DkRfS9U5U8Y00k,https://www.google.com/maps/place/?q=place_id:ChIJ10IEheOd-DkRfS9U5U8Y00k,part_314,2026-09-20 20:21:02,18236
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89818 88350,N/A,2.0,,"7, Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6611367,88.3914166,ChIJh9s3HYee-DkRmL74KBfrZfU,https://www.google.com/maps/place/?q=place_id:ChIJh9s3HYee-DkRmL74KBfrZfU,part_314,2026-09-20 20:21:02,18237
"Bata Shoe Store - Belghoria, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98744 55629,https://stores.bata.com/bata-shoes-sandals-store-in-belghoria-kolkata,4.7,,"12, Madhusudan Banerjee Rd, opp. Apollo Pharmacy, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6619672,88.3931449,ChIJW678kFmf-DkRiI1fxpUEwtE,https://www.google.com/maps/place/?q=place_id:ChIJW678kFmf-DkRiI1fxpUEwtE,part_314,2026-09-20 20:21:02,18238
Bright Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84449 96416,N/A,1.0,,"5 No, Belgharia, Madhusudhan Banerjee Rd, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6610695,88.39164389999999,ChIJHcKFnzKc-DkRshodajuHtDo,https://www.google.com/maps/place/?q=place_id:ChIJHcKFnzKc-DkRshodajuHtDo,part_314,2026-09-20 20:21:02,18239
Reliable Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94335 18287,N/A,5.0,,"34/1, New Basudebpur Rd, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.6700856,88.38780899999999,ChIJ81QIe9ed-DkR086Fa3mJZhs,https://www.google.com/maps/place/?q=place_id:ChIJ81QIe9ed-DkR086Fa3mJZhs,part_314,2026-09-20 20:21:02,18240
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81007 65841,https://www.ajantashoes.com/,4.6,,"112/2 Feeder Road, Belghoria, kolkata 700056, WB, Ne Flyover, 2, Belghoria, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6607783,88.38777309999999,ChIJWelPIUKd-DkRuLhlsyd9JqM,https://www.google.com/maps/place/?q=place_id:ChIJWelPIUKd-DkRuLhlsyd9JqM,part_314,2026-09-20 20:21:02,18241
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96746 17278,N/A,3.8,,"Shop No. 5, Madhusudhan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660917299999998,88.3914889,ChIJ551lojKc-DkRqOYoF5ZnCn0,https://www.google.com/maps/place/?q=place_id:ChIJ551lojKc-DkRqOYoF5ZnCn0,part_314,2026-09-20 20:21:02,18242
Khadim's - Belgharia,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 1800 274 0501,http://www.khadims.com/,3.7,,"67, Feeder Rd, Indrapuri, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Adarsha Pally, Belghoria",22.6601929,88.38417299999999,ChIJUQ20pjSc-DkRENAkuZQ3oVM,https://www.google.com/maps/place/?q=place_id:ChIJUQ20pjSc-DkRENAkuZQ3oVM,part_314,2026-09-20 20:21:02,18243
D R SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98365 95518,N/A,5.0,,"62, 1, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6604234,88.3835391,ChIJD2vj3fqd-DkR44pGvkfY74E,https://www.google.com/maps/place/?q=place_id:ChIJD2vj3fqd-DkR44pGvkfY74E,part_314,2026-09-20 20:21:02,18244
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62892 91527,N/A,4.4,,"101/13, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660681,88.3866331,ChIJ9ZqSozSc-DkRwHnlH9UCWIo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqSozSc-DkRwHnlH9UCWIo,part_314,2026-09-20 20:21:02,18245
KHADIMS BELGHARIA M B ROAD,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62915 66090,https://www.khadims.com/,3.8,,"KOL-700056, SHREE PANCHAMI APARTMENT, 1, Madhusudan Banerjee Rd, near RAILWAY STATION, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660535199999998,88.3900772,ChIJzXmmOxad-DkRkqvQdjvfG6Q,https://www.google.com/maps/place/?q=place_id:ChIJzXmmOxad-DkRkqvQdjvfG6Q,part_314,2026-09-20 20:21:02,18246
Biswajit Shoe Store stall no 70,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 30796,N/A,3.0,,"stall no 70, Hawkers market, 117, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609387,88.3880624,ChIJwVoUQDOc-DkRV1Ur9WkMoRw,https://www.google.com/maps/place/?q=place_id:ChIJwVoUQDOc-DkRV1Ur9WkMoRw,part_314,2026-09-20 20:21:02,18247
Happy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 75969 49143,N/A,,,"Madhyapara, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Madhyapara, Fatullapur, Nimta",22.678153599999998,88.41083599999999,ChIJ86_WVSqf-DkRDei7U1u7IjM,https://www.google.com/maps/place/?q=place_id:ChIJ86_WVSqf-DkRDei7U1u7IjM,part_314,2026-09-20 20:21:02,18248
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_314,2026-09-20 20:21:02,18249
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98743 09353,N/A,4.6,,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_314,2026-09-20 20:21:03,18250
Belgharia Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 48615,N/A,4.1,15.0,"M96Q+J79, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6615407,88.3882462,ChIJo7dogTSc-DkRcVSKQE6658Y,https://www.google.com/maps/place/?q=place_id:ChIJo7dogTSc-DkRcVSKQE6658Y,part_314,2026-09-20 20:21:03,18251
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98838 29628,N/A,5.0,3.0,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_314,2026-09-20 20:21:04,18252
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84205 21439,N/A,4.4,8.0,"ROAD, 24 NO. RAIL GATE SHYAMNAGAR,, Kolkata, West Bengal 743127",Shyamnagar,22.8299315,88.3807941,ChIJ3R6vGuqQ-DkRDsf56B3jk3A,https://www.google.com/maps/place/?q=place_id:ChIJ3R6vGuqQ-DkRDsf56B3jk3A,part_314,2026-09-20 20:21:04,18253
SHOES R HERE & CLOTHING,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/srh__786?igsh=bnRlcW0xNDZhZWIx,5.0,,"101, Briji Rd, near Kavi Nazrul Metro Station, Sreerampur, Garia, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4647395,88.3820712,ChIJbzP0_a9xAjoR6WtvDguB0ps,https://www.google.com/maps/place/?q=place_id:ChIJbzP0_a9xAjoR6WtvDguB0ps,part_314,2026-09-20 20:21:51,21305
Khadim's - Garia,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 6633,http://www.khadims.com/,3.9,,"Vijay Apartment, beside Raghunath Market, opposite BD Memorial School, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673292,88.3782073,ChIJ8_ZWpaBxAjoRLqw9faW7iFc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZWpaBxAjoRLqw9faW7iFc,part_314,2026-09-20 20:21:51,21306
Bharat shoe,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 14343,N/A,4.7,,"Bharat Shoe, Raja Subodh Chandra Mallick Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4718727,88.38299169999999,ChIJGcAwTAlxAjoRJArfZF_rhVU,https://www.google.com/maps/place/?q=place_id:ChIJGcAwTAlxAjoRJArfZF_rhVU,part_314,2026-09-20 20:21:51,21307
FANCY SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90620 70340,https://facebook.com/maamanasastores,4.6,,"284, Boral Main Rd, Chirar More, Prantik Pally, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458531,88.3789086,ChIJK2Y1WSNxAjoRHGlpe8LPrkA,https://www.google.com/maps/place/?q=place_id:ChIJK2Y1WSNxAjoRHGlpe8LPrkA,part_314,2026-09-20 20:21:51,21308
Raptan Footwear Ajanta shoes,Footwear and Shoe Store,Shoe store,Shoe store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 02466,N/A,4.5,,"Lalit Apartment, Garia Station Rd, Super Market,Sahid Khudiram Metro Station, Madhya Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Madhya Balia, Garia",22.4665896,88.3975645,ChIJc03iM5txAjoR2SAiuB3lbic,https://www.google.com/maps/place/?q=place_id:ChIJc03iM5txAjoR2SAiuB3lbic,part_314,2026-09-20 20:21:51,21309
