business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORCHIDS The International School - ICSE School in Joka,School,Educational institution,"Educational institution, Elementary school, ICSE School, Middle school, Nursery school, Preschool",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/joka,4.8,156.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4370668,88.2771188,ChIJhVfnXuZ7AjoRxyiw3z1yYvs,https://www.google.com/maps/place/?q=place_id:ChIJhVfnXuZ7AjoRxyiw3z1yYvs,part_314,2026-09-20 20:19:00,11700
Orchids The International School Madhyamgram,School,Educational institution,"Educational institution, High school, ICSE School, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Secondary school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/madhyamgram,4.7,105.0,"Badu Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700155","Shri Nagar, Netaji Nagar, Madhyamgram",22.6912631,88.47907909999999,ChIJpbIJS4uf-DkRENDcSGn58xM,https://www.google.com/maps/place/?q=place_id:ChIJpbIJS4uf-DkRENDcSGn58xM,part_314,2026-09-20 20:19:00,11701
Hariyana Vidya Mandir,School,CBSE School,"CBSE School, School",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2334 2404,http://www.hariyanavidyamandir.org/,,,"BA-193, Salt Lake Bypass, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.587972099999998,88.3988614,ChIJj6yy1HR2AjoRUZYUfMQU7wQ,https://www.google.com/maps/place/?q=place_id:ChIJj6yy1HR2AjoRUZYUfMQU7wQ,part_314,2026-09-20 20:19:00,11702
Bodhisukha School,School,CBSE School,CBSE School,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 53957,http://www.bds.school/,,,"Kathor Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.7011882,88.5073218,ChIJcz3qWI-h-DkRhARZOHgnsQ0,https://www.google.com/maps/place/?q=place_id:ChIJcz3qWI-h-DkRhARZOHgnsQ0,part_314,2026-09-20 20:19:00,11703
South City International School (SCIS),School,International school,"International school, School",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4007 2444,http://scis.co.in/,,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5001841,88.3624578,ChIJU-pjmdhwAjoRS_FjiYshjoc,https://www.google.com/maps/place/?q=place_id:ChIJU-pjmdhwAjoRS_FjiYshjoc,part_314,2026-09-20 20:19:00,11704
"Kendriya Vidyalaya Ordnance Factory, Dum Dum",School,CBSE School,"CBSE School, School",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2529 9463,N/A,,,"Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700052","K.B.Sarani, Dum Dum",22.6339263,88.4247353,ChIJaXU0PT-e-DkRMUM4xiSLglM,https://www.google.com/maps/place/?q=place_id:ChIJaXU0PT-e-DkRMUM4xiSLglM,part_314,2026-09-20 20:19:00,11705
Purwanchal Vidyamandir,School,ICSE School,"ICSE School, Elementary school, Higher secondary school, School, Secondary school",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70448 11033,http://purwanchalvidyamandir.org/,,,"P-232, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5821331,88.3883745,ChIJ2zSSA3B2AjoROE6Ikvge8CU,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoROE6Ikvge8CU,part_314,2026-09-20 20:19:00,11706
NIOS OPEN SCHOOL,School,Distance Learning Center,Distance Learning Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89106 42813,https://adep.co.in/,4.9,31.0,"Choroktola Math, PA-89, Lichu Bagan Rd, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6216321,88.42500749999999,ChIJLxslgv6f-DkRGbN3tt3ntjY,https://www.google.com/maps/place/?q=place_id:ChIJLxslgv6f-DkRGbN3tt3ntjY,part_314,2026-09-20 20:19:00,11707
Indira Gandhi Memorial School Birati,School,ICSE School,"ICSE School, Secondary school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82402 38549,http://www.igmsb.in/,,,"2/2/2,sarat bose road,rajbari coloni, PO Rajbari, indira nagar, Birati, Kolkata, West Bengal 700081","PO Rajbari, indira nagar, Birati",22.6596197,88.43806,ChIJL_gjnlWe-DkRVRdhxAZxGHU,https://www.google.com/maps/place/?q=place_id:ChIJL_gjnlWe-DkRVRdhxAZxGHU,part_314,2026-09-20 20:19:46,13974
Suryodaya English Medium School,School,Elementary school,Elementary school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC3J+W57, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6547879,88.43042919999999,ChIJAfeKglGf-DkRo8d7ObzDSj4,https://www.google.com/maps/place/?q=place_id:ChIJAfeKglGf-DkRo8d7ObzDSj4,part_314,2026-09-20 20:19:46,13975
Annie Besant Day School,School,General education school,General education school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98749 50798,N/A,,,"Siddheswari Bazar, 171, MB Rd, Siddheswari Bazar, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Siddheswari Bazar, Mahajati Nagar, Birati",22.662161299999998,88.4323907,ChIJD-GRUPie-DkRmvwWamTpFo0,https://www.google.com/maps/place/?q=place_id:ChIJD-GRUPie-DkRmvwWamTpFo0,part_314,2026-09-20 20:19:46,13976
3 No MOTILAL COLONY nort Dum Dum,School,Kindergarten School,Kindergarten School,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"MC3J+GM9, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6537823,88.431736,ChIJS-QM67Gf-DkRvOsytOr01v8,https://www.google.com/maps/place/?q=place_id:ChIJS-QM67Gf-DkRvOsytOr01v8,part_314,2026-09-20 20:19:46,13977
Aditya Academy Junior School,School,CBSE School,CBSE School,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90733 54124,https://adityaacademyjunior.com/,,,"MC2P+J6F, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651562,88.43555719999999,ChIJZwbQ11Oe-DkRccZtSsUjN_c,https://www.google.com/maps/place/?q=place_id:ChIJZwbQ11Oe-DkRccZtSsUjN_c,part_314,2026-09-20 20:19:46,13978
Kidzee Birati,School,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Nursery school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82406 77925,http://www.kidzee.com/,4.4,,"Branch, 902, MB Rd, opposite Punjab National Bank, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660162,88.4378181,ChIJKy1_gFWe-DkRwzcwhf2eUiA,https://www.google.com/maps/place/?q=place_id:ChIJKy1_gFWe-DkRwzcwhf2eUiA,part_314,2026-09-20 20:19:46,13979
Adamas Kids - Birati,School,Preschool,Preschool,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62922 81406,https://www.adamaskids.org/,5.0,,"241(91) M.B Road, Talykhola(Opposite to Sidhheswari Bazar Kalibari), P.O Birati, P.S-Nimta, Ward no-18, under, Kol-51, North Dumdum, Kolkata, West Bengal 700051","Kol-51, Birati",22.661631399999997,88.43264359999999,ChIJKWNFP_qf-DkRhqcJsJpoctY,https://www.google.com/maps/place/?q=place_id:ChIJKWNFP_qf-DkRhqcJsJpoctY,part_314,2026-09-20 20:19:46,13980
Rosy and Rajib,School,Middle school,Middle school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"581, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6509197,88.4362317,ChIJzcaPDACf-DkRW2Ydj5aGuew,https://www.google.com/maps/place/?q=place_id:ChIJzcaPDACf-DkRW2Ydj5aGuew,part_314,2026-09-20 20:19:46,13981
Harachandra Prathamik Vidyalaya,School,Primary school,Primary school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89632 80088,N/A,,,"MC4M+CRW, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656101,88.4345657,ChIJRV1Dmlae-DkRDa55DZL2aZk,https://www.google.com/maps/place/?q=place_id:ChIJRV1Dmlae-DkRDa55DZL2aZk,part_314,2026-09-20 20:19:46,13982
ERUDITION INDIA,School,Education center,"Education center, Career guidance service, CBSE School, Coaching Center, Distance Learning Center, Educational institution, Faculty of science, ICSE School, Student career counseling office",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62910 79965,http://eruditionindia.com/,5.0,,"Block-5, Oikkayan, 49/32, Mahajati Nagar, Birati, Kolkata, West Bengal 700081","Mahajati Nagar, Birati",22.6593558,88.4399431,ChIJuaghoAGf-DkRan1eFxhEUoQ,https://www.google.com/maps/place/?q=place_id:ChIJuaghoAGf-DkRan1eFxhEUoQ,part_314,2026-09-20 20:19:46,13983
Khalisakota Adarsha Vidyalaya for Girls' (H.S.),School,Higher secondary school,Higher secondary school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2512 5331,N/A,,,"Khalisha Kota Adarsha Vidyalaya For Girls, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700079","Khalisha Kota, Birati",22.6531603,88.4278302,ChIJN7BRxVue-DkR1DMIgZkimfo,https://www.google.com/maps/place/?q=place_id:ChIJN7BRxVue-DkR1DMIgZkimfo,part_314,2026-09-20 20:19:46,13984
Kids' Pride English Medium School,School,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90389 73588,N/A,4.7,192.0,"Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7970625,88.3631875,ChIJ14aIG36a-DkRV6QgOL2QGJg,https://www.google.com/maps/place/?q=place_id:ChIJ14aIG36a-DkRV6QgOL2QGJg,part_314,2026-09-20 20:19:47,13985
East Point School,School,CBSE School,"CBSE School, High school, Nursery school, Primary school, School, Senior high school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2561 6165,http://eastpointschool.org.in/,,,"P.S, 2, Brick Field Road Sreebhumi, Ichapur, P.O, Nawabganj, West Bengal 743144","P.O, Nawabganj",22.8007275,88.3791834,ChIJaThcU3Sa-DkRW-L2VaEf-bM,https://www.google.com/maps/place/?q=place_id:ChIJaThcU3Sa-DkRW-L2VaEf-bM,part_314,2026-09-20 20:19:47,13986
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_314,2026-09-20 20:19:47,13987
STEM World School,School,General education school,"General education school, Charter school, Computer training school, English language school, International school, Kindergarten School, Middle school, Preschool",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90072 00999,http://www.stemworldschool.com/,,,"Wireless Gate, Kalyani Expy, near Barrackpore, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7576294,88.3887299,ChIJ07OYVzGa-DkRjhRgoL0AGZM,https://www.google.com/maps/place/?q=place_id:ChIJ07OYVzGa-DkRjhRgoL0AGZM,part_314,2026-09-20 20:19:47,13988
"Delhi Public Secondary School, Barasat AFFILIATED TO CBSE.",School,CBSE School,"CBSE School, English language school, Montessori school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83340 37777,https://dpssbarasat.com/,,,"Moynagodi NH 34, District:, Barasat, Kolkata, West Bengal 700125",Barasat,22.7467866,88.4856744,ChIJecUm7hKi-DkRUpyofPbMAiY,https://www.google.com/maps/place/?q=place_id:ChIJecUm7hKi-DkRUpyofPbMAiY,part_314,2026-09-20 20:19:47,13989
Bihani Academy,School,CBSE School,CBSE School,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 3535 3535,https://www.bihaniacademy.com/,,,"S, Diamond Harbour Road Bishnupur, Joka, Kolkata, West Bengal 743503","Green View, Joka",22.3946725,88.2787596,ChIJnwZ8_txkAjoRV6ZFlnf3O1E,https://www.google.com/maps/place/?q=place_id:ChIJnwZ8_txkAjoRV6ZFlnf3O1E,part_314,2026-09-20 20:19:47,13990
Kalyani Public School,School,CBSE School,"CBSE School, School",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98753 33264,http://kalyanipublicschool.org/,,,"Moinagadi Noapara, Barasat, Kolkata, West Bengal 700125",Barasat,22.7463633,88.4856245,ChIJbbcWSwii-DkRIxawJtrMGS0,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRIxawJtrMGS0,part_314,2026-09-20 20:19:47,13991
Uttarayan Sishu Vidyayatan,School,Elementary school,Elementary school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"700051, Adarsapally, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6619453,88.4282613,ChIJF_Wmp1ie-DkRbl83b7-5_G0,https://www.google.com/maps/place/?q=place_id:ChIJF_Wmp1ie-DkRbl83b7-5_G0,part_314,2026-09-20 20:19:47,13992
George Kids School & Daycare Haridevpur,School,Preschool,"Preschool, Day care center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62923 28243,http://www.georgekids.com/,4.9,36.0,"F89P+36F, Keorapukur Mission, Prantik, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Paschim Putiary",22.4673667,88.3355277,ChIJYbAb17dxAjoRDmgaxngkNqY,https://www.google.com/maps/place/?q=place_id:ChIJYbAb17dxAjoRDmgaxngkNqY,part_314,2026-09-20 20:20:35,16726
St. Mary's Nursery School,School,Nursery school,Nursery school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84205 28123,N/A,4.7,10.0,"300/4, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4805253,88.33652239999999,ChIJhx3Z1pFwAjoRoWT_bG3c4So,https://www.google.com/maps/place/?q=place_id:ChIJhx3Z1pFwAjoRoWT_bG3c4So,part_314,2026-09-20 20:20:35,16727
I Play n Learn Preschool and Day Care Haridevpur,School,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_314,2026-09-20 20:20:35,16728
"Kidzee Happy Hearts, Haridevpur",School,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 94820,https://www.kidzee.com/,4.8,55.0,"Shoni mandir, 211, First Lane, near Sodepur, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4810291,88.3325863,ChIJwzBj4JFwAjoRaOJG0gFw8co,https://www.google.com/maps/place/?q=place_id:ChIJwzBj4JFwAjoRaOJG0gFw8co,part_314,2026-09-20 20:20:35,16729
Halbert School,School,Kindergarten School,Kindergarten School,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98361 24643,https://halbert-school.ueniweb.com/,5.0,1.0,"Md, 32/28Hafiz, Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.483534199999998,88.3334328,ChIJg6OZxyhxAjoRi26Plg-Mido,https://www.google.com/maps/place/?q=place_id:ChIJg6OZxyhxAjoRi26Plg-Mido,part_314,2026-09-20 20:20:35,16730
American Montessori,School,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Plant nursery",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89107 85157,https://montessorykolkata.com/,5.0,20.0,"Bus Stand, 360, Naskar Para Rd, opposite to Haridevpur, near Banerjee Para Road, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4787137,88.3406442,ChIJcUq0Pd9xAjoRaPAH0y0cZUc,https://www.google.com/maps/place/?q=place_id:ChIJcUq0Pd9xAjoRaPAH0y0cZUc,part_314,2026-09-20 20:20:35,16731
St. Stephen's School,School,Higher secondary school,Higher secondary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://ststephenskeorapukur.in/,,,"Mahatma Gandhi Rd, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Haridevpur, Paschim Putiary",22.467001099999997,88.3368551,ChIJU4z4aGJwAjoR2JJKPrrmAxA,https://www.google.com/maps/place/?q=place_id:ChIJU4z4aGJwAjoR2JJKPrrmAxA,part_314,2026-09-20 20:20:35,16732
Eurokids Haridevpur,School,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99031 11354,N/A,5.0,4.0,"104A, 7, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4845588,88.3333827,ChIJ8wHUVrNxAjoR9m_mqlnydYs,https://www.google.com/maps/place/?q=place_id:ChIJ8wHUVrNxAjoR9m_mqlnydYs,part_314,2026-09-20 20:20:35,16733
Keorapukur C.N.I Girls' High School,School,Higher secondary school,Higher secondary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F88P+VMQ Mahatma Gandhi Road, Road, Keorapukur Mission, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Keorapukur, Paschim Putiary",22.466977399999998,88.3367543,ChIJMTmzbWJwAjoRyWxw6Pw2f-Q,https://www.google.com/maps/place/?q=place_id:ChIJMTmzbWJwAjoRyWxw6Pw2f-Q,part_314,2026-09-20 20:20:35,16734
Kidz Haven,School,Kindergarten School,Kindergarten School,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 17376,http://www.kidzhaven.in/contact/,4.4,9.0,"Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480653999999998,88.3384473,ChIJVVWu-JFwAjoRO9e5CljHmnI,https://www.google.com/maps/place/?q=place_id:ChIJVVWu-JFwAjoRO9e5CljHmnI,part_314,2026-09-20 20:20:35,16735
Narmada High School,School,High school,"High school, Private educational institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2499 6033,http://narmadahs.com/,,,"67, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4850727,88.34632049999999,ChIJxXXxS-xwAjoRNCUa96n8WtY,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRNCUa96n8WtY,part_314,2026-09-20 20:20:35,16736
Vnh Play School | Best Play School | Kinder Garden School,School,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,4.0,"129, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4732737,88.339635,ChIJ7S1x_kFxAjoRxbmX0hxaCxo,https://www.google.com/maps/place/?q=place_id:ChIJ7S1x_kFxAjoRxbmX0hxaCxo,part_314,2026-09-20 20:20:35,16737
Dhawan Colony Primary School,School,Primary school,Primary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"s s 700082, Brick Field Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4801993,88.3293494,ChIJZQm1UptwAjoRGYYzDUbCbdM,https://www.google.com/maps/place/?q=place_id:ChIJZQm1UptwAjoRGYYzDUbCbdM,part_314,2026-09-20 20:20:35,16738
Ayesha Khatoon Vidyaniketan,School,Primary school,Primary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8MM+358, Chandra Vlg Rd, Mirania Gardens 2, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Mirania Gardens 2, Haridevpur, Paschim Putiary",22.482662899999998,88.3329421,ChIJG0IRj5pwAjoRW4Yu4n2VWq4,https://www.google.com/maps/place/?q=place_id:ChIJG0IRj5pwAjoRW4Yu4n2VWq4,part_314,2026-09-20 20:20:35,16739
Haridevpur Adarsha Vidyapith,School,Elementary school,Elementary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8FP+X7F, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4749408,88.3356675,ChIJbcVk2I5wAjoRmLG_CCkxC2g,https://www.google.com/maps/place/?q=place_id:ChIJbcVk2I5wAjoRmLG_CCkxC2g,part_314,2026-09-20 20:20:35,16740
Haridevpur,School,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.0,1.0,"1247, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4760246,88.3325586,ChIJbV3ctMRxAjoR6XhjJ9ccxak,https://www.google.com/maps/place/?q=place_id:ChIJbV3ctMRxAjoR6XhjJ9ccxak,part_314,2026-09-20 20:20:35,16741
First Step Playschool,School,Kindergarten School,Kindergarten School,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"9/1, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4786225,88.333911,ChIJY7P8I7VxAjoRo58TKCw5irA,https://www.google.com/maps/place/?q=place_id:ChIJY7P8I7VxAjoRo58TKCw5irA,part_314,2026-09-20 20:20:35,16742
Ramkamal Vidyaniketan Primary School,School,Primary school,Primary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"243, Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.4759037,88.3307949,ChIJbbkFSYRwAjoRYiLrtlPZ2Ik,https://www.google.com/maps/place/?q=place_id:ChIJbbkFSYRwAjoRYiLrtlPZ2Ik,part_314,2026-09-20 20:20:35,16743
St. Clare School,School,General education school,General education school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2431 6997,http://www.stclareschoolkolkata.com/,,,"B-25, Block B and C, Aurobinda Park, Aurobindo Park, Kolkata, West Bengal 700093","Block B and C, Aurobinda Park, Aurobindo Park",22.472287599999998,88.3492643,ChIJsWd38vZwAjoR4ZW5NVlG6g4,https://www.google.com/maps/place/?q=place_id:ChIJsWd38vZwAjoR4ZW5NVlG6g4,part_314,2026-09-20 20:20:35,16744
SODEPUR BALAKA VIDYALAYA,School,General education school,General education school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 2636,N/A,,,"POST HARIDEVPUR KOLKATA 700082, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4804519,88.3376194,ChIJ9evQ45FwAjoROkA4PNggk8M,https://www.google.com/maps/place/?q=place_id:ChIJ9evQ45FwAjoROkA4PNggk8M,part_314,2026-09-20 20:20:35,16745
HOLY ARYA SCHOOL| Best play School near me | Kids Schools near kobordanga kudghat tollygunge,School,Educational institution,Educational institution,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94322 77262,https://holyaryaschool.in/,5.0,69.0,"375 375, netaji statue lane, near keorapukur, kathpole, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","kathpole, Dakshin Para, Purba Putiary",22.469977699999998,88.341552,ChIJSSRDdvJwAjoRtibt2EBDtpY,https://www.google.com/maps/place/?q=place_id:ChIJSSRDdvJwAjoRtibt2EBDtpY,part_314,2026-09-20 20:20:35,16746
P. B. Academic School - ICSE & ISC Co-ed English Medium Pre-Nursery to Class XII,School,ICSE School,"ICSE School, Co-ed school, High school, Kindergarten School, Montessori school, Preschool, Primary school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99031 02957,https://pbacademic.in/,,,"No.63, 63, Mahatma Gandhi Rd, near Tollygunge Metro, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Paschim Putiary",22.4882355,88.3386459,ChIJYwoCJJRwAjoRkRTaLFKx3Cs,https://www.google.com/maps/place/?q=place_id:ChIJYwoCJJRwAjoRkRTaLFKx3Cs,part_314,2026-09-20 20:20:35,16747
