business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Primary Health Center -2,Wellness Center,Community health center,Community health center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"No. 2 Jatinder Das Road, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6592812,88.39141149999999,ChIJBTe13cOd-DkRGmFdyviIdng,https://www.google.com/maps/place/?q=place_id:ChIJBTe13cOd-DkRGmFdyviIdng,part_314,2026-09-20 20:21:21,19390
MedPlus Belghoria Bridge,Wellness Center,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76050 97734,https://www.medplusmart.com/,3.8,,"Holding No.411/1Belghoria Bridge ward No.3311 madhu sudan, BM Banerjee Rd, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6619219,88.393048,ChIJe5er7Wef-DkRGXP9NQVfV0U,https://www.google.com/maps/place/?q=place_id:ChIJe5er7Wef-DkRGXP9NQVfV0U,part_314,2026-09-20 20:21:22,19391
"Prana Health Wellness Center Patuli, Kolkata | Meditation Garia | Yoga | Online Classes",Wellness Center,Wellness center,"Wellness center, Health consultant, Life coach, Meditation center, ENT Specialist, Medical Center, Yoga studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 53915,https://pranahealthwellnesscentre.in/,5.0,8.0,"45/A, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4728153,88.3809881,ChIJsW-NAgtxAjoRSzkK0qukC_Y,https://www.google.com/maps/place/?q=place_id:ChIJsW-NAgtxAjoRSzkK0qukC_Y,part_314,2026-09-20 20:22:07,22903
CHAKRA'S CLINIC SOUTH,Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"72, Baroda Ave, Garia Park, Patuli, Kolkata, West Bengal 700084","Garia Park, Patuli",22.4701889,88.3805015,ChIJo7KDdgBxAjoR0Lkt8iaX3oc,https://www.google.com/maps/place/?q=place_id:ChIJo7KDdgBxAjoR0Lkt8iaX3oc,part_314,2026-09-20 20:22:07,22904
Wellness Clinic,Wellness Center,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F95J+XVW, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.459977799999997,88.382212,ChIJEWgTBQBxAjoR1lFriw5EUHI,https://www.google.com/maps/place/?q=place_id:ChIJEWgTBQBxAjoR1lFriw5EUHI,part_314,2026-09-20 20:22:07,22905
Crystal Wellness Clinic,Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,1.0,"2, Netaji Subhas Chandra Bose Rd, Regent Place, Jadavpur, Kolkata, West Bengal 700040","Regent Place, Jadavpur",22.485728599999998,88.3554916,ChIJgXhKzgBxAjoRoBZrtlWTF6k,https://www.google.com/maps/place/?q=place_id:ChIJgXhKzgBxAjoRoBZrtlWTF6k,part_314,2026-09-20 20:22:07,22906
Body Line,Wellness Center,Fitness center,Fitness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 7766,N/A,3.8,84.0,"178, Mahamayapur School Rd, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.4593211,88.3842684,ChIJz4u8VphxAjoR0R0If9s93dc,https://www.google.com/maps/place/?q=place_id:ChIJz4u8VphxAjoR0R0If9s93dc,part_314,2026-09-20 20:22:07,22907
Gupta Labs & Diet Wellness Center - kolkata - patuli,Wellness Center,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81014 84614,N/A,5.0,17.0,"Eastern Metropolitan Bypass, F-Block Patuli, Kadamtala, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","F-Block Patuli, Kadamtala, Baishnabghata Patuli Township, Garia",22.4696166,88.3870374,ChIJl_rLByFxAjoRr_pbmg1r8ag,https://www.google.com/maps/place/?q=place_id:ChIJl_rLByFxAjoRr_pbmg1r8ag,part_314,2026-09-20 20:22:07,22908
Nirvana Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 15035,https://nirvanawellnessspa.in/,5.0,,"2nd Floor, 244A, Purna Das Rd, opposite Arun Tea Stall, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175387,88.36057679999999,ChIJNZBAZa53AjoROWQiWAC0ox4,https://www.google.com/maps/place/?q=place_id:ChIJNZBAZa53AjoROWQiWAC0ox4,part_314,2026-09-20 20:22:08,22909
Ayaath Spa Golpark,Wellness Center,Wellness center,"Wellness center, Day care center, Day spa, Massage spa, Massage therapist, Sports massage therapist, Spa",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81001 74750,https://ayaathspagolpark.in/,4.8,,"1st Floor, 4, Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5148993,88.3674463,ChIJQ4u2jLtxAjoRKBdjQk0t_tM,https://www.google.com/maps/place/?q=place_id:ChIJQ4u2jLtxAjoRKBdjQk0t_tM,part_314,2026-09-20 20:22:08,22910
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Southern Avenue, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93104 37000,https://www.meadowswellness.com/kolkata-southern-avenue-wellness-clinic/,4.8,346.0,"P-15/2/1, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5139212,88.3609476,ChIJ6UHTwGRxAjoRJfigScRM6z4,https://www.google.com/maps/place/?q=place_id:ChIJ6UHTwGRxAjoRJfigScRM6z4,part_314,2026-09-20 20:22:08,22911
HEALTHY ACTIVE LIFESTYLE,Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"1, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4706059,88.3781896,ChIJoXg60v5xAjoRBAdIG3nE3ic,https://www.google.com/maps/place/?q=place_id:ChIJoXg60v5xAjoRBAdIG3nE3ic,part_314,2026-09-20 20:22:08,22912
Goswami Wellness & Nutrition Center (Amway Products),Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 28670,N/A,5.0,,"Priyadarshini Apartment, Garia Station Rd, near Sandha Building store, Super Market,Sahid Khudiram Metro Station, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.466605599999998,88.3982442,ChIJU3qDDMhxAjoRwxHnf80VUTA,https://www.google.com/maps/place/?q=place_id:ChIJU3qDDMhxAjoRwxHnf80VUTA,part_314,2026-09-20 20:22:08,22913
The Oasis Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hypnotherapy service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://theoasiswellness.in/,5.0,,"1/147, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4745921,88.3662528,ChIJvzTPOjBxAjoRoEO9sZhzr8I,https://www.google.com/maps/place/?q=place_id:ChIJvzTPOjBxAjoRoEO9sZhzr8I,part_314,2026-09-20 20:22:08,22914
Ina Wellness Center,Wellness Center,Astrologer,Astrologer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75849 99510,https://www.instagram.com/ina.wellnesscentre?stkn=eWFqdWJrYWMwNjk1,5.0,,"Brahmapur Rd, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.455876999999997,88.3687072,ChIJvc-oOYtxAjoR1Luj1yBQJLA,https://www.google.com/maps/place/?q=place_id:ChIJvc-oOYtxAjoR1Luj1yBQJLA,part_314,2026-09-20 20:22:08,22915
Weight Loss & Wellness Center (Raj Fitness),Wellness Center,Weight loss service,"Weight loss service, Fitness center, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98363 94022,N/A,4.9,58.0,"Regent, Sonarpur Station Rd, Netajipalli, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Sonarpur",22.445580399999997,88.4116468,ChIJs9K26PNzAjoRpHfoPx1YKVM,https://www.google.com/maps/place/?q=place_id:ChIJs9K26PNzAjoRpHfoPx1YKVM,part_314,2026-09-20 20:22:08,22916
Vayena Wellness Lounge,Wellness Center,Wellness center,"Wellness center, Cafe, Health food restaurant, Health spa, Spa, Spa and health club, Thermal baths",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.vnwpl.in/,,,"Southern, Eastern Metropolitan Bypass, opposite Pepsi Factory, near Ozone, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4571023,88.3965853,ChIJh1j1LoBxAjoRSbQB24hDDYY,https://www.google.com/maps/place/?q=place_id:ChIJh1j1LoBxAjoRSbQB24hDDYY,part_314,2026-09-20 20:22:08,22917
Nutrition and wellness center,Wellness Center,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"J/232, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4723635,88.3875937,ChIJcRG_ObFxAjoR240R75tKU8I,https://www.google.com/maps/place/?q=place_id:ChIJcRG_ObFxAjoR240R75tKU8I,part_314,2026-09-20 20:22:08,22918
MASHRAK Wellness & Relief,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Pain management physician, Physiotherapy Center, Ayurvedic clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70442 45488,https://www.mashrakwellnessrelief.com/clinic/ayurveda/joints%20pain,4.0,,"no. 3168, Building, Mahamayatala, Laskarpur Rabindranagar, Building no. 3168, no1, 1, Jheelpar Rd, Laskarpur, Rabindra Nagar, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.452939999999998,88.38574659999999,ChIJ9WJLGZFxAjoR8gebTweLEQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9WJLGZFxAjoR8gebTweLEQ0,part_314,2026-09-20 20:22:08,22919
Easy learn,Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"SKYLINE HARMONY COMPLEX, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460362999999997,88.4013398,ChIJgZ9monVxAjoRVZYcx4UA8lo,https://www.google.com/maps/place/?q=place_id:ChIJgZ9monVxAjoRVZYcx4UA8lo,part_314,2026-09-20 20:22:08,22920
Powerlife global wellness pvt Ltd,Wellness Center,Herbal medicine store,Herbal medicine store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Kavi Nazrul Metro Station, 1371, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4640947,88.381006,ChIJzQKpV2dxAjoREd_RizrYWkk,https://www.google.com/maps/place/?q=place_id:ChIJzQKpV2dxAjoREd_RizrYWkk,part_314,2026-09-20 20:22:08,22921
CARE VISION,Wellness Center,Wellness center,Wellness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"145/1, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4694127,88.36895129999999,ChIJ_xKfbklxAjoR5kIeor-5IhY,https://www.google.com/maps/place/?q=place_id:ChIJ_xKfbklxAjoR5kIeor-5IhY,part_314,2026-09-20 20:22:08,22922
URHELPS,Wellness Center,Bottled water supplier,"Bottled water supplier, Mineral supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 16365,N/A,4.8,152.0,"Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4707877,88.3924516,ChIJl_MT6nlxAjoR9Fj5qc-fH80,https://www.google.com/maps/place/?q=place_id:ChIJl_MT6nlxAjoR9Fj5qc-fH80,part_314,2026-09-20 20:22:09,22923
PROTEIN HUB,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96471 06585,N/A,4.9,94.0,"C/11, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843428,88.3755101,ChIJmSAEcPhxAjoRJWA-6VmT7Ws,https://www.google.com/maps/place/?q=place_id:ChIJmSAEcPhxAjoRJWA-6VmT7Ws,part_314,2026-09-20 20:22:09,22924
