business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Apollo 24|7 Lab Tests Near Me | Rajbari, Italgacha Rd | Home Collection | Kolkata",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"No. 1, 28/2, Italgacha Rd, near Reliance Smart Point, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435608,88.4291939,ChIJGwMm23Gf-DkRHOceo3cYMGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwMm23Gf-DkRHOceo3cYMGQ,part_314,2026-09-20 20:17:55,7976
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3784 0338,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manikpur-north-24-parganas-461471/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Eden Tower, Nirmal Sen Gupta Sarani Rd, Eden Park, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Rajbari, Dum Dum",22.651101699999998,88.42659789999999,ChIJO6hSwbGf-DkRQSHed-yuad8,https://www.google.com/maps/place/?q=place_id:ChIJO6hSwbGf-DkRQSHed-yuad8,part_314,2026-09-20 20:17:55,7977
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Tripti Resturant | Home collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"S-1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644465999999998,88.42986119999999,ChIJ_cuVnW6f-DkR1b0ytiWI_v4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVnW6f-DkR1b0ytiWI_v4,part_314,2026-09-20 20:17:55,7978
Apollo 24|7 Lab Test | Blood Test | Near Me | Italgacha Road | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,4.0,"S/5, GF, No. 107, Italgacha Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Rajbari, Dum Dum",22.6437086,88.42383579999999,ChIJZ0Z9e5qf-DkRou44Db5woeI,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z9e5qf-DkRou44Db5woeI,part_314,2026-09-20 20:17:55,7979
"Agilus Diagnostics - Airport, Italgacha, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3783 9908,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-airport-gate-no-2-north-24-parganas-370576/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Airport Gate, 15/1, Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6470453,88.4281319,ChIJr7fqZPuf-DkRAxiDsn_Gkxc,https://www.google.com/maps/place/?q=place_id:ChIJr7fqZPuf-DkRAxiDsn_Gkxc,part_314,2026-09-20 20:17:55,7980
Lupin Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89108 88744,N/A,,,"Water tank, 15/1, Nirmal Sen Gupta Sarani Rd, near Nabapally, Airport 2 No. Gate, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Italgacha, Rajbari, Dum Dum",22.646830899999998,88.42804459999999,ChIJu3hdUZ-f-DkRDYrnD5yUP8U,https://www.google.com/maps/place/?q=place_id:ChIJu3hdUZ-f-DkRDYrnD5yUP8U,part_314,2026-09-20 20:17:55,7981
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96061 12399,https://www.apollodiagnostics.in/,4.3,44.0,"MANICKPUR, Nirmal Sen Gupta Sarani Rd, Airport 2 No. Gate, 2, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, 2",22.646655199999998,88.43070589999999,ChIJkf63Xgmf-DkReMtbOJNuNtY,https://www.google.com/maps/place/?q=place_id:ChIJkf63Xgmf-DkReMtbOJNuNtY,part_314,2026-09-20 20:17:55,7982
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97488 33422,https://www.lalpathlabs.com/,4.6,52.0,"Airport Gate, 125 Mazumder Para, 1, Italgacha Rd, behind of Hindustan Volunteers Club, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6440837,88.4295027,ChIJw-4SaE-e-DkR74LObnn3Wp4,https://www.google.com/maps/place/?q=place_id:ChIJw-4SaE-e-DkR74LObnn3Wp4,part_314,2026-09-20 20:17:55,7983
Jeevan Suraksha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,1.0,"412, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6435571,88.4282446,ChIJxSixSkSe-DkRC8Q1FiUGjXE,https://www.google.com/maps/place/?q=place_id:ChIJxSixSkSe-DkRC8Q1FiUGjXE,part_314,2026-09-20 20:17:55,7984
Apollo 24|7 Lab Tests Near Me | Blood Test | Sukanta Nagar Near Royaloak | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"No. 272, 2nd Ln, near Royaloak Furniture, International Airport, Motilal Colony, Sukanta Nagar, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Sukanta Nagar, Dum Dum",22.646718,88.434085,ChIJF8f7Awif-DkRepaOFgEQzFs,https://www.google.com/maps/place/?q=place_id:ChIJF8f7Awif-DkRepaOFgEQzFs,part_314,2026-09-20 20:17:55,7985
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96061 12399,https://www.apollodiagnostics.in/,4.0,1.0,"Entry Of, #17,Tarun Sen Gupta Sarani, Airpot Gate No 1, P.S & P.O, Italgacha Rd, Beside Syndicate Bank, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643210399999997,88.4303321,ChIJBz53mhKf-DkRaLfCsa2wdgI,https://www.google.com/maps/place/?q=place_id:ChIJBz53mhKf-DkRaLfCsa2wdgI,part_314,2026-09-20 20:17:55,7986
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91115 91115,https://agilusdiagnostics.com/,2.3,3.0,"1No, Italgacha Rd, near Airtail Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433786,88.4275631,ChIJXVxeOESe-DkRd7ej8PDjjfM,https://www.google.com/maps/place/?q=place_id:ChIJXVxeOESe-DkRd7ej8PDjjfM,part_314,2026-09-20 20:17:55,7987
Suraksha Collection Center - Italgacha,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6619 1000,http://www.surakshanet.com/,1.8,8.0,"Italgacha, Jassor Road, Airport 2 No. Gate,, Dumdum Airport, Kolkata,, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643853,88.43244399999999,ChIJG8VHF0-e-DkReQW8z6YIiUY,https://www.google.com/maps/place/?q=place_id:ChIJG8VHF0-e-DkReQW8z6YIiUY,part_314,2026-09-20 20:17:55,7988
Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87774 93170,N/A,,,"B/3, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6461114,88.4319216,ChIJrbwerTmf-DkR_yNA2ltzgk0,https://www.google.com/maps/place/?q=place_id:ChIJrbwerTmf-DkR_yNA2ltzgk0,part_314,2026-09-20 20:17:55,7989
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,285.0,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_314,2026-09-20 20:17:56,7990
U.S. Diagnostic Centre and Services,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2529 6400,http://usdcs.in/,4.0,85.0,"46, A.M Bose Road, Mode, near Nagerbazar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Kamardanga",22.620859499999998,88.41349009999999,ChIJzx0G4xqe-DkRC4zgcWG__4o,https://www.google.com/maps/place/?q=place_id:ChIJzx0G4xqe-DkRC4zgcWG__4o,part_314,2026-09-20 20:17:56,7991
AARTHI SCANS & LABS | BHOWANIPORE | DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.6,1210.0,"6, Sambhunath Pandit St, behind IPGME & R AND SSKM HOSPITAL, opposite Gurudwara, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380234,88.34388349999999,ChIJm07bM1l3AjoRVkU0XdKLTsM,https://www.google.com/maps/place/?q=place_id:ChIJm07bM1l3AjoRVkU0XdKLTsM,part_314,2026-09-20 20:17:56,7992
Sparsh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dentist, Doctor, Medical Center, Medical diagnostic imaging center, Pediatric surgeon",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,2452.0,"231/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728858,88.3633869,ChIJPWNH-_1wAjoRGboAS-VpmC8,https://www.google.com/maps/place/?q=place_id:ChIJPWNH-_1wAjoRGboAS-VpmC8,part_314,2026-09-20 20:17:56,7993
Welkin Medicare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2223 2224,N/A,4.4,467.0,"10, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537763599999998,88.3434935,ChIJo9cxiD93AjoR-wvnWh8QA9U,https://www.google.com/maps/place/?q=place_id:ChIJo9cxiD93AjoR-wvnWh8QA9U,part_314,2026-09-20 20:17:56,7994
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_314,2026-09-20 20:17:56,7995
AROGYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,2706.0,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_314,2026-09-20 20:17:56,7996
"LifeCell Diagnostics - Dum Dum, Kolkata",Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-dum-dum-kolkata-lab-299,5.0,,"Ground Floor, 1/S-2, Premises No 381, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6506665,88.4368057,ChIJqRmGBlmf-DkRF6AranGmbmc,https://www.google.com/maps/place/?q=place_id:ChIJqRmGBlmf-DkRF6AranGmbmc,part_314,2026-09-20 20:17:57,7997
Remedium Labs,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://lab.remediumhealth.co.in/,3.0,,"2.5 No, Airport Gate, 304, Pulin Ave, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6504716,88.4351296,ChIJgyp3KMuf-DkR1PCNsH6MmtI,https://www.google.com/maps/place/?q=place_id:ChIJgyp3KMuf-DkR1PCNsH6MmtI,part_314,2026-09-20 20:17:57,7998
Reliable Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96749 67475,https://reliablediagnostics.in/,4.4,475.0,"117A, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175751,88.3381205,ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,https://www.google.com/maps/place/?q=place_id:ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,part_314,2026-09-20 20:17:58,7999
KMC A Fare price diagnostic centre run by reliable diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91239 85335,N/A,3.8,62.0,"17/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392993,88.32453869999999,ChIJnfveDgB3AjoR4z_joqUvopk,https://www.google.com/maps/place/?q=place_id:ChIJnfveDgB3AjoR4z_joqUvopk,part_314,2026-09-20 20:17:58,8000
Calcutta diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.4,9.0,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5382318,88.34492279999999,ChIJB-kHMwB3AjoRjZ32BwHhAZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-kHMwB3AjoRjZ32BwHhAZ4,part_314,2026-09-20 20:17:58,8001
Specific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.7,42.0,"56, Raja Ramchand Ghat Rd, Peerless Nagar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6992516,88.3736115,ChIJQXP6vnCc-DkRzNyWVzANtQE,https://www.google.com/maps/place/?q=place_id:ChIJQXP6vnCc-DkRzNyWVzANtQE,part_314,2026-09-20 20:17:58,8002
Vijaya Diagnostic Centre Medinova - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 26462,https://www.vijayadiagnostic.com/,4.8,5621.0,"Stadium, 1, Sarat Chatterjee Ave, Opp:, Rabindra Sarobar, Kalighat, Kolkata, West Bengal 700026","Opp:, Rabindra Sarobar, Kalighat",22.512276,88.3512391,ChIJz86EdslwAjoR5-t71-BpQTA,https://www.google.com/maps/place/?q=place_id:ChIJz86EdslwAjoR5-t71-BpQTA,part_314,2026-09-20 20:17:58,8003
VISION MICRO SYSTEMS,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Weighing Scale Supplier, Scientific equipment supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94338 67042,http://www.visionmicroscope.com/,5.0,2.0,"118, 1st Floor, City Mall, BH/40/1, Airport City 2, Airport Gate No. : 3, Dum Dum,, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6542751,88.43490849999999,ChIJDVXcMxl2AjoRoGBfqQFt3pg,https://www.google.com/maps/place/?q=place_id:ChIJDVXcMxl2AjoRoGBfqQFt3pg,part_314,2026-09-20 20:17:58,8004
Spandan Diagnostic Centre(P) Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96474 15111,http://www.spandanhospital.in/,3.8,51.0,"53/1, Sambhunath Pandit St, opp. Bangur Ins. Of Neurosciences, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537442799999997,88.3398825,ChIJJdhOH3Z3AjoRWaQNxTxNwy8,https://www.google.com/maps/place/?q=place_id:ChIJJdhOH3Z3AjoRWaQNxTxNwy8,part_314,2026-09-20 20:17:58,8005
HealthAssure - DumDum Medical Center | Diagnostic centre Dumdum| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98301 94469,https://www.healthassure.in/,,,"3-B, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628699899999997,88.4210858,ChIJm2VTCQCf-DkRcqYQa9XXnoQ,https://www.google.com/maps/place/?q=place_id:ChIJm2VTCQCf-DkRcqYQa9XXnoQ,part_314,2026-09-20 20:18:44,10910
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 8071 014 877,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-kolkata-528816/Home?utm_source=locator&utm_medium=googleplaces,5.0,107.0,"No RF/18, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621031,88.429891,ChIJZeC5x6af-DkRAt1y115qB3A,https://www.google.com/maps/place/?q=place_id:ChIJZeC5x6af-DkRAt1y115qB3A,part_314,2026-09-20 20:18:44,10911
R.G.Enterprise II (Dr. LalPath Labs),Diagnostic Center,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 21327,https://www.lalpathlabs.com/,1.5,2.0,"Ujjani Appertment, 20, Gorakshabasi Rd, near Five Star Club, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6202567,88.422788,ChIJjY7A_p2f-DkRkZxWVMoPO-0,https://www.google.com/maps/place/?q=place_id:ChIJjY7A_p2f-DkRkZxWVMoPO-0,part_314,2026-09-20 20:18:44,10912
Life line laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,1.0,1.0,"9/1, Jessore Rd, Barasat, K.B.Sarani, Arjunpur, Dum Dum, North Dumdum, West Bengal 700080","Barasat, K.B.Sarani, Arjunpur, Dum Dum",22.6303905,88.42205229999999,ChIJb-p-Cz6e-DkRlUzV9k_JCg8,https://www.google.com/maps/place/?q=place_id:ChIJb-p-Cz6e-DkRlUzV9k_JCg8,part_314,2026-09-20 20:18:44,10913
MEDIAID Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Sri Krishna apartment, 34, Gorakshabasi Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620314,88.42298,ChIJufAhShaf-DkRZhoefNuHtAA,https://www.google.com/maps/place/?q=place_id:ChIJufAhShaf-DkRZhoefNuHtAA,part_314,2026-09-20 20:18:44,10914
Apollo 24|7 | Blood Test Lab Near Me | Kamardanga | Home Collection | Bankura,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,4.0,4.0,"287, Gorakshabasi Rd, near Axis Atm, Nagerbazar, Kamardanga, Bankura, West Bengal 700028","Nagerbazar, Kamardanga",22.6201205,88.42329079999999,ChIJ4d8WoQuf-DkRXbtYm9PVoac,https://www.google.com/maps/place/?q=place_id:ChIJ4d8WoQuf-DkRXbtYm9PVoac,part_314,2026-09-20 20:18:44,10915
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Kolkata",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-jessore-road,,,"162, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6268,88.4208,ChIJBWYui6Sf-DkRhq8pG5ZoKQM,https://www.google.com/maps/place/?q=place_id:ChIJBWYui6Sf-DkRhq8pG5ZoKQM,part_314,2026-09-20 20:18:44,10916
Swasti Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78905 84407,N/A,,,"JC9C+FG6, Nagendra Nath Rd, near Milan Sangha Club Bottola, Puja Apartment, Satgachi, Kamardanga, South Dumdum, West Bengal 700028","Puja Apartment, Satgachi, Kamardanga",22.6186521,88.42126689999999,ChIJzyZ6BiKe-DkRfk7HKdJH18k,https://www.google.com/maps/place/?q=place_id:ChIJzyZ6BiKe-DkRfk7HKdJH18k,part_314,2026-09-20 20:18:44,10917
Reliance Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2359 2473,N/A,3.4,134.0,"AE 337, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5990288,88.4120672,ChIJq6qqOvB1AjoR9RGSNjXm1DY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR9RGSNjXm1DY,part_314,2026-09-20 20:18:44,10918
Health Plus Diagnostic COCC-DumDum,Diagnostic Center,Medical laboratory,Medical laboratory,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90075 58384,https://www.healthplusdiagnostic.com/,,,"Besides Reliance Trends Mall, 45, Roy Mullik Colony, Kundu Bagan, Kolkata, West Bengal 700080","K.B.Sarani, Kundu Bagan, Dum Dum",22.627736499999997,88.4215096,ChIJoQDQMEqf-DkRuugwVrKMFCU,https://www.google.com/maps/place/?q=place_id:ChIJoQDQMEqf-DkRuugwVrKMFCU,part_314,2026-09-20 20:18:44,10919
Onex diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93821 50670,https://www.onexdiagnostic.com/,5.0,,"70, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.6195327,88.3946294,ChIJS_Vus_2d-DkRD9yZIQgni1E,https://www.google.com/maps/place/?q=place_id:ChIJS_Vus_2d-DkRD9yZIQgni1E,part_314,2026-09-20 20:18:45,10920
Inner Health Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2565 3430,https://www.facebook.com/share/1C4vcmKQCw/,4.0,,"B-1/2, Purbayan, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbayan, Ashok Sen Nagar, Sodepur",22.6958663,88.3978636,ChIJGdWKRQOc-DkRfZ3qqI7JI2Y,https://www.google.com/maps/place/?q=place_id:ChIJGdWKRQOc-DkRfZ3qqI7JI2Y,part_314,2026-09-20 20:18:45,10921
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"284, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4759353,88.36157709999999,ChIJZzmn6v1wAjoREpIMmccSzzQ,https://www.google.com/maps/place/?q=place_id:ChIJZzmn6v1wAjoREpIMmccSzzQ,part_314,2026-09-20 20:18:46,10922
