business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Shyam Bazaar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6291 4450,https://www.titan.co.in/stores?storeId=WMSKE,4.6,2159.0,"Gate No 2, Metro Station, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601487199999998,88.37232379999999,ChIJm0cBMy52AjoR5wYJH0792xg,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoR5wYJH0792xg,part_314,2026-09-20 20:17:54,7645
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6291 4465,https://www.titan.co.in/stores?storeId=WCBKE,4.8,,"Shop No 1, Diamond Harbour Rd, opposite CESC Building, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511836,88.3221004,ChIJe6yzIVN2AjoRz5QUyQkSUho,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5QUyQkSUho,part_314,2026-09-20 20:17:55,7646
L.G. Lilaram & Company,Watch Showroom and Repair,Watch store,Watch store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84205 48179,N/A,3.8,,"23, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559735099999997,88.3514005,ChIJnxjKmAh3AjoRcF2dazw9cN0,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRcF2dazw9cN0,part_314,2026-09-20 20:17:55,7647
H.S. Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90621 91779,N/A,3.5,,"12, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.630058,88.42094159999999,ChIJse3E_xWe-DkRSlclr9TE1pc,https://www.google.com/maps/place/?q=place_id:ChIJse3E_xWe-DkRSlclr9TE1pc,part_314,2026-09-20 20:18:41,10678
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 66837,http://fastrack.in/,4.3,,"HM WATCH PRIVATE LIMITED, 700080, India",700080,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_314,2026-09-20 20:18:41,10679
SAMBHUNATH WATCH REPAIRING CENTRE,Watch Showroom and Repair,Watch repair service,Watch repair service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70036 87068,N/A,5.0,,"Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6105985,88.400656,ChIJ2TWXHaZ3AjoR5RspoIhbxDM,https://www.google.com/maps/place/?q=place_id:ChIJ2TWXHaZ3AjoR5RspoIhbxDM,part_314,2026-09-20 20:18:43,10680
Sonali Watch Company,Watch Showroom and Repair,Watch store,Watch store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98834 44777,N/A,3.7,22.0,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563636,88.3927928,ChIJacT_9Id2AjoRsb9TxgRarsM,https://www.google.com/maps/place/?q=place_id:ChIJacT_9Id2AjoRsb9TxgRarsM,part_314,2026-09-20 20:18:43,10681
Modern Watch House,Watch Showroom and Repair,Watch store,Watch store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82406 36899,https://sites.google.com/view/modern-watch-home/home,3.8,,"48, 1, KNC Rd, Katgola, Haritala, Banamalipur, Kolkata, West Bengal 700124","Katgola, Haritala, Banamalipur",22.721346699999998,88.48251839999999,ChIJT-jkzwei-DkRvUszUw_1Wjk,https://www.google.com/maps/place/?q=place_id:ChIJT-jkzwei-DkRvUszUw_1Wjk,part_314,2026-09-20 20:19:26,12891
"Helios Watch Store - Baguiati, North 24 Parganas",Watch Showroom and Repair,Watch store,Watch store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 6270 3305,https://www.helioswatchstore.com/,5.0,,"Ground Floor, Shree Tower, AA-45, VIP Rd, opposite Bika Marriage Hall, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6178557,88.4324927,ChIJQ8oNosyf-DkRe5gmiKOt1KQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8oNosyf-DkRe5gmiKOt1KQ,part_314,2026-09-20 20:19:26,12892
Karuna Watch Co,Watch Showroom and Repair,Watch store,Watch store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94333 74466,N/A,5.0,,"757, Madhusudan Banerjee Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.4286553,ChIJDRUgBfee-DkRtVEB6QkU1yg,https://www.google.com/maps/place/?q=place_id:ChIJDRUgBfee-DkRtVEB6QkU1yg,part_314,2026-09-20 20:19:26,12893
Jyoti Watch Centre,Watch Showroom and Repair,Watch Manufacturer,"Watch Manufacturer, Electronics store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2514 9303,http://business.google.com/website/jyoti-watch,5.0,,"525, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634243,88.42904589999999,ChIJDWn8Dvee-DkRlJxv8DXhrt0,https://www.google.com/maps/place/?q=place_id:ChIJDWn8Dvee-DkRlJxv8DXhrt0,part_314,2026-09-20 20:19:26,12894
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98835 86729,N/A,4.7,364.0,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_314,2026-09-20 20:19:26,12895
Golden watch,Watch Showroom and Repair,Watch store,Watch store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98368 39623,https://bit.ly/3ycWg5I,4.7,69.0,"Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8864421,88.4167046,ChIJpaMCTqOW-DkR1pV0fi74GGw,https://www.google.com/maps/place/?q=place_id:ChIJpaMCTqOW-DkR1pV0fi74GGw,part_314,2026-09-20 20:19:26,12896
Suruchi Sadan Chandannagar,Watch Showroom and Repair,Watch store,"Watch store, Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 22023,N/A,4.0,369.0,"GT Rd, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658505,88.3716901,ChIJVVVVYQWR-DkRhplFze5bPKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYQWR-DkRhplFze5bPKs,part_314,2026-09-20 20:19:26,12897
Ray Watch,Watch Showroom and Repair,Watch store,Watch store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86488 78020,N/A,4.0,,"Sodepur Rd, Chowmatha, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Basunagar, Madhyamgram",22.6927418,88.46495379999999,ChIJGfvM1EWf-DkRW1ETNdc21N0,https://www.google.com/maps/place/?q=place_id:ChIJGfvM1EWf-DkRW1ETNdc21N0,part_314,2026-09-20 20:19:27,12898
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87773 65434,N/A,4.8,,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_314,2026-09-20 20:19:28,12899
"Titan World - Garia, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 6291 4553,https://www.titan.co.in/stores?storeId=WMPWE,4.9,,"Shop No 248, Exotica Heights, Netaji Subhas Chandra Bose Rd, opposite Spencers, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455221599999998,88.3867744,ChIJ8djD1JRxAjoRVYw4HxVmNxU,https://www.google.com/maps/place/?q=place_id:ChIJ8djD1JRxAjoRVYw4HxVmNxU,part_314,2026-09-20 20:19:28,12900
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87776 78389,N/A,3.8,,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_314,2026-09-20 20:19:28,12901
Mallick Watch Repair shop,Watch Showroom and Repair,Watch repair service,Watch repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"35, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481721,88.345721,ChIJn3BdNABxAjoRr8tmwM80KZg,https://www.google.com/maps/place/?q=place_id:ChIJn3BdNABxAjoRr8tmwM80KZg,part_314,2026-09-20 20:20:14,15348
Biswas Watch,Watch Showroom and Repair,Watch store,Watch store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,41.0,"43/5A, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.483184599999998,88.34694979999999,ChIJx1Jpte1wAjoRRbWsTMawQl0,https://www.google.com/maps/place/?q=place_id:ChIJx1Jpte1wAjoRRbWsTMawQl0,part_314,2026-09-20 20:20:14,15349
Time & Service,Watch Showroom and Repair,Watch store,Watch store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.1,10.0,"Malancha Cinema, 78/1, Netaji Subhas Chandra Bose Rd, Opposite, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Opposite, Regent Colony, Tollygunge",22.486922399999997,88.3510842,ChIJ4Uhk0OhwAjoRWAFIna8o7bs,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhk0OhwAjoRWAFIna8o7bs,part_314,2026-09-20 20:20:14,15350
Regent Watch & Bros.,Watch Showroom and Repair,Watch store,Watch store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,13.0,"F88P+WPF, Mahatma Gandhi Rd, Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.467316,88.3367925,ChIJf2Uwb2JwAjoRg07HON-U_ug,https://www.google.com/maps/place/?q=place_id:ChIJf2Uwb2JwAjoRg07HON-U_ug,part_314,2026-09-20 20:20:14,15351
S.S WATCH,Watch Showroom and Repair,Watch store,Watch store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 26177,N/A,4.7,3.0,"2 NO, Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4808338,88.33494309999999,ChIJ1V18fzhxAjoRnjGZHY6dBgs,https://www.google.com/maps/place/?q=place_id:ChIJ1V18fzhxAjoRnjGZHY6dBgs,part_314,2026-09-20 20:20:14,15352
Modern Time,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90888 09734,http://moderntime.company.site/,4.0,6.0,"562, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.471137499999998,88.3396071,ChIJTcZOsgtxAjoR40gufrj0krI,https://www.google.com/maps/place/?q=place_id:ChIJTcZOsgtxAjoR40gufrj0krI,part_314,2026-09-20 20:20:14,15353
time-n-vision,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics repair shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62913 72938,N/A,5.0,1.0,"Kajal apartment, Mahatma Gandhi Rd, beside Prantikphase 1, Prantik, Ramchandrapur, Chak Thakurani, West Bengal 700104","Prantik, Ramchandrapur",22.460492,88.32796739999999,ChIJT4vKbnlwAjoRExfjkQhbOq4,https://www.google.com/maps/place/?q=place_id:ChIJT4vKbnlwAjoRExfjkQhbOq4,part_314,2026-09-20 20:20:14,15354
Leela Optics & Watches,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98832 47728,N/A,4.2,26.0,"95A, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4870406,88.34595279999999,ChIJZznRgutwAjoRBXbRW_cb-lo,https://www.google.com/maps/place/?q=place_id:ChIJZznRgutwAjoRBXbRW_cb-lo,part_314,2026-09-20 20:20:14,15355
Star Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96747 99038,N/A,4.5,,"530/A, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5075918,88.3643086,ChIJiQlJ4ChxAjoRCYDqLzO-iTE,https://www.google.com/maps/place/?q=place_id:ChIJiQlJ4ChxAjoRCYDqLzO-iTE,part_314,2026-09-20 20:20:15,15356
Oriental Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82407 09170,N/A,4.9,,"Go to the lane, petrol pump, 188, Netaji Subhas Chandra Bose Rd, beside the, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4761432,88.35950419999999,ChIJVT4eDPtwAjoRcAlQcWWmxpk,https://www.google.com/maps/place/?q=place_id:ChIJVT4eDPtwAjoRcAlQcWWmxpk,part_314,2026-09-20 20:20:16,15357
GHOSH WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89613 91797,N/A,4.0,,"60, Santosh Roy Rd, near Asure Residency, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812568,88.3154624,ChIJQ_3EIAB7AjoRzV8QjXplB4I,https://www.google.com/maps/place/?q=place_id:ChIJQ_3EIAB7AjoRzV8QjXplB4I,part_314,2026-09-20 20:20:16,15358
Maa Tara Watch,Watch Showroom and Repair,Watch store,Watch store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 95587,N/A,4.7,20.0,"Culture more, 451, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.664441,88.39827729999999,ChIJZ2NJxCuc-DkRqXti8r3IEnY,https://www.google.com/maps/place/?q=place_id:ChIJZ2NJxCuc-DkRqXti8r3IEnY,part_314,2026-09-20 20:21:03,18413
Time Corner,Watch Showroom and Repair,Watch store,Watch store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98317 01580,N/A,4.0,4.0,"9/1, Madhusudan Banerjee Rd, Opp.234/1 Bus Stand, Badamtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Opp.234/1 Bus Stand, Badamtala, Mandal Para Bat Tala, Belghoria",22.6617294,88.3926457,ChIJmU0Ubi2c-DkRiClEu_u6mkc,https://www.google.com/maps/place/?q=place_id:ChIJmU0Ubi2c-DkRiClEu_u6mkc,part_314,2026-09-20 20:21:03,18414
Bablu Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"9/1, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Badamtala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Badamtala, Belghoria",22.6617607,88.3926242,ChIJU8upVACd-DkRGHpzD4SLYpA,https://www.google.com/maps/place/?q=place_id:ChIJU8upVACd-DkRGHpzD4SLYpA,part_314,2026-09-20 20:21:03,18415
Sodepur Time Zones,Watch Showroom and Repair,Watch store,Watch store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://sodepurtimezones.ezyro.com/,4.1,73.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700973599999998,88.3761892,ChIJpZXK03ic-DkRpILZLwbQhlw,https://www.google.com/maps/place/?q=place_id:ChIJpZXK03ic-DkRpILZLwbQhlw,part_314,2026-09-20 20:21:05,18416
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86498 88888,https://www.fastrack.in/,4.7,1215.0,"Dak Bunglow More, 58/5, Jessore Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700124","Kailas Nagar, Barasat",22.7107413,88.4754193,ChIJU16BvsOZ-DkRVNdU6g5H6T8,https://www.google.com/maps/place/?q=place_id:ChIJU16BvsOZ-DkRVNdU6g5H6T8,part_314,2026-09-20 20:21:05,18417
Jamal & Khurshid Watch,Watch Showroom and Repair,Watch store,Watch store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99036 23252,N/A,3.5,60.0,"Shop No. 29, Block-A, Barrackpore Trunk Rd, Dunlop, U B Colony, Belghoria, Kolkata, West Bengal 700108","Dunlop, U B Colony, Belghoria",22.6537129,88.37702019999999,ChIJEX3_-7Od-DkRKHCPGRlWoXU,https://www.google.com/maps/place/?q=place_id:ChIJEX3_-7Od-DkRKHCPGRlWoXU,part_314,2026-09-20 20:21:06,18418
Anandalok - TITAN WATCH.,Watch Showroom and Repair,Watch store,Watch store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 4133,http://www.impexwatchco.com/,4.1,,"140, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4668632,88.3778645,ChIJp2xGyKBxAjoR2rkLMzVEEDo,https://www.google.com/maps/place/?q=place_id:ChIJp2xGyKBxAjoR2rkLMzVEEDo,part_314,2026-09-20 20:21:52,21419
Asit Singho Watch( Repair shop),Watch Showroom and Repair,Watch repair service,Watch repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F96H+Wv4, 4, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4622633,88.37972239999999,ChIJ5bVDG6pxAjoRrleYW4hFYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bVDG6pxAjoRrleYW4hFYzQ,part_314,2026-09-20 20:21:52,21420
J. Roy Watch Co,Watch Showroom and Repair,Watch store,Watch store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 67040,N/A,4.0,,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466938799999998,88.40022019999999,ChIJqRAFQ4BxAjoRhaGQBofM0tE,https://www.google.com/maps/place/?q=place_id:ChIJqRAFQ4BxAjoRhaGQBofM0tE,part_314,2026-09-20 20:21:52,21421
GHORI BITAN,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90626 26670,N/A,4.0,,"Mauza Tentulberia, Garia Mauza Tentulberia, 7 Garia Station Road, Kol 700084, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.466436899999998,88.40455299999999,ChIJxSbotLFzAjoRLvAWYb94sm4,https://www.google.com/maps/place/?q=place_id:ChIJxSbotLFzAjoRLvAWYb94sm4,part_314,2026-09-20 20:21:52,21422
New Capital Watch,Watch Showroom and Repair,Watch store,Watch store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 16469,N/A,4.0,,"F98H+65X, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656014,88.37799559999999,ChIJTRP916BxAjoR1zcQzaY56SA,https://www.google.com/maps/place/?q=place_id:ChIJTRP916BxAjoR1zcQzaY56SA,part_314,2026-09-20 20:21:52,21423
BASAK WATCH,Watch Showroom and Repair,Electronics store,Electronics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98041 01323,N/A,5.0,,"GARIA STATION ROAD,, near Allahabad Bank CSP, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.467044599999998,88.40226489999999,ChIJix5q1ZxxAjoRuBTCZuASFhk,https://www.google.com/maps/place/?q=place_id:ChIJix5q1ZxxAjoRuBTCZuASFhk,part_314,2026-09-20 20:21:52,21424
Om Sai Premium Watch,Watch Showroom and Repair,Watch store,Watch store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 59572,N/A,4.0,,"Metro station, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4648361,88.37957159999999,ChIJH3EhCKFxAjoR_UBCNDV28vY,https://www.google.com/maps/place/?q=place_id:ChIJH3EhCKFxAjoR_UBCNDV28vY,part_314,2026-09-20 20:21:52,21425
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3244 9230,N/A,3.9,,"H/3/2, Baghajatin Bazar Rd, Baghajatin C Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700047","Baghajatin C Block, Chittaranjan Colony 2, Baghajatin Colony",22.4838906,88.3756686,ChIJf8pHjhBxAjoRL-lmayCdIzU,https://www.google.com/maps/place/?q=place_id:ChIJf8pHjhBxAjoRL-lmayCdIzU,part_314,2026-09-20 20:21:52,21426
"Fastrack store - Kamalgazi, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 35016,https://www.fastrack.in/,4.9,,"Ward No-27, Municipality, Building, Holding No-407, Beni Madhab, Kamalgachhi More, Ramchandrapur, Rajpur Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 743375","Kamalgachhi More, Ramchandrapur, Rajpur Sonarpur",22.4455133,88.39283999999999,ChIJNWYgwWxxAjoRnWuR-NOUu74,https://www.google.com/maps/place/?q=place_id:ChIJNWYgwWxxAjoRnWuR-NOUu74,part_314,2026-09-20 20:21:52,21427
Mam watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78901 19011,N/A,4.7,,"Vivekananda Nagar, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4541093,88.4203196,ChIJMQSPiDhyAjoRAo7VkUS0uDg,https://www.google.com/maps/place/?q=place_id:ChIJMQSPiDhyAjoRAo7VkUS0uDg,part_314,2026-09-20 20:21:52,21428
Golden Watch And Electronics,Watch Showroom and Repair,Watch store,Watch store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 23835,N/A,3.3,,"4, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Baghajatin Colony",22.4667395,88.37769139999999,ChIJm9PuzqBxAjoR13tb-w-jVqw,https://www.google.com/maps/place/?q=place_id:ChIJm9PuzqBxAjoR13tb-w-jVqw,part_314,2026-09-20 20:21:52,21429
Surovi Watch And Electronics Goods,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop, Electronics store, Watch repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 06304,N/A,3.8,171.0,"212, G-136, Gariahat K.M.C. Market, Gariahat More, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5198546,88.36622919999999,ChIJB_DuXNR2AjoRSWvBaEmjbTE,https://www.google.com/maps/place/?q=place_id:ChIJB_DuXNR2AjoRSWvBaEmjbTE,part_314,2026-09-20 20:21:53,21430
