business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majumdar stores,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC6G+2JM, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6600806,88.4265466,ChIJOWAgDACf-DkRV36IzngSDcY,https://www.google.com/maps/place/?q=place_id:ChIJOWAgDACf-DkRV36IzngSDcY,part_314,2026-09-20 20:19:17,12389
Maa Karunamoyee Bhandar,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,18.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_314,2026-09-20 20:19:18,12390
Nandy Stores,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62898 67530,N/A,3.7,,"Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.4700144,88.3329132,ChIJ2RxjdktxAjoRdm30irAdcbU,https://www.google.com/maps/place/?q=place_id:ChIJ2RxjdktxAjoRdm30irAdcbU,part_314,2026-09-20 20:20:04,14747
Tirupati Variety Stores,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4811415,88.3337822,ChIJT1apCZBwAjoR3rSuBxItclQ,https://www.google.com/maps/place/?q=place_id:ChIJT1apCZBwAjoR3rSuBxItclQ,part_314,2026-09-20 20:20:04,14748
M/S RAJU STORES,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 58651,N/A,4.4,,"18/N, Karunamoyee Ghat Rd, near DHARAPARA RATION SHOP, beside METRO PARK, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485497799999997,88.334257,ChIJj90AQJFwAjoRygYXhBCFlFc,https://www.google.com/maps/place/?q=place_id:ChIJj90AQJFwAjoRygYXhBCFlFc,part_314,2026-09-20 20:20:04,14749
D.L Shaw Grocery Shop,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90519 21198,N/A,5.0,,"6/1, Ustad Amir Ali Khan Sarani, near Chhattra Sangha Club, Haridevpur, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4780513,88.3335614,ChIJ42M8qjdxAjoRPZJQXDjBgbU,https://www.google.com/maps/place/?q=place_id:ChIJ42M8qjdxAjoRPZJQXDjBgbU,part_314,2026-09-20 20:20:04,14750
SHAW MEGA MART,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 39477,N/A,4.5,,"Karunamoyee Lane, nearby Address:, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.485429099999998,88.3388597,ChIJAc6NDABxAjoRHeLndJeFJvU,https://www.google.com/maps/place/?q=place_id:ChIJAc6NDABxAjoRHeLndJeFJvU,part_314,2026-09-20 20:20:04,14751
Soma Variety,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"29/10, 68, Naskar Para Rd, Naskarpur, Paschim Putiary, Kolkata, West Bengal 700082","Naskarpur, Paschim Putiary",22.4800711,88.339215,ChIJi_Cm941wAjoREkAZKHxQynY,https://www.google.com/maps/place/?q=place_id:ChIJi_Cm941wAjoREkAZKHxQynY,part_314,2026-09-20 20:20:04,14752
Grocerro,Provision Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,14.0,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_314,2026-09-20 20:20:05,14753
Kolkata Fresh Mart,Provision Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90389 01889,N/A,4.6,18.0,"55A, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5495713,88.3661413,ChIJ8XvtW0h3AjoRzje6MbLOWFw,https://www.google.com/maps/place/?q=place_id:ChIJ8XvtW0h3AjoRzje6MbLOWFw,part_314,2026-09-20 20:20:05,14754
Dey Variety,Provision Store,Variety store,Variety store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 47923,N/A,4.6,25.0,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_314,2026-09-20 20:20:05,14755
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,4456.0,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_314,2026-09-20 20:20:05,14756
Tara Maa Varietys Collection,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 77563,N/A,5.0,8.0,"1 Rasta, More, Swasti Nagar, Agarpara, Kolkata, Panihati, West Bengal 700114","Swasti Nagar, Agarpara",22.6911442,88.3789745,ChIJ0zIunQ-d-DkRHfzLuUQURxs,https://www.google.com/maps/place/?q=place_id:ChIJ0zIunQ-d-DkRHfzLuUQURxs,part_314,2026-09-20 20:20:05,14757
Mallick Store,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,3.0,"382N, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4703952,88.33938239999999,ChIJ5Q_yDThxAjoRWuiEBnWDwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_yDThxAjoRWuiEBnWDwlQ,part_314,2026-09-20 20:20:06,14758
B. K STORE,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90380 96409,N/A,4.7,18.0,"568, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4770611,88.3388714,ChIJQ8l4K4xwAjoRx1xIKoOHUic,https://www.google.com/maps/place/?q=place_id:ChIJQ8l4K4xwAjoRx1xIKoOHUic,part_314,2026-09-20 20:20:06,14759
Taraknath Bhandar,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 88659,N/A,5.0,,"Belghoria Ghola Road Bazar Near BSC Club Kol 700083, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6617607,88.39169679999999,ChIJn9vhGTSd-DkRHuhbXQBrf-M,https://www.google.com/maps/place/?q=place_id:ChIJn9vhGTSd-DkRHuhbXQBrf-M,part_314,2026-09-20 20:20:53,17666
Abhijit Stote,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62900 20573,N/A,,,"Station, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Paik Para, Belghoria",22.6711158,88.4038073,ChIJE24iD3-f-DkRyzWUTqHH6_k,https://www.google.com/maps/place/?q=place_id:ChIJE24iD3-f-DkRyzWUTqHH6_k,part_314,2026-09-20 20:20:53,17667
Debnath Stores,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62906 59593,N/A,4.0,,"Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria",22.677229999999998,88.3944796,ChIJm9F-MH6d-DkRMP2Ey9MlvMk,https://www.google.com/maps/place/?q=place_id:ChIJm9F-MH6d-DkRMP2Ey9MlvMk,part_314,2026-09-20 20:20:53,17668
Dipak's Shop,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90730 05052,N/A,5.0,,"PATNA THAKURTALA BAZAR, Nimta, 700049, THAKURTALA BAZAR, PATNA, Kolkata, West Bengal 700049","Paik Para, Nimta",22.672665799999997,88.40079039999999,ChIJ8aJSxDed-DkRjeazDtzvMss,https://www.google.com/maps/place/?q=place_id:ChIJ8aJSxDed-DkRjeazDtzvMss,part_314,2026-09-20 20:20:53,17669
Rajlaxmi Bhandar,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 42960,N/A,4.2,,"Kol 56, 8 No MB Road Near Belgharia Flyover, Madhusudhan Banerjee Rd, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6623441,88.39389609999999,ChIJ5RqvgsCd-DkRoM6sQ5lmG1E,https://www.google.com/maps/place/?q=place_id:ChIJ5RqvgsCd-DkRoM6sQ5lmG1E,part_314,2026-09-20 20:20:53,17670
SHIB SHAKTI STORES,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82409 79412,N/A,3.0,,"3, Priyanath Ghosh Ln, Gowala Para, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Gowala Para, Sarat Pally, Beehive Garden, Belghoria",22.6574186,88.38517259999999,ChIJP_G3uPmd-DkRMaiQubKS2ZA,https://www.google.com/maps/place/?q=place_id:ChIJP_G3uPmd-DkRMaiQubKS2ZA,part_314,2026-09-20 20:20:53,17671
Komal Grocery,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82522 93186,N/A,,,"Khatal, near Khatal, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Agarpara",22.6769723,88.38861,ChIJOXQWFnid-DkRifyKyGgEmXQ,https://www.google.com/maps/place/?q=place_id:ChIJOXQWFnid-DkRifyKyGgEmXQ,part_314,2026-09-20 20:20:53,17672
Tuki Taki,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98744 07236,N/A,5.0,,"61, Old Nimta Rd, near Gvt Quater, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6665893,88.39423339999999,ChIJq6omYi6c-DkRMDaxEr9_IBI,https://www.google.com/maps/place/?q=place_id:ChIJq6omYi6c-DkRMDaxEr9_IBI,part_314,2026-09-20 20:20:53,17673
Mahanam Enterprises,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 32944,N/A,5.0,,"Nandanagar Near Manasha Bari, 343, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6679162,88.3944257,ChIJXX8dWFyd-DkRtnJRgY0ZwVg,https://www.google.com/maps/place/?q=place_id:ChIJXX8dWFyd-DkRtnJRgY0ZwVg,part_314,2026-09-20 20:20:53,17674
Anindita Stores,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74399 18429,N/A,,,"21/2, Nandan Nagar, Ramkrishna Pally, Nandannagar, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Nandannagar, Belghoria",22.6767765,88.39372089999999,ChIJQ5sN7uSd-DkRzhlbhzNSGGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5sN7uSd-DkRzhlbhzNSGGI,part_314,2026-09-20 20:20:53,17675
Rohit General Store,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87778 19984,N/A,,,"N Basudev Rd, madhya pally, Belghoria, Kolkata, Panihati, West Bengal 700056","madhya pally, Belghoria",22.6753064,88.3875961,ChIJjQ7B5Aed-DkRgoRJkicK2QQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ7B5Aed-DkRgoRJkicK2QQ,part_314,2026-09-20 20:20:53,17676
Hara Grocery,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90073 74947,N/A,5.0,1.0,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_314,2026-09-20 20:20:54,17677
Jagannath Store,Provision Store,General store,"General store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83480 80164,N/A,5.0,,"E Station Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.6821183,88.38910729999999,ChIJIxTTFQCd-DkRPIdbrma3UvE,https://www.google.com/maps/place/?q=place_id:ChIJIxTTFQCd-DkRPIdbrma3UvE,part_314,2026-09-20 20:20:54,17678
Sahojogi Grocery,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 56937,N/A,4.0,,"Sahojogi Grocery, near Umar Swapna Banquet, Ranipark, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Basudebpur, Deshpriya Nagar, Belghoria",22.66707,88.3845566,ChIJD8nkR7ad-DkRxmuZRc2ZUOg,https://www.google.com/maps/place/?q=place_id:ChIJD8nkR7ad-DkRxmuZRc2ZUOg,part_314,2026-09-20 20:20:54,17679
Tulshi General Store,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74494 85486,N/A,5.0,,"Ranipark, 33/22, D.P nagar, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Deshpriya Nagar, Belghoria",22.6677139,88.3852564,ChIJU-CmQbGd-DkRshcmNwHBrkA,https://www.google.com/maps/place/?q=place_id:ChIJU-CmQbGd-DkRshcmNwHBrkA,part_314,2026-09-20 20:20:54,17680
SUNITA GROCERY AND GENERAL STORES,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90383 28146,N/A,1.0,,"North, New Basudebpur Rd, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Agarpara",22.6771456,88.3885243,ChIJ77oygr-d-DkRHvN8pvRYkwA,https://www.google.com/maps/place/?q=place_id:ChIJ77oygr-d-DkRHvN8pvRYkwA,part_314,2026-09-20 20:20:54,17681
Nirmal General Store,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89102 56705,N/A,5.0,,"E Station Rd, Kamarhati, Agarpara, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.6834944,88.3928297,ChIJqwudRTid-DkRGhvv63LmK50,https://www.google.com/maps/place/?q=place_id:ChIJqwudRTid-DkRGhvv63LmK50,part_314,2026-09-20 20:20:54,17682
Amit Kumar Shaw,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 84533,N/A,4.8,,"Bajar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6654774,88.391666,ChIJjectNB-d-DkRvE1E55t0SCQ,https://www.google.com/maps/place/?q=place_id:ChIJjectNB-d-DkRvE1E55t0SCQ,part_314,2026-09-20 20:20:54,17683
Sajh Fruit Shop,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81008 20378,N/A,,,"Sajh Fruit Shop, Old Nimta Rd, near Shiv Mandir, Nandan Nagar, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.6675124,88.3973736,ChIJ_1GcGv6d-DkRSeGebpKCmLI,https://www.google.com/maps/place/?q=place_id:ChIJ_1GcGv6d-DkRSeGebpKCmLI,part_314,2026-09-20 20:20:54,17684
Niladri Sanitation,Provision Store,Bathroom supply store,Bathroom supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 26330,N/A,4.4,,"172, Shahid Bimalendu Roy Chowdhury Rd, near culture more, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6653985,88.3976461,ChIJDYi3jJid-DkRB7daKdB02yU,https://www.google.com/maps/place/?q=place_id:ChIJDYi3jJid-DkRB7daKdB02yU,part_314,2026-09-20 20:20:55,17685
Chandra Stores,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89619 63267,N/A,5.0,,"W Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8294924,88.3803665,ChIJg4oR9zaR-DkROH7LOw_-3FQ,https://www.google.com/maps/place/?q=place_id:ChIJg4oR9zaR-DkROH7LOw_-3FQ,part_314,2026-09-20 20:20:55,17686
New Niloy Electric,Provision Store,Electrical supply store,Electrical supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85840 40218,N/A,4.2,,"138, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6644105,88.3981153,ChIJN4ofwiuc-DkRPnFvoXy3Kow,https://www.google.com/maps/place/?q=place_id:ChIJN4ofwiuc-DkRPnFvoXy3Kow,part_314,2026-09-20 20:20:55,17687
Ray variety,Provision Store,General store,"General store, Indian grocery store, Supermarket",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80174 07572,N/A,5.0,,"koyla patti, Garia Station Rd, near eye hospital, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4652487,88.404837,ChIJm7JLutFzAjoRVUWu__tuo4M,https://www.google.com/maps/place/?q=place_id:ChIJm7JLutFzAjoRVUWu__tuo4M,part_314,2026-09-20 20:21:42,20649
OM STORE,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84430 44488,N/A,3.3,,"METRO, 116 BRIJI ROAD GARIA, near Kavi Nazrul Metro Station, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644619,88.3797207,ChIJM-GWCqFxAjoRg-NkwxQfYvQ,https://www.google.com/maps/place/?q=place_id:ChIJM-GWCqFxAjoRg-NkwxQfYvQ,part_314,2026-09-20 20:21:42,20650
Joy Sardar,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98324 70563,N/A,5.0,,"73, Garia Station Rd, near Jora Petrol Pump 73, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461742599999997,88.3826954,ChIJqaH-oXpxAjoRMkL_-55yGlw,https://www.google.com/maps/place/?q=place_id:ChIJqaH-oXpxAjoRMkL_-55yGlw,part_314,2026-09-20 20:21:42,20651
Sree Maa Kalpana Stores,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"53-38, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4595622,88.38082589999999,ChIJsVXlMwBxAjoRbUf7FQzjNhc,https://www.google.com/maps/place/?q=place_id:ChIJsVXlMwBxAjoRbUf7FQzjNhc,part_314,2026-09-20 20:21:42,20652
Maa Laxmi Store,Provision Store,General store,"General store, Indian grocery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62903 88935,N/A,,,"Usapally Play Ground, 550, Boral Main Rd, near Kamdohari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.461815899999998,88.3788355,ChIJHZ2aIqdxAjoRhPVTAmQ7T6g,https://www.google.com/maps/place/?q=place_id:ChIJHZ2aIqdxAjoRhPVTAmQ7T6g,part_314,2026-09-20 20:21:42,20653
Mondal Rice & Grocery Centre,Provision Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 24214,N/A,4.0,,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_314,2026-09-20 20:21:43,20654
Sagarmal Stores,Provision Store,General store,"General store, Department store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2440 5577,N/A,4.4,,"17, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518686,88.3658324,ChIJf0pp5NR2AjoR3VkRBIY6DHA,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR3VkRBIY6DHA,part_314,2026-09-20 20:21:43,20655
Sarada Traders,Provision Store,Grocery store,"Grocery store, General store, Home goods store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 63142,N/A,5.0,4.0,"Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4536679,88.3877835,ChIJhUtNJJFxAjoRCk_luiakAMY,https://www.google.com/maps/place/?q=place_id:ChIJhUtNJJFxAjoRCk_luiakAMY,part_314,2026-09-20 20:21:44,20656
Saha Store,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92395 36863,N/A,3.8,5.0,"Saha Store, 1 No, 1no, Garia Bridge, Atabagan, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.45804,88.3790693,ChIJE_-moL1xAjoRUgZ_h5GaFUI,https://www.google.com/maps/place/?q=place_id:ChIJE_-moL1xAjoRUgZ_h5GaFUI,part_314,2026-09-20 20:21:44,20657
ESSCO Authorised Dealer - The Saha'S,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 612 415 7676,https://dealers.esscobathware.com/near-me/rajpur-sonarpur/Kumarkhali/essco-authorised-dealer-the-sahas-in-Kumarkhali-rajpur-sonarpur--4OCJxj/home,5.0,,"GARIA station, Kusumba, Road, nearby Sammilani Chakri Club, Saha Para, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Saha Para, Kumarkhali, Narendrapur",22.4538339,88.4083204,ChIJa3mucLlzAjoRSFNzVVQ7VRM,https://www.google.com/maps/place/?q=place_id:ChIJa3mucLlzAjoRSFNzVVQ7VRM,part_314,2026-09-20 20:21:44,20658
"Prestige Xclusive - Garia, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4061 1520,https://shop.ttkprestige.com/,4.6,,"297, Raja Subodh Chandra Mallick Rd, opp. HDFC Bank, Kusum Kanan, Ganguly Bagan, Kolkata, West Bengal 700084","Kusum Kanan, Ganguly Bagan",22.477731799999997,88.3764171,ChIJc8C0KGZxAjoR1Lx2OnCEsmg,https://www.google.com/maps/place/?q=place_id:ChIJc8C0KGZxAjoR1Lx2OnCEsmg,part_314,2026-09-20 20:21:44,20659
