business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GiftOzone,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99037 71646,http://www.giftozone.com/,4.8,,"4S/3, Airport 2.5 no Gate, Pulin Ave, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650374,88.4352978,ChIJuZIsYwCf-DkRvVo3C4P4mWc,https://www.google.com/maps/place/?q=place_id:ChIJuZIsYwCf-DkRvVo3C4P4mWc,part_314,2026-09-20 20:18:11,9139
Aaloki — Handcrafted Home Decor,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82403 30862,https://aaloki.shop/,,,"Shankar Tower, 33, Sukanta Sarani Rd, Pragati Pally, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Manikpur, Rajbari, Dum Dum",22.646653099999998,88.4270557,ChIJXQpWHlef-DkRPVMWsJFpzLk,https://www.google.com/maps/place/?q=place_id:ChIJXQpWHlef-DkRPVMWsJFpzLk,part_314,2026-09-20 20:18:11,9140
Arushi Cosmetic And Gift Shop,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97483 22421,N/A,5.0,,"Cant, Bakultala Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6441919,88.4210942,ChIJVcWEN5-f-DkReK705TTrCVo,https://www.google.com/maps/place/?q=place_id:ChIJVcWEN5-f-DkReK705TTrCVo,part_314,2026-09-20 20:18:11,9141
Krishna Gift House Ariport,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93303 08995,N/A,5.0,,"Karmakar House, near Airport 1 No Masjid, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.642994899999998,88.4310905,ChIJa4G8W0-e-DkRfJIqx8BKvAM,https://www.google.com/maps/place/?q=place_id:ChIJa4G8W0-e-DkRfJIqx8BKvAM,part_314,2026-09-20 20:18:11,9142
"Grasscrafts.com by ABALONE: best gift, home decor, wedding decor and corporate events decoration",Gifting,Gift shop,"Gift shop, Basket supplier, Cane furniture store, Carpet Manufacturer, Corporate gift supplier, Dried flower shop, Handicraft, Handbags shop, Lamp shade supplier, Organic shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62907 44782,https://www.grasscrafts.com/,4.7,,"Ananta Dutta Ln, near Nabapally Sporting Club, Manikpur, Nabapally, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Nabapally, Dum Dum",22.648155799999998,88.4295928,ChIJj8JSa12f-DkRUC8tUXwc-kA,https://www.google.com/maps/place/?q=place_id:ChIJj8JSa12f-DkRUC8tUXwc-kA,part_314,2026-09-20 20:18:11,9143
Rare Planet,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 309 6346,https://rareplanet.com/,3.6,,"1/34, International Airport, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6427929,88.43978,ChIJFVrw172f-DkRRfvmlAjxFrc,https://www.google.com/maps/place/?q=place_id:ChIJFVrw172f-DkRRfvmlAjxFrc,part_314,2026-09-20 20:18:11,9144
অপ্সরার সাজঘর,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"P C, 7, Purna Chandra Mitra Rd, Italgacha, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Badra, Dum Dum",22.649020699999998,88.4225361,ChIJ-RrDtuyf-DkREn8UANyPoQU,https://www.google.com/maps/place/?q=place_id:ChIJ-RrDtuyf-DkREn8UANyPoQU,part_314,2026-09-20 20:18:11,9145
The Colour Pencil - Gift and Stationery Shop,Gifting,Gift shop,"Gift shop, Scrapbooking store, Stationery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99034 17305,N/A,4.8,,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_314,2026-09-20 20:18:11,9146
SHIVAAY GIFT SHOP,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91233 32554,N/A,3.7,,"44, 251, P K Guha Ln, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642417299999998,88.4204142,ChIJaQKDvnqf-DkRCLTZ3vS8zok,https://www.google.com/maps/place/?q=place_id:ChIJaQKDvnqf-DkRCLTZ3vS8zok,part_314,2026-09-20 20:18:11,9147
Glorious Flower's,Gifting,Gift shop,"Gift shop, Florist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82401 97375,N/A,4.3,,"92, Ramkrishna Road , Vivekananda Sarani Near HDFC Bank ATM, Fish Market, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644040099999998,88.4295911,ChIJ9cf0lkWe-DkRGLqZEMpsnh0,https://www.google.com/maps/place/?q=place_id:ChIJ9cf0lkWe-DkRGLqZEMpsnh0,part_314,2026-09-20 20:18:11,9148
Anandi Gift Centre,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70442 88081,N/A,5.0,,"Pally, 3no, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6542241,88.4285481,ChIJI9Xgg1me-DkRPd4-nLN3GvQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Xgg1me-DkRPd4-nLN3GvQ,part_314,2026-09-20 20:18:11,9149
Stop and Shop,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 09123,N/A,5.0,,"49/6, Tinpukur Road, Italgacha, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Badra, Dum Dum",22.6516973,88.42017299999999,ChIJ_w82xaCf-DkRYz5tYiuGEpM,https://www.google.com/maps/place/?q=place_id:ChIJ_w82xaCf-DkRYz5tYiuGEpM,part_314,2026-09-20 20:18:11,9150
L.A.S SHOP,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87774 02608,http://facebook.com/l.a.s/shop,5.0,,"40, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6557462,88.43870729999999,ChIJFfQ8FACf-DkRjLapQxtJj4U,https://www.google.com/maps/place/?q=place_id:ChIJFfQ8FACf-DkRjLapQxtJj4U,part_314,2026-09-20 20:18:11,9151
INIKA,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_314,2026-09-20 20:18:12,9152
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_314,2026-09-20 20:18:12,9153
Mira Gift House,Gifting,Gift shop,"Gift shop, Cell phone store, Electronics Accessories Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2377 1437,N/A,3.9,,"Shop No. 008, 3, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.483505299999997,88.35393739999999,ChIJ4SFObe9wAjoRWd0N2hr4vAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRWd0N2hr4vAg,part_314,2026-09-20 20:18:12,9154
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98741 70680,N/A,4.1,,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_314,2026-09-20 20:18:12,9155
Axis Mall Presto,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_314,2026-09-20 20:18:12,9156
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2235 4059,N/A,3.9,161.0,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_314,2026-09-20 20:18:13,9157
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 96955,N/A,4.9,127.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_314,2026-09-20 20:18:13,9158
BP Graphics,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,85.0,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_314,2026-09-20 20:18:13,9159
Bablu Store,Gifting,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79806 04254,N/A,5.0,1.0,"2 No Platform, Near, Durganagar, Kolkata, West Bengal 700065","Sapui Para, Durganagar, Dum Dum",22.6515804,88.41977349999999,ChIJZ8wc0LSf-DkRxwY301nK7YM,https://www.google.com/maps/place/?q=place_id:ChIJZ8wc0LSf-DkRxwY301nK7YM,part_314,2026-09-20 20:18:13,9160
Presto Wonders Girish Park,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91633 00625,https://prestogifts.com/,4.2,110.0,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_314,2026-09-20 20:18:13,9161
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_314,2026-09-20 20:18:14,9162
Novelty Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glassware wholesaler, Hotel supply store, Office supply wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96741 35639,https://ceramic-crockeries.com/,5.0,8.0,"traffic police guard, 28A,Brabourne Road, br.road, opp. Thapar House, near Kolkata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767723,88.3518869,ChIJYSy7_6R3AjoRIEFaLM7zRNA,https://www.google.com/maps/place/?q=place_id:ChIJYSy7_6R3AjoRIEFaLM7zRNA,part_314,2026-09-20 20:18:14,9163
Gift Hub,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 54002,N/A,4.7,,"Shantiniketan Apartment, Shantiniketan Apartment, Narayanpur road, 91, Bus route, near Reliance Fresh, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350321,88.4360519,ChIJWU3NaYmf-DkRpRsuiESnXPQ,https://www.google.com/maps/place/?q=place_id:ChIJWU3NaYmf-DkRpRsuiESnXPQ,part_314,2026-09-20 20:18:59,11635
Gift Hub Mart,Gifting,Gift shop,"Gift shop, Game store, Office supply store, Party store, Print shop, Scrapbooking store, Stationery store, Toy store, Variety store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.gifthubmart.com/,4.6,,"B-F-90, near Celery, BF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 2, Bidhannagar",22.597283599999997,88.41777569999999,ChIJ9YwbXFt1AjoRvGH-MjG_dfM,https://www.google.com/maps/place/?q=place_id:ChIJ9YwbXFt1AjoRvGH-MjG_dfM,part_314,2026-09-20 20:18:59,11636
11 11 FORTUNE EMPORIUM,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 73848 85614,N/A,5.0,,"SHOP NUMBER, RG 5, EMAMI CITY JESSORE ROAD COMMERCIAL TOWER, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288455,88.418705,ChIJs1ISS3ef-DkRDg16l3p5zGQ,https://www.google.com/maps/place/?q=place_id:ChIJs1ISS3ef-DkRDg16l3p5zGQ,part_314,2026-09-20 20:18:59,11637
Gift Heaven,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97486 35877,N/A,4.5,,"Shop No. 19, 35/A, Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6290148,88.4234784,ChIJczEvnT6e-DkRRLzA4LWXfBI,https://www.google.com/maps/place/?q=place_id:ChIJczEvnT6e-DkRRLzA4LWXfBI,part_314,2026-09-20 20:18:59,11638
Bong Gifts,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 77999 62200,N/A,,,"93, Gorakshabasi Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.6211524,88.42064839999999,ChIJvU3wBJaf-DkRAXoyK8EgMPs,https://www.google.com/maps/place/?q=place_id:ChIJvU3wBJaf-DkRAXoyK8EgMPs,part_314,2026-09-20 20:18:59,11639
TANISHQUE GIFT,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82406 02800,https://www.tanishq.co.in/blog/tanishq-gold-or-diamond-jewellery-an-ideal-christmas-gift,4.7,,"24, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640897499999998,88.3812201,ChIJF7DBSL-d-DkRjIzwT1qXAPE,https://www.google.com/maps/place/?q=place_id:ChIJF7DBSL-d-DkRjIzwT1qXAPE,part_314,2026-09-20 20:18:59,11640
A Gift Gallery,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"140, Ashokgarh Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530254,88.37637629999999,ChIJ9x4iEQCd-DkRU6wO1R-LmeA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4iEQCd-DkRU6wO1R-LmeA,part_314,2026-09-20 20:18:59,11641
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_314,2026-09-20 20:18:59,11642
ANJALI GIFT HOUSE,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"267, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6373917,88.3730523,ChIJvcnxJACd-DkRLzVDaAgIrps,https://www.google.com/maps/place/?q=place_id:ChIJvcnxJACd-DkRLzVDaAgIrps,part_314,2026-09-20 20:18:59,11643
Sujatar Sangsar And Gift Corner,Gifting,Home goods store,Home goods store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75840 55553,N/A,4.9,,"1, Jccf+7Vh Arjupur Bazaar, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6206875,88.42468749999999,ChIJaUG6mCOe-DkRyXLiqAGOcBY,https://www.google.com/maps/place/?q=place_id:ChIJaUG6mCOe-DkRyXLiqAGOcBY,part_314,2026-09-20 20:18:59,11644
SANTU GIFT HOUSE,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81000 64727,N/A,5.0,,"34, 3, AK Mukherjee Rd, Palpara, VIVEK MORE, Baranagar, West Bengal 700090","Palpara, VIVEK MORE",22.641101499999998,88.3890826,ChIJD_NutW-d-DkR9kWLJkaJ4YU,https://www.google.com/maps/place/?q=place_id:ChIJD_NutW-d-DkR9kWLJkaJ4YU,part_314,2026-09-20 20:18:59,11645
DIP STORE,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"RUBY MORE, beside RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.513496399999998,88.4021484,ChIJgSbx1L5zAjoRu437OB94Ua0,https://www.google.com/maps/place/?q=place_id:ChIJgSbx1L5zAjoRu437OB94Ua0,part_314,2026-09-20 20:18:59,11646
"UNIQUE FIND (Gifts, Toys & Stationery)",Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 60330 37125,N/A,5.0,,"AB - 35, Street No. 91, Action Area I, AB Block, Newtown, Ghuni, West Bengal 700163","Action Area I, AB Block, Newtown",22.588724499999998,88.45440169999999,ChIJOWu1w5B1AjoRAysgS4hyx_g,https://www.google.com/maps/place/?q=place_id:ChIJOWu1w5B1AjoRAysgS4hyx_g,part_314,2026-09-20 20:18:59,11647
Seasonal products,Gifting,Gift shop,Gift shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"AC36/7, SOUTH, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.619224199999998,88.42446799999999,ChIJqfUg30yf-DkRQLJVsbaTJss,https://www.google.com/maps/place/?q=place_id:ChIJqfUg30yf-DkRQLJVsbaTJss,part_314,2026-09-20 20:19:00,11648
Gitanjali Gift House,Gifting,Gift shop,"Gift shop, Print shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89816 46736,N/A,5.0,13.0,"BIRATI SUPER MARKET, BIRATI, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639996,88.4261571,ChIJ2ywK79qf-DkRGax6D4aSYK0,https://www.google.com/maps/place/?q=place_id:ChIJ2ywK79qf-DkRGax6D4aSYK0,part_314,2026-09-20 20:19:45,13937
Mount Rocks,Gifting,Gift shop,"Gift shop, Candle store, Handicrafts Wholesaler, Organic shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74391 47242,https://www.mountrocks.com/,5.0,17.0,"1st Floor, Nilima Apartment, 10(553/2, R A Sarani, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660234,88.43537409999999,ChIJZZytqZWpUY8RP8lVMQ5bBls,https://www.google.com/maps/place/?q=place_id:ChIJZZytqZWpUY8RP8lVMQ5bBls,part_314,2026-09-20 20:19:45,13938
26th Atelier,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89106 91219,https://instagram.com/26thatelier?igshid=YmMyMTA2M2Y=,4.9,12.0,"314, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6682988,88.4335784,ChIJQY8_asYFOaYR7qidmYCFwG8,https://www.google.com/maps/place/?q=place_id:ChIJQY8_asYFOaYR7qidmYCFwG8,part_314,2026-09-20 20:19:45,13939
Bhandary Stores,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62914 22253,N/A,4.9,35.0,"Gorabazar Market, 4, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634976899999998,88.41448559999999,ChIJbQymJYif-DkROX9AgdBrtu8,https://www.google.com/maps/place/?q=place_id:ChIJbQymJYif-DkROX9AgdBrtu8,part_314,2026-09-20 20:19:45,13940
PARADISE GIFT HOUSE,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90516 89880,N/A,,,"No-2 Airport Gate, P.O-Rajbari, Kolkata - 700081, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6468293,88.4334793,ChIJ1WO5Nk6e-DkRLnMiaizX7Y8,https://www.google.com/maps/place/?q=place_id:ChIJ1WO5Nk6e-DkRLnMiaizX7Y8,part_314,2026-09-20 20:19:45,13941
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_314,2026-09-20 20:19:46,13942
Gift House,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 89552,N/A,4.1,,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092864,88.40995219999999,ChIJS4jIS_h1AjoRHX7GOzes3NM,https://www.google.com/maps/place/?q=place_id:ChIJS4jIS_h1AjoRHX7GOzes3NM,part_314,2026-09-20 20:19:47,13943
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96745 28454,N/A,4.4,,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_314,2026-09-20 20:19:47,13944
Gfylo,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80170 35905,https://www.gfylo.com/,4.8,,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_314,2026-09-20 20:19:47,13945
STAR GIFT HOUSE,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_314,2026-09-20 20:19:47,13946
Biswas Gift Center,Gifting,Gift shop,Gift shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96092 19001,N/A,4.2,,"CG93+W63, Champahati Chakberia Road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.4197742,88.5030376,ChIJCyW-ep4SAjoR57LrQln55zg,https://www.google.com/maps/place/?q=place_id:ChIJCyW-ep4SAjoR57LrQln55zg,part_314,2026-09-20 20:19:47,13947
