business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86373 69022,N/A,5.0,,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_314,2026-09-20 20:21:04,18306
BICHITRA Medical Hall,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98367 07881,N/A,5.0,,"P82R+P59 Bichitra medical hall, Rahara Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.7017904,88.34048639999999,ChIJ7y5_caGc-DkRAAAAMDCQ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7y5_caGc-DkRAAAAMDCQ2Sw,part_314,2026-09-20 20:21:04,18307
Remedy Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 70922,N/A,3.0,,"165, Subodh Park. Near: Nabarun Club, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4701627,88.362743,ChIJvZ_AGQBxAjoRVsgCIIljuPY,https://www.google.com/maps/place/?q=place_id:ChIJvZ_AGQBxAjoRVsgCIIljuPY,part_314,2026-09-20 20:21:04,18308
Sundarban ayurved bhawan,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94761 99899,http://www.sundarbanayurvedbhawan.com/,4.7,,"COLLEGE P.S, P.O, Mirzapur, Basirhat, West Bengal 743412","P.O, Mirzapur",22.6763263,88.8426997,ChIJT8a8JEZU_zkRvow6misBIMA,https://www.google.com/maps/place/?q=place_id:ChIJT8a8JEZU_zkRvow6misBIMA,part_314,2026-09-20 20:21:04,18309
Falakata health mart,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86170 72717,N/A,4.7,,"Falakata, West Bengal 735211",700083,26.5185212,89.2047358,ChIJiZwE7_Gl4zkRzxlNlKKnteM,https://www.google.com/maps/place/?q=place_id:ChIJiZwE7_Gl4zkRzxlNlKKnteM,part_314,2026-09-20 20:21:04,18310
MedPlus Gopal Lal Thakur Road,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76050 97680,https://www.medplusmart.com/,3.8,,"No 975, Holding, 271/G/1, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Bankura, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.636842299999998,88.3727548,ChIJZ6TeN72d-DkRYPak1thaHEE,https://www.google.com/maps/place/?q=place_id:ChIJZ6TeN72d-DkRYPak1thaHEE,part_314,2026-09-20 20:21:04,18311
Sri guru medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98314 95931,N/A,4.4,,"P82J+R5F, naity road,barabhera,konnagar, hooghly, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7020727,88.33041349999999,ChIJ7SjaF6mc-DkR-cfscPyRiN0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjaF6mc-DkR-cfscPyRiN0,part_314,2026-09-20 20:21:04,18312
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_314,2026-09-20 20:21:05,18313
Subhankar ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Thai massage therapist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98745 73772,https://subhankar-ayurveda.grexa.site/,5.0,,"22/7/2, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7243758,88.3468302,ChIJBWD3EFWb-DkRTkfxy6I7168,https://www.google.com/maps/place/?q=place_id:ChIJBWD3EFWb-DkRTkfxy6I7168,part_314,2026-09-20 20:21:05,18314
Ayur Bandhan Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91132 16668,https://abwc.42web.io/,5.0,,"Mahesh, Mahesh Colony, Serampore, Howrah, West Bengal 712201","Mahesh Colony, Serampore",22.7427957,88.34887789999999,ChIJJ52FMACb-DkRDVulDBqZQyc,https://www.google.com/maps/place/?q=place_id:ChIJJ52FMACb-DkRDVulDBqZQyc,part_314,2026-09-20 20:21:05,18315
Vaidic Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79086 27653,N/A,5.0,,"34, G .T Road, beside Udayan Cinema Hall, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7748834,88.326864,ChIJv0tlD_GF-DkRL2bqgzFykFI,https://www.google.com/maps/place/?q=place_id:ChIJv0tlD_GF-DkRL2bqgzFykFI,part_314,2026-09-20 20:21:05,18316
Anant Ayurveda Trust,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"P84C+G28, Napara, Konnagar, Kanaipur, West Bengal 712234","Napara, Konnagar",22.7062861,88.3200739,ChIJCdCZ9lWD-DkRJUTwIPrbWDA,https://www.google.com/maps/place/?q=place_id:ChIJCdCZ9lWD-DkRJUTwIPrbWDA,part_314,2026-09-20 20:21:05,18317
Vishwanath Ayurved Mahavidyalaya and Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, College",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2555 6741,https://typeindia.com/listing/vishwanath-ayurved-mahavidyalaya-and-hospital-in-kolkata-west-bengal/,4.1,,"77, 94, Grey St, near Sovabazar, Hati Bagan, Shobhabazar, Sutanuti, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5951651,88.36856829999999,ChIJ9b-5PjF2AjoRJ6lGd1T21mc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-5PjF2AjoRJ6lGd1T21mc,part_314,2026-09-20 20:21:05,18318
Ayurmitra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"153, Ashoke Rd, Ashok Trust, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, New Raipur, Ganguly Bagan",22.477251499999998,88.37721739999999,ChIJuyQLfwBxAjoR7bPYPEAi01o,https://www.google.com/maps/place/?q=place_id:ChIJuyQLfwBxAjoR7bPYPEAi01o,part_314,2026-09-20 20:21:53,21481
Lokenath Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99033 69063,N/A,4.3,4.0,"R11, Subhash Pally Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4614791,88.3785801,ChIJ54zTwaNxAjoRiB61s4YDZH4,https://www.google.com/maps/place/?q=place_id:ChIJ54zTwaNxAjoRiB61s4YDZH4,part_314,2026-09-20 20:21:53,21482
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,36.0,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_314,2026-09-20 20:21:53,21483
Astanga Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Pain management physician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 11625,N/A,4.8,70.0,"20/1/1C, Ballygunge Station Rd, Dhakuria, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Fern Place, Ballygunge",22.5199364,88.37041029999999,ChIJy8Nl7NJ2AjoRFYRfYi_Tnqc,https://www.google.com/maps/place/?q=place_id:ChIJy8Nl7NJ2AjoRFYRfYi_Tnqc,part_314,2026-09-20 20:21:53,21484
TRIPTI PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98747 41110,N/A,5.0,11.0,"Fartabad More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4631209,88.3842286,ChIJ3zsQcQBxAjoRbgmfFQAdTVI,https://www.google.com/maps/place/?q=place_id:ChIJ3zsQcQBxAjoRbgmfFQAdTVI,part_314,2026-09-20 20:21:53,21485
MedPlus Ramgarh,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76050 97621,https://www.medplusmart.com/,4.0,13.0,"D/126, 87/12/280D Raja Sc Mulliick Road, Ramgarh Colony, Kolkata, West Bengal 700047","Ramgarh Colony, Raipur, Garia",22.4755884,88.3765913,ChIJHWwWyg5xAjoRu2PJ9MYsGIo,https://www.google.com/maps/place/?q=place_id:ChIJHWwWyg5xAjoRu2PJ9MYsGIo,part_314,2026-09-20 20:21:53,21486
"Dr. Jyoti Lakhani - Ayur Healing (Ayurveda & Panchakarma Clinic) || Best treatment for PCOD, Obesity, Infertility, Psoriasis.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbal medicine store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93301 28199,https://www.ayurhealing.com/,4.9,,"PS, 1/11A, Rupchand Mukherjee Ln, Near, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Near, Bhowanipore",22.5277977,88.3451424,ChIJSbeziDd3AjoRU_t5-EXX00s,https://www.google.com/maps/place/?q=place_id:ChIJSbeziDd3AjoRU_t5-EXX00s,part_314,2026-09-20 20:21:54,21487
Radha Raman Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 94997,N/A,4.9,,"28, Deshpran Sasmal Rd, Tollygunge Phari, CIT Market, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, CIT Market, Tollygunge",22.5047237,88.3449079,ChIJt3P_28BwAjoR6h680JnHwpM,https://www.google.com/maps/place/?q=place_id:ChIJt3P_28BwAjoR6h680JnHwpM,part_314,2026-09-20 20:21:54,21488
Modern Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62907 68171,N/A,,,"Garagachha , Khelaram Sarder Sarani, near Brooklyn Apartment, Kolkata, West Bengal 700084","Garagachha, New Garia, Garia",22.4686201,88.3962231,ChIJUYwaG6BxAjoRD-0nKk6efew,https://www.google.com/maps/place/?q=place_id:ChIJUYwaG6BxAjoRD-0nKk6efew,part_314,2026-09-20 20:21:54,21489
AAYUVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62903 40608,N/A,4.9,,"Atri Green Valley, 456, Dwarir Rd, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700151",Chowhati,22.4163243,88.3957944,ChIJQ6qfSXpvAjoRz0JReri_pRw,https://www.google.com/maps/place/?q=place_id:ChIJQ6qfSXpvAjoRz0JReri_pRw,part_314,2026-09-20 20:21:54,21490
Dirghayu Ayurveda,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,Holistic medicine practitioner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4617971,88.3295347,ChIJndQH7ypxAjoR2kk0o2Oh9yk,https://www.google.com/maps/place/?q=place_id:ChIJndQH7ypxAjoR2kk0o2Oh9yk,part_314,2026-09-20 20:21:54,21491
Pahari Ayurved Pharmacy | Best Ayurvedic Clinic In Kolkata | Best Ayurvedic Doctor's Chember In Kolkata,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Physician referral service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94324 95096,N/A,,,"743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4860982,88.3131456,ChIJh_Bx9tl7AjoRlhJCb2B4fSc,https://www.google.com/maps/place/?q=place_id:ChIJh_Bx9tl7AjoRlhJCb2B4fSc,part_314,2026-09-20 20:21:54,21492
Kerala Ayurvedic Panchakarma Therapy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90072 03377,N/A,3.7,,"D 17, near welland Gould's Smiths School, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.471455799999998,88.38502539999999,ChIJU33_vXVxAjoRXg35NwAWDl0,https://www.google.com/maps/place/?q=place_id:ChIJU33_vXVxAjoRXg35NwAWDl0,part_314,2026-09-20 20:21:54,21493
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 81158,http://ayurvedicclinicgaria.co.in/,,,"54, Sreenagar Main Rd, P.O, Pancha Sayar, Kolkata, West Bengal 700094","P.O, Pancha Sayar",22.4755576,88.4056485,ChIJmyzupNZzAjoRMIr1dZUvQ0s,https://www.google.com/maps/place/?q=place_id:ChIJmyzupNZzAjoRMIr1dZUvQ0s,part_314,2026-09-20 20:21:54,21494
AYURNest Ayurveda and Panchakarma Treatments Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99031 77561,https://www.ayurnest.co.in/,4.6,,"Back Gate, CIT Rd, near Kankurgachi VIP Market, Kadapara, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, BRS 10, Kankurgachi",22.5747309,88.39060119999999,ChIJRbfN_mR2AjoR0wmmGm2aVZM,https://www.google.com/maps/place/?q=place_id:ChIJRbfN_mR2AjoR0wmmGm2aVZM,part_314,2026-09-20 20:21:54,21495
Long Life,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 74136,N/A,4.2,,"F9MR+675, Hiland Park, Eastern Metropolitan Bypass, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Eastern Metropolitan Bypass, 1925, Chak Garia, Santoshpur",22.483008299999998,88.3907302,ChIJVQZLkW9xAjoRzPFXreLXl24,https://www.google.com/maps/place/?q=place_id:ChIJVQZLkW9xAjoRzPFXreLXl24,part_314,2026-09-20 20:21:55,21496
Halder Enterprise,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98755 91493,https://halder-enterprise.ueniweb.com/,3.0,,"Garia, Fartabad, Katherbari, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Fartabad, Katherbari",22.4609785,88.3902979,ChIJpzpT8UlxAjoRTFBa2E00-Lw,https://www.google.com/maps/place/?q=place_id:ChIJpzpT8UlxAjoRTFBa2E00-Lw,part_314,2026-09-20 20:21:55,21497
Narendra Medical Hall,Ayurvedic Pharmacy and Clinic,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 63655,N/A,4.5,,"Mauza Panchpota, Police Para, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Mauza Panchpota, Police Para, Panchpota",22.4744286,88.4136291,ChIJw76b081zAjoRsoM6I6TZqx8,https://www.google.com/maps/place/?q=place_id:ChIJw76b081zAjoRsoM6I6TZqx8,part_314,2026-09-20 20:21:55,21498
ADI AMBIKA AUSADHALAYA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 46859,N/A,4.9,,"2B, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5290124,88.3451542,ChIJpSccNzh3AjoRqYvvJYEbuCc,https://www.google.com/maps/place/?q=place_id:ChIJpSccNzh3AjoRqYvvJYEbuCc,part_314,2026-09-20 20:21:55,21499
Paschim Banga Ayurved Parishad,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4061 4067,http://www.pbap.in/,3.4,,"3rd Floor, DF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DF Block, Sector 1, Bidhannagar",22.5912222,88.4190689,ChIJq6p6_ep1AjoRMYfX9H0yTVc,https://www.google.com/maps/place/?q=place_id:ChIJq6p6_ep1AjoRMYfX9H0yTVc,part_314,2026-09-20 20:22:34,24958
"CJ SWASTHYAM Ayurvedic clinic, Ayurvedic doctor and Ayurvedic medicines",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 87770 70517,N/A,5.0,,"Shop number-7, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639865,88.40347059999999,ChIJT6H8Xl11AjoRnLA3Nt76Ibo,https://www.google.com/maps/place/?q=place_id:ChIJT6H8Xl11AjoRnLA3Nt76Ibo,part_314,2026-09-20 20:22:35,24959
Rejuv Ayurveda- a complete Ayurvedic treatment centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Mental health service, Pain control clinic, Psychologist, Skin care clinic",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 12211,http://www.rejuvayurveda.com/,4.8,,"Ground Floor, Arunachal Apartment, A-2, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995386,88.4046618,ChIJ8ysRO-13AjoR0HvNFiYMG4s,https://www.google.com/maps/place/?q=place_id:ChIJ8ysRO-13AjoR0HvNFiYMG4s,part_314,2026-09-20 20:22:35,24960
Rudram Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82505 93429,http://www.rudramayurveda.in/,4.9,,"B 1/15, Brahmapur, Northern Park, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Bansdroni",22.466157499999998,88.3615532,ChIJ6VZ5GFVwAjoRa9OVthGY_uo,https://www.google.com/maps/place/?q=place_id:ChIJ6VZ5GFVwAjoRa9OVthGY_uo,part_314,2026-09-20 20:22:35,24961
Basuki Ayurveda - Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Medical clinic, Wellness center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84205 78740,http://www.basukiayurveda.com/,4.6,,"2nd Floor, Jaiswal House, 8/1C, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524859,88.325581,ChIJW_xA8vt5AjoRZCWjhh9SzN8,https://www.google.com/maps/place/?q=place_id:ChIJW_xA8vt5AjoRZCWjhh9SzN8,part_314,2026-09-20 20:22:35,24962
Dr Jana's Ayurvedic Healthcare / Dr Arkaprava Jana / Traditional Ayurveda Treatment centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62902 49866,N/A,5.0,,"3rd, 21 S K Deb Road, Bye Lane, near Patipukur Housing Estate, Kolkata, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.607495999999998,88.3994562,ChIJW22Jm4d3AjoRj2WEMqymRg4,https://www.google.com/maps/place/?q=place_id:ChIJW22Jm4d3AjoRj2WEMqymRg4,part_314,2026-09-20 20:22:35,24963
"Swasthyaveda Healthcare - Ayurvedic Clinic, Panchakarma centre and Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Health consultant, Herbal medicine store, Pain management physician, Skin care clinic",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99036 11240,https://swasthyaveda-ayurvedic-clinic.localo.site/,5.0,,"Ground Floor, Green View Apartment, 902, Bangur Avenue, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608797,88.40285569999999,ChIJpxSfp_N1AjoRnixCQShHiiE,https://www.google.com/maps/place/?q=place_id:ChIJpxSfp_N1AjoRnixCQShHiiE,part_314,2026-09-20 20:22:35,24964
