business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.P. Caterer and Decorators,Caterer and Event Planner,Caterer,Caterer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70445 82299,https://www.rpcaterer.com/,5.0,25.0,"Shibmandir, Boral, Garia, Kolkata, West Bengal 700154","Usha Pally, Garia",22.4532639,88.3751023,ChIJUbib5oNxAjoRIe_dATOfLd0,https://www.google.com/maps/place/?q=place_id:ChIJUbib5oNxAjoRIe_dATOfLd0,part_314,2026-09-20 20:21:21,19535
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_314,2026-09-20 20:21:22,19536
Apollo Catering & Event,Caterer and Event Planner,Caterer,Caterer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 55680,https://apollocaterer.in/,4.9,,"3no, Dinanath Chatterjee St, near buro shibtala temple, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659740199999998,88.386226,ChIJf1qVK4Kd-DkRcmXzFrSKgNI,https://www.google.com/maps/place/?q=place_id:ChIJf1qVK4Kd-DkRcmXzFrSKgNI,part_314,2026-09-20 20:21:22,19537
Maharshi Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding planner",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 22424,https://maharshicaterer.com/,4.9,,"33/1, Mahatma Gandhi Rd, beside Badamtala, Satyen Park, Joka, Kolkata, West Bengal 700104","Satyen Park, Joka",22.4579298,88.31077719999999,ChIJpaSw7bVwAjoRT1Dae4Gc4Bo,https://www.google.com/maps/place/?q=place_id:ChIJpaSw7bVwAjoRT1Dae4Gc4Bo,part_314,2026-09-20 20:21:22,19538
ZAIQA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/ZAIQA-Catering-Service-Kolkata-11876005%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/zaiqacateringservice/%20%2018072726/,4.9,,"19B, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700014","Green Park, Kusum Kanan, Garia",22.478186599999997,88.3791684,ChIJscjKpoJ3AjoRgop3CvCv_38,https://www.google.com/maps/place/?q=place_id:ChIJscjKpoJ3AjoRgop3CvCv_38,part_314,2026-09-20 20:21:22,19539
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_314,2026-09-20 20:21:22,19540
Sundaram Caterer,Caterer and Event Planner,Caterer,Caterer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Durga Mandap, Narayanpur, Roypara, P.O:- Narayanpur, Bhatpara (M), North 24 Parganas,ph,:, Kankinara, Balishkhana, West Bengal 743126","Kankinara, Balishkhana",22.859583399999998,88.429143,ChIJa-oYwlGX-DkRa0Eni_jgPbM,https://www.google.com/maps/place/?q=place_id:ChIJa-oYwlGX-DkRa0Eni_jgPbM,part_314,2026-09-20 20:21:24,19541
MJ DECORATORS,Caterer and Event Planner,Event management company,Event management company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90388 04760,N/A,5.0,,"bazer, Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra",22.5578643,88.4061608,ChIJgVpUDhN1AjoRqDBxjkU31E8,https://www.google.com/maps/place/?q=place_id:ChIJgVpUDhN1AjoRqDBxjkU31E8,part_314,2026-09-20 20:21:24,19542
Hasel Caterer - Kolkata,Caterer and Event Planner,Caterer,Caterer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 38494,http://www.haselcatering.com/,4.2,110.0,"HINDUSTAN COMPLEX, 1458, Garia Main Rd, beside HHP HOSPITAL, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4580129,88.3838251,ChIJoU7D7adxAjoRV5ZGkCvmPwQ,https://www.google.com/maps/place/?q=place_id:ChIJoU7D7adxAjoRV5ZGkCvmPwQ,part_314,2026-09-20 20:22:08,23068
Sarkar Decorators and caterer,Caterer and Event Planner,Event planner,"Event planner, Caterer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90888 84800,N/A,4.8,19.0,"283, Bidhanpally Rd, near Gitanjali Metro, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4658677,88.3696318,ChIJMbYckadxAjoRKPykkwYLbgc,https://www.google.com/maps/place/?q=place_id:ChIJMbYckadxAjoRKPykkwYLbgc,part_314,2026-09-20 20:22:08,23069
Royal Caterer and event planning,Caterer and Event Planner,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"auto stand, Rabindra Nagar, Kalibazar Rd, Garia, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.452989499999997,88.3821773,ChIJlQGsaDBxAjoRenxBm5ZE_C0,https://www.google.com/maps/place/?q=place_id:ChIJlQGsaDBxAjoRenxBm5ZE_C0,part_314,2026-09-20 20:22:08,23070
Kana Catering (কণা ক্যাটারিং),Caterer and Event Planner,Caterer,"Caterer, Event planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72784 27531,http://www.kanacatering.in/,4.8,80.0,"Balak Sangha Club, Near, Balia Garia Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.462526,88.39845919999999,ChIJeb4rInNxAjoR88SEpzZ5320,https://www.google.com/maps/place/?q=place_id:ChIJeb4rInNxAjoR88SEpzZ5320,part_314,2026-09-20 20:22:08,23071
Rajbarir Bhoj,Caterer and Event Planner,Caterer,"Caterer, Event management company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98748 21234,https://rajbarirbhoj.com/,5.0,36.0,"LP - 690/47, N - 261, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.469634,88.392881,ChIJU0HhnlpxAjoRnk6E49qLLxA,https://www.google.com/maps/place/?q=place_id:ChIJU0HhnlpxAjoRnk6E49qLLxA,part_314,2026-09-20 20:22:08,23072
NEW D H CATERER,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89104 92446,N/A,5.0,41.0,"NEW D H CATERER, 140, Yojangandha Co-operative Housing Society, Block K, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Block K, Baishnabghata Patuli Township, Garia",22.4705421,88.3921779,ChIJkaP5JYRxAjoRuz8w-bp66Hc,https://www.google.com/maps/place/?q=place_id:ChIJkaP5JYRxAjoRuz8w-bp66Hc,part_314,2026-09-20 20:22:08,23073
Paul and Son Caterer,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89103 51648,N/A,4.7,206.0,"Maa kali builders, Ashiyana appartment, Garia Station Rd, opposite telephone exchange, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4727197,88.4046398,ChIJ3RFRNZ9zAjoRMkIHqNL8-7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RFRNZ9zAjoRMkIHqNL8-7U,part_314,2026-09-20 20:22:08,23074
Good food Catering Service,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86976 33826,N/A,4.8,76.0,"3 Ashutosh Pally Near K K Das College Patuli, P.O, Garia, Kolkata, West Bengal 700084","P.O, Kendua, Garia",22.4731345,88.38010249999999,ChIJwx86vc5xAjoRoQHbHT-JhT4,https://www.google.com/maps/place/?q=place_id:ChIJwx86vc5xAjoRoQHbHT-JhT4,part_314,2026-09-20 20:22:08,23075
Élite Éats and Évents,Caterer and Event Planner,Caterer,"Caterer, Event planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72781 63396,https://www.instagram.com/elite_eats_and_events?igsh=Zm56M3V4Y29mMnlw,4.9,34.0,"E-66/1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4737387,88.3749766,ChIJfxRUxkdxAjoRS67uCSD1SWo,https://www.google.com/maps/place/?q=place_id:ChIJfxRUxkdxAjoRS67uCSD1SWo,part_314,2026-09-20 20:22:08,23076
Purnima Caterer,Caterer and Event Planner,Caterer,Caterer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 74711,http://www.purnimacaterer.com/,5.0,60.0,"468, Laskarpur Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.456196,88.3804246,ChIJKyNL7GNxAjoRqyA39_5a-vk,https://www.google.com/maps/place/?q=place_id:ChIJKyNL7GNxAjoRqyA39_5a-vk,part_314,2026-09-20 20:22:08,23077
Shantaz Catering and Delivery Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Wedding buffet, Wedding planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 48894,https://shantascatering.com/,4.7,116.0,"M 157, Eastern Metropolitan Bypass, Baishnabghata Patuli Township, Garagachha, Project, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, Project, Garia",22.469085999999997,88.39414099999999,ChIJh6_8fnhxAjoRtoIDJOfAMJU,https://www.google.com/maps/place/?q=place_id:ChIJh6_8fnhxAjoRtoIDJOfAMJU,part_314,2026-09-20 20:22:08,23078
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_314,2026-09-20 20:22:10,23079
TARA MAA CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89103 15225,https://taramaacaterer.in/,5.0,,"Sangati Colony, Naktala, Kolkata, West Bengal 700047","Sangati Colony, Naktala",22.4809231,88.3635096,ChIJ6StBIf5xAjoR57W45SEHZkg,https://www.google.com/maps/place/?q=place_id:ChIJ6StBIf5xAjoR57W45SEHZkg,part_314,2026-09-20 20:22:10,23080
Mahabir Caterer & Event,Caterer and Event Planner,Caterer,Caterer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80133 91458,https://sites.google.com/view/mahabir-caterer/home,4.8,,"Purba, Kamalgachhi More, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Shripur, Boral",22.4454571,88.38209739999999,ChIJ0SLvieZxAjoRUVCuTOIlrWw,https://www.google.com/maps/place/?q=place_id:ChIJ0SLvieZxAjoRUVCuTOIlrWw,part_314,2026-09-20 20:22:10,23081
Tara Maa Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89815 79303,https://www.taramaacaterer.in/,5.0,,"3/88, near Raipur Battala Aykatan Club, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.480706299999998,88.3645368,ChIJ47hazJ1xAjoRtk7sEu9HXXs,https://www.google.com/maps/place/?q=place_id:ChIJ47hazJ1xAjoRtk7sEu9HXXs,part_314,2026-09-20 20:22:10,23082
Dynamic Dreamers Event Management,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event venue, Marriage celebrant, Party equipment rental service, Party planner, Restaurant supply store, Wedding planner, Wedding service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 46141,N/A,5.0,1.0,"J-17 Ramnagar Lane, Lane, Ghausia, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.542785499999997,88.2922306,ChIJszGIbUd5AjoRTlY9CRyQqEk,https://www.google.com/maps/place/?q=place_id:ChIJszGIbUd5AjoRTlY9CRyQqEk,part_314,2026-09-20 20:22:10,23083
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,137.0,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_314,2026-09-20 20:22:10,23084
