business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feelit Sales depot,Mens Wear Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,,"Hind Ceramic Compound, No. 147, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6762193,88.3824109,ChIJR3jbkrqd-DkR4r-_NCq78zg,https://www.google.com/maps/place/?q=place_id:ChIJR3jbkrqd-DkR4r-_NCq78zg,part_314,2026-09-20 20:21:00,18172
VIMAL SHOWROOM BELGHORIA,Mens Wear Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98747 25643,http://www.onlyvimal.co.in/,4.1,,"near PRIYA, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6636392,88.39460729999999,ChIJBZ0ATCyc-DkRDdu7NyqZLp0,https://www.google.com/maps/place/?q=place_id:ChIJBZ0ATCyc-DkRDdu7NyqZLp0,part_314,2026-09-20 20:21:00,18173
Merchdeck | Graphic T-shirt and Custom T-shirt Shop,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, T-shirt store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94326 68260,http://www.merchdeck.in/,5.0,,"Sahid Jahar, Shahid Jahar Ghosh Sarani Rd, Nimta, West Bengal 700049","Paik Para, Nimta",22.6772049,88.40364439999999,ChIJHZZjiWZAS64R9mEB3nHtBzc,https://www.google.com/maps/place/?q=place_id:ChIJHZZjiWZAS64R9mEB3nHtBzc,part_314,2026-09-20 20:21:00,18174
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4810 3443,https://sukanta-pally.myraymond.com/,4.7,460.0,"Shop number B209, City Centre 2 Mall, Noapara, New Town, Rajarhat, Kolkata, West Bengal 700157","Noapara, New Town, Rajarhat",22.6222013,88.4502814,ChIJ19GY-Puf-DkRZFvdC5Trss4,https://www.google.com/maps/place/?q=place_id:ChIJ19GY-Puf-DkRZFvdC5Trss4,part_314,2026-09-20 20:21:01,18175
The Fashion Foundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99030 54684,N/A,4.9,18.0,"Ground Floor, Suncity Mall, Champadali, Banamalipur, Barasat, West Bengal 700124","Champadali, Banamalipur",22.7198016,88.4875488,ChIJybBBdDij-DkREjZQYh0vQek,https://www.google.com/maps/place/?q=place_id:ChIJybBBdDij-DkREjZQYh0vQek,part_314,2026-09-20 20:21:01,18176
Shivam's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,4.0,"Sankar Market Complex, 97, Feeder Rd, near SBI Bank e-Corner, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6605775,88.3857577,ChIJhQe21BKd-DkRr0sQgkvasQw,https://www.google.com/maps/place/?q=place_id:ChIJhQe21BKd-DkRr0sQgkvasQw,part_314,2026-09-20 20:21:02,18177
Fancy House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70038 64831,N/A,5.0,1.0,"MCG4+3PQ, Larin Saran Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6752081,88.4068442,ChIJ-zAQhpue-DkRdEz1iS1FCrk,https://www.google.com/maps/place/?q=place_id:ChIJ-zAQhpue-DkRdEz1iS1FCrk,part_314,2026-09-20 20:21:02,18178
B- ORIGINAL,Mens Wear Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90387 10154,N/A,4.9,,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_314,2026-09-20 20:21:03,18179
Brand.kom | Top Branded Men's Clothing Store in Garia,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72783 88035,https://www.facebook.com/profile.php?id=61562023392607,4.9,13.0,"108, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4676476,88.3789611,ChIJ0189H6xxAjoRwG7h1d5p6BE,https://www.google.com/maps/place/?q=place_id:ChIJ0189H6xxAjoRwG7h1d5p6BE,part_314,2026-09-20 20:21:49,21189
Rajlaxmi,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,5.0,"Raja S C, 111/2, Mulliack Road, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700047","Pransi Super Market, Kanungo Park, Garia",22.4673604,88.3778169,ChIJdwT2ch5xAjoR_3TqfmmQhFY,https://www.google.com/maps/place/?q=place_id:ChIJdwT2ch5xAjoR_3TqfmmQhFY,part_314,2026-09-20 20:21:49,21190
FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 31181,N/A,5.0,3.0,"Garia Main Rd, Garia Bazaar, Purbapara, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Purbapara, Kamdahari",22.4635635,88.3794614,ChIJ77eT3FRxAjoRMgAo7yXknRs,https://www.google.com/maps/place/?q=place_id:ChIJ77eT3FRxAjoRMgAo7yXknRs,part_314,2026-09-20 20:21:49,21191
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81167 63691,https://stores.jockey.in/jockey-exclusive-store-rajpur-sonarpur-kolkata-44244/home?utm_source=GBP,4.9,944.0,"Ground floor, 1298, 1302, Garia Main Rd, Tetultala, Mahamayatala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Tetultala, Mahamayatala, Garia",22.457050499999998,88.3850624,ChIJJZ-iNk9xAjoRyDuzCCCan7c,https://www.google.com/maps/place/?q=place_id:ChIJJZ-iNk9xAjoRyDuzCCCan7c,part_314,2026-09-20 20:21:49,21192
Turtle Garia Kolkata,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76040 04507,https://www.turtle.in/,,,"111, Raja SC Mullick Road, Garia,West Bengal:, Garia, West Bengal 700047","Pransi Super Market, Laxmi Narayan Colony, Garia",22.4677459,88.3777053,ChIJ1XEL_aVxAjoRJAcBdcWN1fY,https://www.google.com/maps/place/?q=place_id:ChIJ1XEL_aVxAjoRJAcBdcWN1fY,part_314,2026-09-20 20:21:49,21193
Baazar Kolkata - Garia,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62923 29219,https://www.baazarkolkata.com/,4.1,163.0,"South Kumrakhali, Sugam Sudhir, No.444, Premises, Netaji Subhas Chandra Bose Rd, near Mahamayapala, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Narendrapur",22.4515878,88.3896678,ChIJ3zK2woJxAjoRgjdgp_VNM5s,https://www.google.com/maps/place/?q=place_id:ChIJ3zK2woJxAjoRgjdgp_VNM5s,part_314,2026-09-20 20:21:49,21194
Peddamma Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80170 56877,N/A,4.0,3.0,"111/A, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.457053,88.38285429999999,ChIJ77nFeLJxAjoRiP4ece7yU3M,https://www.google.com/maps/place/?q=place_id:ChIJ77nFeLJxAjoRiP4ece7yU3M,part_314,2026-09-20 20:21:49,21195
Zenith Lifestyle: Best Customised T-shirts & Wholesale Cotton T-shirts,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Custom t-shirt store, Digital printing service, Manufacturer, Print shop, Screen printing shop, Wholesaler, Work clothes store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74393 53081,http://zenithlifestyle.shop/,4.9,71.0,"Prantik Abasan, A-7, Sarada Park, Garia, Kolkata, West Bengal 700084","Sarada Park, Garia",22.459204399999997,88.3770608,ChIJF57fORNxAjoRccU2stVfHM4,https://www.google.com/maps/place/?q=place_id:ChIJF57fORNxAjoRccU2stVfHM4,part_314,2026-09-20 20:21:49,21196
Samrajya Gariahat | Best Indian Ethnic Menswear brand in Kolkata,Mens Wear Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89100 21313,N/A,3.9,26.0,"208, Rash Behari Ave, opposite Khadim, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519111199999998,88.3639834,ChIJYW6rdNV2AjoRMKnGRz3N47c,https://www.google.com/maps/place/?q=place_id:ChIJYW6rdNV2AjoRMKnGRz3N47c,part_314,2026-09-20 20:21:49,21197
Best customised T-Shirt | Professional & always on time | Practicalcolours,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Designer Clothing Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 07854,http://instagram.com/practical_colours,4.8,173.0,"55, East, Sreerampur Rd, near Kavi Nazrul Metro Stn, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.469216,88.3812786,ChIJYfJ4zmZxAjoRypVl_mUvlfM,https://www.google.com/maps/place/?q=place_id:ChIJYfJ4zmZxAjoRypVl_mUvlfM,part_314,2026-09-20 20:21:49,21198
Madhuree's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Saree Shop, T-shirt store, Women's clothing store, Youth clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 24647,http://www.facebook.com/madhureesfashion,5.0,,"block h, 1, 4, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Township, Block E, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block E, New Garia, Garia",22.4709848,88.3880102,ChIJ_Wud-b1xAjoRI2DZ7TADP5w,https://www.google.com/maps/place/?q=place_id:ChIJ_Wud-b1xAjoRI2DZ7TADP5w,part_314,2026-09-20 20:21:50,21199
CAMBRIDGE READYMADES,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/settings?tab=account&section=username,4.1,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442821499999997,88.42760489999999,ChIJddLvhGlyAjoR7vKl3fiDZJM,https://www.google.com/maps/place/?q=place_id:ChIJddLvhGlyAjoR7vKl3fiDZJM,part_314,2026-09-20 20:21:51,21200
GFV Fashion Valley Pvt Ltd,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Showroom, T-shirt store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74391 54784,http://gfvfashion.com/store-locator/,4.2,,"P 20, Gariahat Rd, Golpark, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Ballygunge",22.5179628,88.3656185,ChIJJ_9109V2AjoR0IPmr_2guww,https://www.google.com/maps/place/?q=place_id:ChIJJ_9109V2AjoR0IPmr_2guww,part_314,2026-09-20 20:21:51,21201
KAKA CALCUTTA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fashion designer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98318 87717,http://www.kakacalcutta.com/,4.9,,"P 145, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5760681,88.3915134,ChIJIVcJQO53AjoRGN12m5AjZOM,https://www.google.com/maps/place/?q=place_id:ChIJIVcJQO53AjoRGN12m5AjZOM,part_314,2026-09-20 20:22:31,24820
MR Tuxedo & clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Tailor, Tuxedo shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82409 18035,N/A,5.0,,"297/1/H/9, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5755528,88.3734946,ChIJe4H9AhB3AjoRUmhDcPElUYI,https://www.google.com/maps/place/?q=place_id:ChIJe4H9AhB3AjoRUmhDcPElUYI,part_314,2026-09-20 20:22:31,24821
Punjabi palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98304 80643,N/A,5.0,,"134, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570003,88.3895424,ChIJcQYN58t3AjoRR0lVOuHHu1c,https://www.google.com/maps/place/?q=place_id:ChIJcQYN58t3AjoRR0lVOuHHu1c,part_314,2026-09-20 20:22:31,24822
FASHION STOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79802 41800,N/A,5.0,,"Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570660699999998,88.388195,ChIJKX8gDWR2AjoR_C0_odippL8,https://www.google.com/maps/place/?q=place_id:ChIJKX8gDWR2AjoR_C0_odippL8,part_314,2026-09-20 20:22:31,24823
NEW DAS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84204 47616,N/A,5.0,,"Beleghata Joramondir Bazar, 99 B, M.RD, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642933,88.39136119999999,ChIJAz8ML5N3AjoRc9-bOLYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJAz8ML5N3AjoRc9-bOLYLHUY,part_314,2026-09-20 20:22:31,24824
Bada Saab kankurgachi,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 55555,N/A,4.1,,"Kankurgachi Road, 37, CIT Rd Scheme 6M, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.576414999999997,88.389646,ChIJG8boyW52AjoRiKwdpr2TUoQ,https://www.google.com/maps/place/?q=place_id:ChIJG8boyW52AjoRiKwdpr2TUoQ,part_314,2026-09-20 20:22:31,24825
KIMBADANTI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2464 4144,N/A,4.0,1240.0,"196, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5188336,88.3618963,ChIJ7SWwptV2AjoRRvCyMkX1GZY,https://www.google.com/maps/place/?q=place_id:ChIJ7SWwptV2AjoRRvCyMkX1GZY,part_314,2026-09-20 20:22:32,24826
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 3700 2401,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-rabindra-sarani-VFPLVFRS,4.8,515.0,"Police Station, SN 55, CIN No U51909WB2004PTCO99052 Poddar Court, Rabindra Sarani, near Lal Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735109,88.3546396,ChIJVYKmpa93AjoRvw5eWJcl_9c,https://www.google.com/maps/place/?q=place_id:ChIJVYKmpa93AjoRvw5eWJcl_9c,part_314,2026-09-20 20:22:32,24827
G.S. Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Garment Exporter, T-shirt store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70445 19317,N/A,4.8,34.0,"Ground Floor, 188/1, Lake Town Rd, behind Radha Krishna Mandir, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6070697,88.40592769999999,ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,https://www.google.com/maps/place/?q=place_id:ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,part_314,2026-09-20 20:22:32,24828
TRENDY CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90078 67570,http://www.trendybro.store/,4.7,37.0,"shop no 4, 106, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6039533,88.4117196,ChIJ02h7D451AjoR4Uwgn82lhRw,https://www.google.com/maps/place/?q=place_id:ChIJ02h7D451AjoR4Uwgn82lhRw,part_314,2026-09-20 20:22:32,24829
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 6986 5847,https://princeanwarshahroad-jadavpur.myraymond.com/,4.7,1167.0,"S-214, 2nd Floor, No. 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5020658,88.36171019999999,ChIJFWMfrKJxAjoR8fF6gFhkPOc,https://www.google.com/maps/place/?q=place_id:ChIJFWMfrKJxAjoR8fF6gFhkPOc,part_314,2026-09-20 20:22:32,24830
GANGH & SONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98311 44717,N/A,4.9,740.0,"Ground Floor, gate no. 2 from, main gate, 201/B, Mahatma Gandhi Road SADASUKH KATRA, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.581456499999998,88.3529855,ChIJbRKBzbJ3AjoRMHkC2ZYmddw,https://www.google.com/maps/place/?q=place_id:ChIJbRKBzbJ3AjoRMHkC2ZYmddw,part_314,2026-09-20 20:22:32,24831
Aeram Fashion Ethnic wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,21.0,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_314,2026-09-20 20:22:32,24832
Black Studio By Aman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Tuxedo shop, Wedding store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74395 38938,N/A,4.7,238.0,"95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJBa-kext3AjoR0SOJwaPRtkA,https://www.google.com/maps/place/?q=place_id:ChIJBa-kext3AjoR0SOJwaPRtkA,part_314,2026-09-20 20:22:32,24833
Singh cloth store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store, Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84428 13040,https://www.facebook.com/Singh-cloth-stores-162092837814077/,5.0,33.0,"76, h/2, Beleghata Main Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Tangra, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Tangra",22.5615877,88.4057279,ChIJK4inzyp3AjoRpDSqUBxAWRs,https://www.google.com/maps/place/?q=place_id:ChIJK4inzyp3AjoRpDSqUBxAWRs,part_314,2026-09-20 20:22:32,24834
