business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The London Shakes and Cafe (Phoolbagan),Juice Center and Milkshake Bar,Cafe,Cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79806 56691,https://www.facebook.com/thelondonshakesandcafephoolbagan,4.6,,"Swami Swarupananda's Ashram, P-9, CIT road scheme-6m, sarani, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726326,88.39062589999999,ChIJpXMkjKB3AjoRtKSRTMppZpM,https://www.google.com/maps/place/?q=place_id:ChIJpXMkjKB3AjoRtKSRTMppZpM,part_314,2026-09-20 20:19:20,12557
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96792 22757,N/A,4.1,,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_314,2026-09-20 20:19:20,12558
Cafe Coffee day - Mahajati Nagar,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"4, Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660724599999998,88.4417485,ChIJOb_7QEae-DkRzywhZsyOtm4,https://www.google.com/maps/place/?q=place_id:ChIJOb_7QEae-DkRzywhZsyOtm4,part_314,2026-09-20 20:19:20,12559
JUICE UP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90254 00991,N/A,4.3,134.0,"Radhakrishnan St, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445254,80.182057,ChIJz3_7pg9hUjoRze_svdundBw,https://www.google.com/maps/place/?q=place_id:ChIJz3_7pg9hUjoRze_svdundBw,part_314,2026-09-20 20:19:21,12560
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_314,2026-09-20 20:19:21,12561
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_314,2026-09-20 20:19:21,12562
Jug Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.4,45.0,"6/41, Vinayagar Kovil St, near VR Mall, Sathya Sai Nagar, Thirumangalam, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam",13.080055,80.19823,ChIJia8CM0BlUjoRVKu5j9CcuxA,https://www.google.com/maps/place/?q=place_id:ChIJia8CM0BlUjoRVKu5j9CcuxA,part_314,2026-09-20 20:19:21,12563
ShakesAppeal,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99813 38944,N/A,4.2,814.0,"13, Sahaj sangam apartment, Gufa Mandir Rd, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Kollu Kheri, Lalghati",23.275420099999998,77.37225099999999,ChIJwxoQB-tnfDkRLm0wwR4HZKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxoQB-tnfDkRLm0wwR4HZKQ,part_314,2026-09-20 20:19:21,12564
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_314,2026-09-20 20:19:21,12565
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.prezzedjuicery.com/,4.4,241.0,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_314,2026-09-20 20:19:21,12566
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_314,2026-09-20 20:19:21,12567
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_314,2026-09-20 20:19:21,12568
JUICE UP,Juice Center and Milkshake Bar,Juice shop,Juice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76765 27143,N/A,4.6,47.0,"Juice up, Narayan Reddy Layout, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Narayan Reddy Layout, Konappana Agrahara, Electronic City",12.8493017,77.6732167,ChIJ9Z0wvxttrjsRhh55bjnYg14,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0wvxttrjsRhh55bjnYg14,part_314,2026-09-20 20:19:21,12569
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 88920 87830,N/A,4.8,86.0,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_314,2026-09-20 20:19:22,12570
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_314,2026-09-20 20:19:22,12571
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,161.0,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_314,2026-09-20 20:19:22,12572
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99191 42253,N/A,4.2,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_314,2026-09-20 20:20:07,14912
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_314,2026-09-20 20:20:07,14913
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_314,2026-09-20 20:20:07,14914
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_314,2026-09-20 20:20:08,14915
Dazzling Planet,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Fruit parlor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84202 59518,N/A,4.5,,"57/3G/1, Netaji Subhas Chandra Bose Rd, Near Malqncha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487847,88.3501976,ChIJxxWgIelwAjoRmpE4MCxIsLY,https://www.google.com/maps/place/?q=place_id:ChIJxxWgIelwAjoRmpE4MCxIsLY,part_314,2026-09-20 20:20:08,14916
JUICE WORLD Fresh 'N' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98410 05565,https://juiceworld.in/,3.9,,"18, 4th Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,13.000838499999999,80.26984619999999,ChIJb0O0-3pnUjoRe5ZHMm13paA,https://www.google.com/maps/place/?q=place_id:ChIJb0O0-3pnUjoRe5ZHMm13paA,part_314,2026-09-20 20:20:08,14917
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86971 64172,N/A,4.5,11.0,"Shop No B 13, Unitech Gate 2, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773846,88.4828343,ChIJZ0FqbwF1AjoRuITqbtMMcTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0FqbwF1AjoRuITqbtMMcTM,part_314,2026-09-20 20:20:09,14918
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,4.0,"HG77+R98, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.564527899999998,88.51346629999999,ChIJ1XzqZ0MLAjoR_ouISQztFuk,https://www.google.com/maps/place/?q=place_id:ChIJ1XzqZ0MLAjoR_ouISQztFuk,part_314,2026-09-20 20:20:09,14919
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_314,2026-09-20 20:20:57,17913
JUICY N BITES,Juice Center and Milkshake Bar,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97481 38501,N/A,4.9,22.0,"175, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6580586,88.37727199999999,ChIJ3fAHx_ud-DkRMXlz5GQL88w,https://www.google.com/maps/place/?q=place_id:ChIJ3fAHx_ud-DkRMXlz5GQL88w,part_314,2026-09-20 20:20:57,17914
"Juices & More - Star Mall, Kolkata",Juice Center and Milkshake Bar,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.4,19.0,"4th Floor, Food Court, Star Mall, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703621,88.4720694,ChIJZSW9pVuf-DkRNEBIQKEZPfY,https://www.google.com/maps/place/?q=place_id:ChIJZSW9pVuf-DkRNEBIQKEZPfY,part_314,2026-09-20 20:20:57,17915
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_314,2026-09-20 20:20:57,17916
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_314,2026-09-20 20:20:57,17917
Cool Biz Eatery - Adyar,Juice Center and Milkshake Bar,Juice shop,Juice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70941 23777,http://adyarcoolbiz.com/,4.3,,"LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063564,80.2569515,ChIJqU-YX-xnUjoRuGYlV4wnvaI,https://www.google.com/maps/place/?q=place_id:ChIJqU-YX-xnUjoRuGYlV4wnvaI,part_314,2026-09-20 20:20:57,17918
Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88079 29144,N/A,4.7,,"TP Koil Ave, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.053511799999999,80.2757335,ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,part_314,2026-09-20 20:20:57,17919
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_314,2026-09-20 20:20:57,17920
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_314,2026-09-20 20:20:57,17921
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95919 05444,N/A,5.0,,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_314,2026-09-20 20:20:57,17922
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_314,2026-09-20 20:20:58,17923
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_314,2026-09-20 20:20:59,17924
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_314,2026-09-20 20:20:59,17925
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_314,2026-09-20 20:20:59,17926
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 91733,N/A,5.0,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_314,2026-09-20 20:20:59,17927
SIP SIP JUICE CENTRE PATULI,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96747 26203,N/A,5.0,7.0,"214, Baishnabghata Ln, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4713057,88.37816529999999,ChIJa_5U1g1xAjoRYcrxt9d8-fg,https://www.google.com/maps/place/?q=place_id:ChIJa_5U1g1xAjoRYcrxt9d8-fg,part_314,2026-09-20 20:21:45,20891
ROYAL DELHI JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 32131,N/A,4.8,37.0,"Pratapgarh N.S.C BOSE ROAD Pratapgarh, Uttar, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Laskar Pur",22.450943,88.3896967,ChIJCTjB9tpxAjoRYhm-9kBhGJU,https://www.google.com/maps/place/?q=place_id:ChIJCTjB9tpxAjoRYhm-9kBhGJU,part_314,2026-09-20 20:21:45,20892
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,6.0,"F9JG+884, Block G, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","Block G, E Block, Ajanta Park, Baghajatin Colony",22.4807633,88.37583149999999,ChIJq3O7EwBxAjoRmYpkF0L-44U,https://www.google.com/maps/place/?q=place_id:ChIJq3O7EwBxAjoRmYpkF0L-44U,part_314,2026-09-20 20:21:45,20893
New Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,20.0,"192, Bangaon - Kulpi Rd, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5259789,88.3959173,ChIJ28t3JAF3AjoRXmtUYqOzWGY,https://www.google.com/maps/place/?q=place_id:ChIJ28t3JAF3AjoRXmtUYqOzWGY,part_314,2026-09-20 20:21:45,20894
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,23.0,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_314,2026-09-20 20:21:45,20895
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85018 53235,N/A,4.4,195.0,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_314,2026-09-20 20:21:45,20896
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_314,2026-09-20 20:21:45,20897
