business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shudh Tandoor Unplugged,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Block -D, 14/45, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6244072,88.4391175,ChIJhTDGfUyf-DkRz9l_IBh8msE,https://www.google.com/maps/place/?q=place_id:ChIJhTDGfUyf-DkRz9l_IBh8msE,part_314,2026-09-20 20:18:36,10442
Spice Edge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98756 26367,N/A,3.6,,"133, Rastraguru Ave, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6257624,88.4159936,ChIJcVlb60Oe-DkRyvuruPR-BNI,https://www.google.com/maps/place/?q=place_id:ChIJcVlb60Oe-DkRyvuruPR-BNI,part_314,2026-09-20 20:18:36,10443
VojRaj,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.8,,"965, Jessore Rd, South Dumdum, Kolkata, West Bengal 700074",700080,22.6156494,88.4118419,ChIJozY-aZCf-DkROhD1deaCOsY,https://www.google.com/maps/place/?q=place_id:ChIJozY-aZCf-DkROhD1deaCOsY,part_314,2026-09-20 20:18:36,10444
Aminia Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Mughlai restaurant, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81006 66444,https://www.aminia.co.in/aminia-jessore-road,4.1,,"166, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.615126,88.4119703,ChIJS8m-qQKe-DkRZrDvBuDEs_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8m-qQKe-DkRZrDvBuDEs_Y,part_314,2026-09-20 20:18:36,10445
The Cloud Xpress,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86172 87700,https://magicpin.com/profilemerchant?userId=12722478,5.0,,"Block - 8, DIAMOND CITY NORTH, 2D 68, Jessore Rd, near DIAMOND PLAZA, Shyam Nagar, Satgachi, mall, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi, mall",22.615487299999998,88.4138464,ChIJySfGl4x1AjoRVouFMV29dj8,https://www.google.com/maps/place/?q=place_id:ChIJySfGl4x1AjoRVouFMV29dj8,part_314,2026-09-20 20:18:36,10446
All-Fresco Hotel Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Breakfast restaurant, Chinese restaurant, Hookah store, Hotel, Indian restaurant, Lunch restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90886 03011,http://www.allfrescohotel.com/,4.2,,"3rd Floor, VIP Rd, opp. Big bazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6173814,88.43130339999999,ChIJmem4uiie-DkR4NiTMN1qciY,https://www.google.com/maps/place/?q=place_id:ChIJmem4uiie-DkR4NiTMN1qciY,part_314,2026-09-20 20:18:36,10447
Chef & Mixologist - Pure Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Lounge bar, Pizza restaurant, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90072 69840,N/A,4.7,,"Lake Town Ground Floor, 441, Canal Street, VIP Rd, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5990017,88.4043966,ChIJa18yNQB1AjoRfsjh-ZBejYE,https://www.google.com/maps/place/?q=place_id:ChIJa18yNQB1AjoRfsjh-ZBejYE,part_314,2026-09-20 20:18:36,10448
Cabin Flavours,North Indian Restaurant,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91237 66199,N/A,4.8,,"R.N.13/5/H, Raghunathpur N Rd, Arjunpur, Baguiati, Kolkata, West Bengal 700052","Arjunpur, Baguiati",22.6285962,88.42916029999999,ChIJY4w2FgCf-DkRpFoEycaoz2o,https://www.google.com/maps/place/?q=place_id:ChIJY4w2FgCf-DkRpFoEycaoz2o,part_314,2026-09-20 20:18:36,10449
Dhaba@99,North Indian Restaurant,Dhaba,Dhaba,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90626 30788,N/A,3.9,151.0,"RGM-34/N/3, VIP Rd, Mondal Ganthi, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Kaikhali",22.6339099,88.4344589,ChIJfYwd33Cf-DkRTlUDQLIRZao,https://www.google.com/maps/place/?q=place_id:ChIJfYwd33Cf-DkRTlUDQLIRZao,part_314,2026-09-20 20:18:37,10450
Panchphoron,North Indian Restaurant,Indian restaurant,Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93309 20306,N/A,4.2,31.0,"7/A Motijheel Avenue, Ward No-9, South Dum Dum Municipality, North Twenty Four Parganas, West Bengal, 700074, Bhatpara, West Bengal 743127","Motijheel, Amarpalli, Dum Dum",22.6223612,88.4091761,ChIJky6pok-f-DkR_FaM8qyzMJY,https://www.google.com/maps/place/?q=place_id:ChIJky6pok-f-DkR_FaM8qyzMJY,part_314,2026-09-20 20:18:37,10451
Apu's Kitchen & Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98319 44233,N/A,4.2,2718.0,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569840499999998,88.389996,ChIJnf1Ze2N2AjoRN0rZGkXC6sM,https://www.google.com/maps/place/?q=place_id:ChIJnf1Ze2N2AjoRN0rZGkXC6sM,part_314,2026-09-20 20:18:38,10452
PETUK MAHARAJ,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81003 20033,N/A,4.7,,"Jessore Rd, opposite CISF TRAINING INSTITUTE, Majumder Pada, Motilal Colony, MORE, Birati, Kolkata, North Dumdum, West Bengal 700051","Majumder Pada, Motilal Colony, MORE, Birati",22.662639199999997,88.4430682,ChIJrR96FeKf-DkRKZBT6jI7-KE,https://www.google.com/maps/place/?q=place_id:ChIJrR96FeKf-DkRKZBT6jI7-KE,part_314,2026-09-20 20:19:21,12650
Copper Chimney Grill,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.copperchimney.in/,3.9,,"NSCBI Airport, State Highway 1 Travel Food Services, Domestic Departure, Mezzanine Floor Near Travel Club Lounge, opp. Gate No. 25, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643828499999998,88.43968389999999,ChIJA0FPxkye-DkRdXEqDbmSvSI,https://www.google.com/maps/place/?q=place_id:ChIJA0FPxkye-DkRdXEqDbmSvSI,part_314,2026-09-20 20:19:21,12651
Punjab Junction,North Indian Restaurant,Dhaba,Dhaba,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,42.0,"MC8V+7MH, Jessore Road, Gouripur Rd, Birati, North Dumdum, West Bengal 700052","Mahajati Nagar, Birati",22.6656974,88.44424839999999,ChIJj3uVXgGf-DkRCHSiQ6rLxcs,https://www.google.com/maps/place/?q=place_id:ChIJj3uVXgGf-DkRCHSiQ6rLxcs,part_314,2026-09-20 20:19:22,12652
CANDLE INN RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70030 99303,N/A,3.9,19.0,"21/21, Ghosh Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8328468,88.3820088,ChIJ5zf1JgCR-DkR8U9_dq4k_bE,https://www.google.com/maps/place/?q=place_id:ChIJ5zf1JgCR-DkR8U9_dq4k_bE,part_314,2026-09-20 20:19:24,12653
Dream Cuisine Cloud Kitchen,North Indian Restaurant,Takeout restaurant,Takeout restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98748 85237,https://zomato.onelink.me/xqzv/ivlcj5fj,5.0,12.0,"P.O, Siddhanta Para Main Rd, Nona Chandanpukur, 3rd lane, Chakraborty Para, Barrackpore, West Bengal 743122","Nona Chandanpukur, 3rd lane, Chakraborty Para",22.7728561,88.37010289999999,ChIJlZWwXwCb-DkRrh4RslBsg4w,https://www.google.com/maps/place/?q=place_id:ChIJlZWwXwCb-DkRrh4RslBsg4w,part_314,2026-09-20 20:19:24,12654
Food & Mocktail,North Indian Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90515 27698,http://www.foodandmocktail.in/,4.4,71.0,"Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.7983866,88.3764327,ChIJsbpkWCKb-DkRey5yj3DahgI,https://www.google.com/maps/place/?q=place_id:ChIJsbpkWCKb-DkRey5yj3DahgI,part_314,2026-09-20 20:19:24,12655
Silver Screen Bar cum Restaurant Tollygunge,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96748 72684,https://www.charnockcity.com/silverscreen/,4.3,4785.0,"Metro Station, 5, Netaji Subhas Chandra Bose Rd, opposite Tollygunge, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4920385,88.3460544,ChIJUyk_ae9wAjoRSVWmM8lUjiw,https://www.google.com/maps/place/?q=place_id:ChIJUyk_ae9wAjoRSVWmM8lUjiw,part_314,2026-09-20 20:20:10,15050
The Punjab House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 73360,N/A,3.0,23.0,"113, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700041","Kalabagan, Tollygunge",22.4904419,88.3388938,ChIJX6fLRlRxAjoRXZQK8S7bCL4,https://www.google.com/maps/place/?q=place_id:ChIJX6fLRlRxAjoRXZQK8S7bCL4,part_314,2026-09-20 20:20:10,15051
Suruchi Eating House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 52162,https://suruchirestaurant.com/,4.2,862.0,"4/3, Netajinagar College Rd, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Gandhi Colony, Tollygunge",22.480070899999998,88.35623029999999,ChIJF-1OlORwAjoR8OE4n6X6o0s,https://www.google.com/maps/place/?q=place_id:ChIJF-1OlORwAjoR8OE4n6X6o0s,part_314,2026-09-20 20:20:10,15052
Parboni,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,186.0,"EP-55, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.483361,88.3535474,ChIJ7QdHlMVxAjoRST4o0ypvSU0,https://www.google.com/maps/place/?q=place_id:ChIJ7QdHlMVxAjoRST4o0ypvSU0,part_314,2026-09-20 20:20:10,15053
Farebi Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82406 72945,N/A,4.3,91.0,"13, Raja Rammohan Roy Rd, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Sarat Pally, Sarada Pally",22.4888928,88.3367858,ChIJg9T0YeRxAjoRlgZEyTMDBW4,https://www.google.com/maps/place/?q=place_id:ChIJg9T0YeRxAjoRlgZEyTMDBW4,part_314,2026-09-20 20:20:10,15054
Sharma Junction,North Indian Restaurant,Restaurant,"Restaurant, Lunch restaurant, North Indian restaurant, Snack bar, Tea store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81003 19933,https://www.instagram.com/sharmajunction?igsh=MXhqMnA0ZnF2ZDNnNQ==,4.2,9.0,"10/A, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.488544599999997,88.3494922,ChIJ6R7w09BxAjoRLr6qM37mlFc,https://www.google.com/maps/place/?q=place_id:ChIJ6R7w09BxAjoRLr6qM37mlFc,part_314,2026-09-20 20:20:10,15055
Snacks & Grill Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97489 96246,N/A,4.0,274.0,"Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4800053,88.35619109999999,ChIJCYee8itxAjoRcWnC0dJ0oqE,https://www.google.com/maps/place/?q=place_id:ChIJCYee8itxAjoRcWnC0dJ0oqE,part_314,2026-09-20 20:20:10,15056
Tandoori Darbar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Meal delivery, Takeout restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93313 30330,N/A,4.0,1521.0,"21, Sadhan Hari Mukherjee Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500522399999998,88.3209596,ChIJIwhzJwx6AjoR-nwrhptOlBg,https://www.google.com/maps/place/?q=place_id:ChIJIwhzJwx6AjoR-nwrhptOlBg,part_314,2026-09-20 20:20:10,15057
Gungun's Kitchen ( Aap ke ghar ka khana) Ants Services,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83358 00433,http://www.gungunskitchen.com/,4.5,136.0,"50E, 1, Kalipada Mukherjee Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4820283,88.31681789999999,ChIJGZzUBdx7AjoRxf2RcB_Gj7Y,https://www.google.com/maps/place/?q=place_id:ChIJGZzUBdx7AjoRxf2RcB_Gj7Y,part_314,2026-09-20 20:20:11,15058
Koshe Kosha Barasat,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75950 77710,N/A,4.3,552.0,"35B, Jessore Rd, Rathtala, Madhyamgram, Kolkata, West Bengal 700127","Rathtala, Madhyamgram",22.707331999999997,88.47363999999999,ChIJs-XhPzmf-DkRnEmhGhoZ4Sw,https://www.google.com/maps/place/?q=place_id:ChIJs-XhPzmf-DkRnEmhGhoZ4Sw,part_314,2026-09-20 20:20:12,15059
"AB's - Absolute Barbecues | Salt Lake, Kolkata",North Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Event venue, Family restaurant, Barbecue restaurant, Meal delivery, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/kolkata/saltlake,4.3,9192.0,"1st Floor, Omega Building ,GP Block, Sector V Bidhannagar,MOB-7337336828, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJZSCjYwh1AjoRkb97Sss1Umc,https://www.google.com/maps/place/?q=place_id:ChIJZSCjYwh1AjoRkb97Sss1Umc,part_314,2026-09-20 20:20:12,15060
RASUI RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96745 28068,N/A,3.8,,"107, 2, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604817,88.38709589999999,ChIJPYdepzSc-DkRQCF0OjzjRp4,https://www.google.com/maps/place/?q=place_id:ChIJPYdepzSc-DkRQCF0OjzjRp4,part_314,2026-09-20 20:20:58,17996
Spice n Soul,North Indian Restaurant,Indian restaurant,Indian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"48/A, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6662239,88.3861605,ChIJt6hGcACd-DkRN92Cgchado0,https://www.google.com/maps/place/?q=place_id:ChIJt6hGcACd-DkRN92Cgchado0,part_314,2026-09-20 20:20:58,17997
MUNMUNS KITCHEN,North Indian Restaurant,Bengali restaurant,Bengali restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92336 89269,N/A,5.0,,"76/1, Chowdhury Para Rd, Uttrayan, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Uttrayan, Belghoria",22.6708426,88.4058416,ChIJWRSdTEif-DkRzk5DT4YPEaE,https://www.google.com/maps/place/?q=place_id:ChIJWRSdTEif-DkRzk5DT4YPEaE,part_314,2026-09-20 20:20:58,17998
Magic Masala,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, North Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 13720,https://magicpin.in/Kolkata/Nimta/Restaurant/Magic-masala/store/3b0c45/?utm_source=gbp,3.8,,"8, sahid Nani Saha Road, NDDM Ward No - 26, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Alipore, Nimta",22.660992699999998,88.4100824,ChIJ638bIGKf-DkRPBKWXayoK-g,https://www.google.com/maps/place/?q=place_id:ChIJ638bIGKf-DkRPBKWXayoK-g,part_314,2026-09-20 20:20:58,17999
Khana khazana,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80174 58087,N/A,4.6,,"122/1, Manik Danga Rd, Ghola Bazar, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Agarpara",22.6937773,88.40713459999999,ChIJxQv3PK6f-DkR1EC5k8WaYLs,https://www.google.com/maps/place/?q=place_id:ChIJxQv3PK6f-DkR1EC5k8WaYLs,part_314,2026-09-20 20:20:58,18000
KISMIS RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62903 09691,N/A,4.4,,"24/3 Nani, Shahid Nani Saha Sarani, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.6545125,88.4102252,ChIJqSBhcRef-DkR7qAW-GyKdOk,https://www.google.com/maps/place/?q=place_id:ChIJqSBhcRef-DkR7qAW-GyKdOk,part_314,2026-09-20 20:20:58,18001
Riwaayat,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74399 20603,https://riwaayatindia.com/,4.5,,"bus stand, Ghola Bajar, Sodepur Barasat Rd, Ghola, Kolkata, West Bengal 700110","Ghola, Sodepur",22.6941058,88.402524,ChIJj2ryuLGf-DkRL1exRZox1_Q,https://www.google.com/maps/place/?q=place_id:ChIJj2ryuLGf-DkRL1exRZox1_Q,part_314,2026-09-20 20:20:58,18002
APRICOT MULTI CUISINE RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99036 03498,N/A,4.2,,"Bhagabati Chatterjee St, Beehive Garden, Belghoria, West Bengal 700056","Beehive Garden, Belghoria",22.6600572,88.3836274,ChIJKefHtlGd-DkRtQAC6DSDOiU,https://www.google.com/maps/place/?q=place_id:ChIJKefHtlGd-DkRtQAC6DSDOiU,part_314,2026-09-20 20:20:58,18003
Debonair Restaurant & Bar,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Bar, Family restaurant, North Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 96470,https://debonairgroups.org/,3.9,,"53/1, J N Tewari Rd, Near Gorabazar Dum Dum cantonment, Gora Bazar, Rajbari, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6360098,88.4141245,ChIJxe51Chae-DkRm4JEgaqqtmI,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRm4JEgaqqtmI,part_314,2026-09-20 20:20:58,18004
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94331 70454,N/A,4.0,814.0,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_314,2026-09-20 20:20:59,18005
Saffron Restaurant,North Indian Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 25464,N/A,5.0,6.0,"M99M+XR3, New Basudevpur Rd, Ranipark, Dp Nagar, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Dp Nagar, Deshpriya Nagar, Belghoria",22.6698986,88.38453799999999,ChIJAwKRnzec-DkRi8f7AasY1F0,https://www.google.com/maps/place/?q=place_id:ChIJAwKRnzec-DkRi8f7AasY1F0,part_314,2026-09-20 20:20:59,18006
Hanglaatherium Lake Gardens,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85829 66069,http://www.hanglaatherium.com/,4.1,4153.0,"188/3/1 A, Prince Anwar Shah Rd, opposite Venus Gym, opposite South City Mall, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502498499999998,88.3595668,ChIJJ2QGjdR2AjoRrKwiO2ay8e8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QGjdR2AjoRrKwiO2ay8e8,part_314,2026-09-20 20:20:59,18007
"Babu Culture, Sodepur",North Indian Restaurant,Bengali restaurant,Bengali restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70447 78115,https://www.babuculture.in/,4.6,,"Anandoloke, 73, Sodepur Barasat Rd, Anandalok, Navapalli, Jugberia, Kolkata, Panihati, West Bengal 700110","Anandalok, Navapalli, Jugberia",22.695609899999997,88.3964165,ChIJNzBZzX2d-DkRhSjrk-7iEcU,https://www.google.com/maps/place/?q=place_id:ChIJNzBZzX2d-DkRhSjrk-7iEcU,part_314,2026-09-20 20:21:00,18008
Hindusthan Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,57.0,"7QW9+3FJ, Delhi - Kolkata Hwy, Belgram, West Bengal 713141",700083,23.295208799999997,87.76863689999999,ChIJn1nDAdkz-DkRwOJEWZEoXw0,https://www.google.com/maps/place/?q=place_id:ChIJn1nDAdkz-DkRwOJEWZEoXw0,part_314,2026-09-20 20:21:01,18009
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84206 06070,N/A,4.2,34.0,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_314,2026-09-20 20:21:01,18010
Hanglabari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92301 71234,N/A,4.1,,"116, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644747,88.3796859,ChIJPUhiCqFxAjoRcSg77tXkCH8,https://www.google.com/maps/place/?q=place_id:ChIJPUhiCqFxAjoRcSg77tXkCH8,part_314,2026-09-20 20:21:47,21035
Hotel Apanjan Garia,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99034 44474,N/A,3.6,,"AR-11, Subhash Pally Main Rd, Garia Park, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Garia Park, Purbapara, Kamdahari",22.4622612,88.37974249999999,ChIJKYE0wKNxAjoRqBAMSlfncug,https://www.google.com/maps/place/?q=place_id:ChIJKYE0wKNxAjoRqBAMSlfncug,part_314,2026-09-20 20:21:47,21036
