business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roys Apparels Pvt. Ltd.,Readymade Garments Shop,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 77078,http://www.roysapparels.com/,4.3,43.0,"366, Vidyasagar Sarani, Ramchandra Pally, Purba Barisha, Kolkata, West Bengal 700008","Ramchandra Pally, Purba Barisha",22.4771723,88.3145017,ChIJW657J2V6AjoRNxtN6ndgx-Q,https://www.google.com/maps/place/?q=place_id:ChIJW657J2V6AjoRNxtN6ndgx-Q,part_314,2026-09-20 20:20:12,15193
Avisha Creations,Readymade Garments Shop,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82729 92077,N/A,5.0,21.0,"22 jiban mohini ghosh park, Haridevpur, West Bengal 700082","Haridevpur, Paschim Putiary",22.479374399999998,88.339057,ChIJe2XwyAZxAjoRvvSTeVUqWdM,https://www.google.com/maps/place/?q=place_id:ChIJe2XwyAZxAjoRvvSTeVUqWdM,part_314,2026-09-20 20:20:12,15194
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_314,2026-09-20 20:20:12,15195
Saang Rang Garments,Readymade Garments Shop,Clothing store,Clothing store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,144.0,"85A, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4948733,88.370071,ChIJXSGhA85xAjoRF6JXFYxKXw4,https://www.google.com/maps/place/?q=place_id:ChIJXSGhA85xAjoRF6JXFYxKXw4,part_314,2026-09-20 20:20:12,15196
Y Tulsi Garments,Readymade Garments Shop,Clothing store,"Clothing store, Store, Clothing wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98740 25534,https://www.meesho.com/BBARKATCOLLECTION?_ms=3.0.1,5.0,32.0,"U- 103, 4, Karbala Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700018","Slaughter House Basti, Garden Reach",22.543829,88.272396,ChIJbyRDNRJ5AjoR4N3G9_y0sck,https://www.google.com/maps/place/?q=place_id:ChIJbyRDNRJ5AjoR4N3G9_y0sck,part_314,2026-09-20 20:20:12,15197
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_314,2026-09-20 20:20:13,15198
Shamim Stores®️ Original Since 1949,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Boutique, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Fabric store, Youth clothing store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93310 19953,N/A,4.9,1292.0,"We HAVE NO BRANCH, Opposite Karodia Sweets and Titas shoe shop, Beware of Fake shop keepers keeping similar names, 80, Rabindra Sarani, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5770229,88.35566329999999,ChIJh935sst3AjoRvZ21iNj2nGg,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRvZ21iNj2nGg,part_314,2026-09-20 20:20:13,15199
RV Fashions,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://youtu.be/i0EBdhyZtY4,4.8,,"Shop No. 4, Lakshmi Apartment, 3, Vivekananda Nagar Rd, East Belgharia, Vivekanand Nagar, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Vivekanand Nagar, Belghoria",22.6613768,88.39022539999999,ChIJE2SIL8md-DkRnKefRif1txY,https://www.google.com/maps/place/?q=place_id:ChIJE2SIL8md-DkRnKefRif1txY,part_314,2026-09-20 20:21:00,18122
Discovery readymade garments retailer,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97483 63990,N/A,5.0,,"48/a, Umesh Mukherjee Rd, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6662239,88.3861605,ChIJw6Z66Cmd-DkRb8CjHYgUd6s,https://www.google.com/maps/place/?q=place_id:ChIJw6Z66Cmd-DkRb8CjHYgUd6s,part_314,2026-09-20 20:21:00,18123
EXCLUSIVE READYMADE BAZAR,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 58570,N/A,3.9,,"1/7, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660915199999998,88.3852797,ChIJVVXF7TSc-DkR7WGGjZnMWc8,https://www.google.com/maps/place/?q=place_id:ChIJVVXF7TSc-DkR7WGGjZnMWc8,part_314,2026-09-20 20:21:00,18124
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"2/67, Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria",22.674808799999997,88.3929495,ChIJe2aCl8yd-DkRs07JpK124yg,https://www.google.com/maps/place/?q=place_id:ChIJe2aCl8yd-DkRs07JpK124yg,part_314,2026-09-20 20:21:00,18125
Sitala Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79802 21505,N/A,3.7,,"Madhusudan Banerjee Rd, near Nimta Bazar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6648003,88.4011508,ChIJM8CkCCqc-DkRv4_G4O_60EU,https://www.google.com/maps/place/?q=place_id:ChIJM8CkCCqc-DkRv4_G4O_60EU,part_314,2026-09-20 20:21:00,18126
NEW BHOLANATH BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91635 54617,N/A,4.0,,"Hawkers Market, 119, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660985099999998,88.3879867,ChIJR-3ZfCed-DkRp4Mp1SQvRsY,https://www.google.com/maps/place/?q=place_id:ChIJR-3ZfCed-DkRp4Mp1SQvRsY,part_314,2026-09-20 20:21:00,18127
FAMANZO,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98833 40705,https://famanzo.grexa.site/,5.0,,"H/2, 67B, Belgachia Rd, opposite State forensic laboratory, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6063755,88.38822809999999,ChIJ4Y8sfAB3AjoRqnlIq7rpWhU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8sfAB3AjoRqnlIq7rpWhU,part_314,2026-09-20 20:21:00,18128
Manjushree Emporium,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80176 40577,N/A,4.0,,"Auto Stand, 20, E Station Rd, near Post, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.681705299999997,88.38651709999999,ChIJpYm6dD6c-DkREWNIbtnCfSg,https://www.google.com/maps/place/?q=place_id:ChIJpYm6dD6c-DkREWNIbtnCfSg,part_314,2026-09-20 20:21:00,18129
Bhai Bhai Nighty Centre,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98756 40140,N/A,3.8,,"1/73, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6592077,88.3931628,ChIJORgZDUyd-DkRi70VrvLGaNg,https://www.google.com/maps/place/?q=place_id:ChIJORgZDUyd-DkRi70VrvLGaNg,part_314,2026-09-20 20:21:00,18130
Baazar Kolkata - B M Banerjee Road,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90739 74074,http://www.baazarkolkata.com/,3.9,,"Railway Station, 4, BM Banerjee Rd, near Belghari, Ward No. 20, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Ward No. 20",22.6601268,88.3871619,ChIJAaR8VzOc-DkR-EKvvzGrM1M,https://www.google.com/maps/place/?q=place_id:ChIJAaR8VzOc-DkR-EKvvzGrM1M,part_314,2026-09-20 20:21:00,18131
New Panjabi Museum,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98365 19122,N/A,3.5,,"101, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660601399999997,88.38644269999999,ChIJo0yzpjSc-DkRHq4nnBnmBRk,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRHq4nnBnmBRk,part_314,2026-09-20 20:21:00,18132
Baazar Kolkata - Shyamnagar,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62923 04564,https://www.baazarkolkata.com/,4.8,,"Ward No: 4, Chowringhee, Ghosh Para Rd, Barrackpore, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Barrackpore, Shyamnagar",22.826853099999997,88.3787787,ChIJ00YVVACR-DkRZqc28Pcy93I,https://www.google.com/maps/place/?q=place_id:ChIJ00YVVACR-DkRZqc28Pcy93I,part_314,2026-09-20 20:21:00,18133
Joyguru Textile,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98754 52430,N/A,3.8,,"Shop No 3, 17, Maniktala Bus Stand, P.O.- Ichapur, Nawabganj, Ichapur, West Bengal 743144",Nawabganj,22.810893699999998,88.37446249999999,ChIJf_O8O_KR-DkR11D01lVoGlE,https://www.google.com/maps/place/?q=place_id:ChIJf_O8O_KR-DkR11D01lVoGlE,part_314,2026-09-20 20:21:00,18134
Mineset fashion,Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93048 51635,http://minesetfashion.in/,4.4,13.0,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Atghara, Tegharia, Newtown",22.6249745,88.4420318,ChIJsS3jseCf-DkRPOHkWwVAZOM,https://www.google.com/maps/place/?q=place_id:ChIJsS3jseCf-DkRPOHkWwVAZOM,part_314,2026-09-20 20:21:01,18135
"SD FASHION - Men's & Women's Ware, Multi Brand Outlet",Readymade Garments Shop,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81006 98867,N/A,4.0,5.0,"Ashaneer Apartment, near Bhairab Ganguly College, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6617967,88.3818074,ChIJ_UOc-rud-DkRmZQ1fEEsGto,https://www.google.com/maps/place/?q=place_id:ChIJ_UOc-rud-DkRmZQ1fEEsGto,part_314,2026-09-20 20:21:01,18136
Vineet Shopping City,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Lingerie store, Men's clothing store, Shopping mall, Women's clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_314,2026-09-20 20:21:01,18137
Diya Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87683 60961,N/A,4.2,6.0,"171/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7016828,88.3438828,ChIJQUuqYJ-c-DkRp2HVFm0sITM,https://www.google.com/maps/place/?q=place_id:ChIJQUuqYJ-c-DkRp2HVFm0sITM,part_314,2026-09-20 20:21:01,18138
R S GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93398 25784,N/A,4.0,,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_314,2026-09-20 20:21:02,18139
Zedd's (Garia),Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,,"Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674528,88.378278,ChIJ-0Xt-rtxAjoRpfnaztw5hpY,https://www.google.com/maps/place/?q=place_id:ChIJ-0Xt-rtxAjoRpfnaztw5hpY,part_314,2026-09-20 20:21:48,21147
STUTI'S READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89105 98123,https://www.amazon.in/storefront?me=A1J4KOMI4TCS5P&ref_=ssf_share,5.0,,"Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4663705,88.4037413,ChIJjbGZpFxzAjoRUJ0XFky2MDs,https://www.google.com/maps/place/?q=place_id:ChIJjbGZpFxzAjoRUJ0XFky2MDs,part_314,2026-09-20 20:21:48,21148
K K Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 19401,N/A,5.0,,"Eastern Metropolitan Bypass, Kamalgazi, Garia, Kumrakhali, Rajpur Sonarpur, West Bengal 700084","Kamalgazi, Garia",22.453960199999997,88.39470109999999,ChIJMwD5SM1xAjoRURhYODRV0xU,https://www.google.com/maps/place/?q=place_id:ChIJMwD5SM1xAjoRURhYODRV0xU,part_314,2026-09-20 20:21:48,21149
Identity (Best clothing store in Garia),Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 54409,https://www.instagram.com/_identity_clothing._?igsh=MzNpcGJsZGpmZnpy,3.8,,"P, 515, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659658,88.3779859,ChIJjyOpIKFxAjoRVGfctFl3m5Y,https://www.google.com/maps/place/?q=place_id:ChIJjyOpIKFxAjoRVGfctFl3m5Y,part_314,2026-09-20 20:21:48,21150
Just Casuals Garia,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 33669,http://www.justcasuals.in/business_opportunities.html,3.7,,"1B, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463485,88.3805921,ChIJFb0hj6FxAjoRhiZ2ldxyKXY,https://www.google.com/maps/place/?q=place_id:ChIJFb0hj6FxAjoRhiZ2ldxyKXY,part_314,2026-09-20 20:21:48,21151
R Kumars,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62917 93374,N/A,3.6,,"1st Floor, Opp: Police Traffic Guard, 5 no, Bus Stand, 123, Raja S.C. Mullick Road, More, near Garia5 No. Bus Stand, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466211899999998,88.3776417,ChIJnYGk1qBxAjoRvrLF1aJ0SFI,https://www.google.com/maps/place/?q=place_id:ChIJnYGk1qBxAjoRvrLF1aJ0SFI,part_314,2026-09-20 20:21:48,21152
Abhinandan Bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 17270,N/A,5.0,,"Bus stand, Garia Station Rd, opposite 45A/B, Choto bottola, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Choto bottola, Chhoto Bot Tala, Central Balia, Garia",22.4668903,88.4006241,ChIJa9jLzTRxAjoRnPh2qzoa0MA,https://www.google.com/maps/place/?q=place_id:ChIJa9jLzTRxAjoRnPh2qzoa0MA,part_314,2026-09-20 20:21:48,21153
POPULAR GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84439 15485,N/A,,,"Gangajoyara Road, Station, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Station, Garia",22.467362299999998,88.40603329999999,ChIJ2WKoNLtzAjoRoC_xERVBXgA,https://www.google.com/maps/place/?q=place_id:ChIJ2WKoNLtzAjoRoC_xERVBXgA,part_314,2026-09-20 20:21:48,21154
CLOTHESY GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Perfume store, Shoe store, Watch store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89100 74251,N/A,4.9,,"Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460702599999998,88.3644101,ChIJiQPu-YtxAjoR5xVQm8QAxFA,https://www.google.com/maps/place/?q=place_id:ChIJiQPu-YtxAjoR5xVQm8QAxFA,part_314,2026-09-20 20:21:48,21155
Fashion World,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, T-shirt store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 01123,https://fashionworldin.com/,4.8,,"112, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467702499999998,88.3786619,ChIJAQAAkKBxAjoRLZmieEk1rqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKBxAjoRLZmieEk1rqc,part_314,2026-09-20 20:21:48,21156
Fashion Bazar,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 30705,N/A,4.3,,"124/A, Raja, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Kamdahari, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Kamdahari",22.4660565,88.3776924,ChIJv-gmK6dxAjoRfh7HVI2up98,https://www.google.com/maps/place/?q=place_id:ChIJv-gmK6dxAjoRfh7HVI2up98,part_314,2026-09-20 20:21:48,21157
"Siyaram's Shop - Garia, Kolkata",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 8901,https://www.siyaram.com/,4.0,,"Tribeni Apartment, Market, 2548, Garia Main Rd, opposite to Sitala Mandir, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.463192,88.37955649999999,ChIJ5emKPpJxAjoRHdULZOty0u8,https://www.google.com/maps/place/?q=place_id:ChIJ5emKPpJxAjoRHdULZOty0u8,part_314,2026-09-20 20:21:48,21158
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3187 1205,https://stores.thearvindstore.com/,4.4,,"Shop No, 358/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470797299999997,88.3693359,ChIJk28PzSxxAjoRghki_SW9MmE,https://www.google.com/maps/place/?q=place_id:ChIJk28PzSxxAjoRghki_SW9MmE,part_314,2026-09-20 20:21:48,21159
Kajal fashion,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90882 32990,N/A,4.1,,"Abantipur,Abanti Apartment,Ground Floor Nrs Honda Service Centre, Garia, Kolkata, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.465904899999998,88.4118295,ChIJOfW1fDJyAjoR16xvZEcPx8U,https://www.google.com/maps/place/?q=place_id:ChIJOfW1fDJyAjoR16xvZEcPx8U,part_314,2026-09-20 20:21:48,21160
Saini Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Fashion designer, Tailor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 42551,http://instagram.com/sainifashions,4.7,,"407, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4633716,88.3830239,ChIJU3e5o0xxAjoRrEAFbTqQYfI,https://www.google.com/maps/place/?q=place_id:ChIJU3e5o0xxAjoRrEAFbTqQYfI,part_314,2026-09-20 20:21:48,21161
Rupkotha blouse & hosiery,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"Chaulpatti, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4627445,88.378588,ChIJK6HwQU5xAjoRoLw1nKFNbTQ,https://www.google.com/maps/place/?q=place_id:ChIJK6HwQU5xAjoRoLw1nKFNbTQ,part_314,2026-09-20 20:21:48,21162
"M/S-RAJLAKSHMI BOUTIQUE (CLOTHES ,TAILORING AND GIFT ITEMS )",Readymade Garments Shop,Clothing store,"Clothing store, Novelty store, Tailor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 66450,N/A,3.9,10.0,"SHOP NO-3,SAGARIKA APARTMENT,BALIA MAIN ROAD - NEAR BALAK SANGHA CLUB, GARIA, STATION AREA ,KOLKATA -700084 ,WEST BENGAL, INDIA ., Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.463357,88.398342,ChIJvQleMYFxAjoRwcQDfACnzXk,https://www.google.com/maps/place/?q=place_id:ChIJvQleMYFxAjoRwcQDfACnzXk,part_314,2026-09-20 20:21:49,21163
Purabi's Boutique,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90625 88188,N/A,4.7,46.0,"131, Sreerampur Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672914,88.3811121,ChIJf_tbW2pxAjoRqAbTZI92SwU,https://www.google.com/maps/place/?q=place_id:ChIJf_tbW2pxAjoRqAbTZI92SwU,part_314,2026-09-20 20:21:49,21164
JOCKEY EXCLUSIVE STORE,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.jockey.in/,4.5,,"1ST FLOOR, Metropolis Mall, SHOP, Street Number 110, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJx4LKQgtxAjoR8rrfhlDOjeM,https://www.google.com/maps/place/?q=place_id:ChIJx4LKQgtxAjoR8rrfhlDOjeM,part_314,2026-09-20 20:21:51,21165
"Fabindia, Metropolis Mall, Hiland Park",Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91477 41211,http://www.fabindia.com/,4.3,,"Shop No 09B, Ground Floor, Metropolis Mall, near by GKB Opticals, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.4831018,88.39067999999999,ChIJWfbYmG9xAjoRZk8BTZsWcMI,https://www.google.com/maps/place/?q=place_id:ChIJWfbYmG9xAjoRZk8BTZsWcMI,part_314,2026-09-20 20:21:51,21166
