business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valk Technologies and Solutions - E-Commerce & Website Development Company,Businesses,Website designer,"Website designer, Computer support and services, E - Commerce Agency, E-commerce service, Software company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62905 72677,https://valktechnologies.com/,4.8,4.0,"145/39, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6515754,88.4233393,ChIJmev1fqmf-DkRXY1FPTJhcFQ,https://www.google.com/maps/place/?q=place_id:ChIJmev1fqmf-DkRXY1FPTJhcFQ,part_314,2026-09-20 20:18:30,10209
Kriator2 Technologies & Services( K2TS ),Businesses,E - Commerce Agency,"E - Commerce Agency, Computer support and services, Grocery delivery service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96749 42009,http://www.kriator2.com/,4.8,11.0,"2, 3, N, Sengupta Sarani, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.651559,88.4248154,ChIJ_0XmZ1ye-DkRkBtozN4Ywq0,https://www.google.com/maps/place/?q=place_id:ChIJ_0XmZ1ye-DkRkBtozN4Ywq0,part_314,2026-09-20 20:18:30,10210
Vexana Technologies and Consulting Services,Businesses,Computer support and services,Computer support and services,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97488 36628,http://www.vexanatechnologies.com/,5.0,4.0,"30, Nazrul Sarani, Italgacha, P.O, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, P.O, Dum Dum",22.6536156,88.4213918,ChIJKyfszDCf-DkR0R9wZsZ2Hjw,https://www.google.com/maps/place/?q=place_id:ChIJKyfszDCf-DkR0R9wZsZ2Hjw,part_314,2026-09-20 20:18:31,10211
Progo Consultancy Services LLP,Businesses,Software company,Software company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82406 49896,https://www.progoconsultancyservices.com/,5.0,1.0,"30/1, Airport Gate 2, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6461734,88.4309938,ChIJNSF_T_af-DkRzSwE18PNF98,https://www.google.com/maps/place/?q=place_id:ChIJNSF_T_af-DkRzSwE18PNF98,part_314,2026-09-20 20:18:31,10212
Alpine Digi Scale System,Businesses,Weighing Scale Supplier,Weighing Scale Supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 45588,N/A,,,"28, Nalta Mahajati Rd, Kumarpara, Kol, Dum Dum Cant, Kolkata, West Bengal 700028","Kumarpara, Kol, Dum Dum Cant",22.6433034,88.417631,ChIJifDY492f-DkRhBO3v1nCI3Y,https://www.google.com/maps/place/?q=place_id:ChIJifDY492f-DkRhBO3v1nCI3Y,part_314,2026-09-20 20:18:32,10213
SURJAMUKHI APT,Businesses,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.6,15.0,"JCFF+HWV, K.B.Sarani, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kamardanga",22.6239751,88.42479829999999,ChIJFSwcSyOe-DkRoQI8SjqsPoA,https://www.google.com/maps/place/?q=place_id:ChIJFSwcSyOe-DkRoQI8SjqsPoA,part_314,2026-09-20 20:19:16,12311
Balaji print,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99035 45548,N/A,5.0,1.0,"15/2A/6, N K.B.Sarani, near um Dum Central Jail, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627479899999997,88.423144,ChIJ-QfrEACf-DkRhQqyvv09hLE,https://www.google.com/maps/place/?q=place_id:ChIJ-QfrEACf-DkRhQqyvv09hLE,part_314,2026-09-20 20:19:16,12312
SPB Machinery,Businesses,Machine shop,"Machine shop, Corporate office, Machine maintenance service, Machine repair service, Machining manufacturer, Suppliers",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 18834,https://spb.net.in/,3.5,23.0,"Unit No. 1106, 11th Floor, Godrej Genesis Building, Plot - XI Block, EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP & GP, Sector V, Bidhannagar",22.572865699999998,88.4339882,ChIJQSZ1lbp3AjoRufDFnF9RW1Q,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1lbp3AjoRufDFnF9RW1Q,part_314,2026-09-20 20:19:16,12313
Tirupati Industries,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.6,5.0,"17/2, N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, North Dumdum, South Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6275904,88.42392699999999,ChIJNbnvbzye-DkRwzcFtVUDHxw,https://www.google.com/maps/place/?q=place_id:ChIJNbnvbzye-DkRwzcFtVUDHxw,part_314,2026-09-20 20:19:16,12314
ABDS Engineering,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87776 04178,N/A,3.0,2.0,"17/15B/2, Opposite - Hatim Carbon, K.B.Sarani, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6270472,88.4229515,ChIJ8_RNJQCf-DkRp8qVkGK4_Os,https://www.google.com/maps/place/?q=place_id:ChIJ8_RNJQCf-DkRp8qVkGK4_Os,part_314,2026-09-20 20:19:16,12315
Arjunpur,Businesses,Law firm,Law firm,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"NB-53, North Arjunpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","North Arjunpur, Arjunpur, Kaikhali",22.6264252,88.426008,ChIJQZVYYwCf-DkR6muF1-gpVg8,https://www.google.com/maps/place/?q=place_id:ChIJQZVYYwCf-DkR6muF1-gpVg8,part_314,2026-09-20 20:19:16,12316
Lyka Engineering Works,Businesses,Engineering consultant,"Engineering consultant, Fabrication Engineer, Iron works",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 3570,https://www.lyka.co.in/home.php,,,"44/1, K.B. Sarani, Arjunpur, Golpark, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Golpark, Kamardanga",22.625586,88.42324339999999,ChIJgaLXIT2e-DkRSHiCuXk80bM,https://www.google.com/maps/place/?q=place_id:ChIJgaLXIT2e-DkRSHiCuXk80bM,part_314,2026-09-20 20:19:16,12317
Palash Apartment,Businesses,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.4,13.0,"PC-130, Arjunpur Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","Arjunpur, Dum Dum",22.6251929,88.42207119999999,ChIJdcCzRj2e-DkR1cSZEnRWzLQ,https://www.google.com/maps/place/?q=place_id:ChIJdcCzRj2e-DkR1cSZEnRWzLQ,part_314,2026-09-20 20:19:16,12318
Hatim Carbon Company Private Limited,Businesses,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89109 13632,https://www.hatimcarbon.com/,4.4,7.0,"17, 11-17/12, N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.626741199999998,88.4229093,ChIJyUUrFQN3AjoRV5ygBE7zNg8,https://www.google.com/maps/place/?q=place_id:ChIJyUUrFQN3AjoRV5ygBE7zNg8,part_314,2026-09-20 20:19:16,12319
Dey House (Manika),Businesses,Housing development,Housing development,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"PC 104, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","Arjunpur, Kamardanga",22.6252894,88.4235174,ChIJ-UBGAgCf-DkR-cmocxf6lhY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBGAgCf-DkR-cmocxf6lhY,part_314,2026-09-20 20:19:16,12320
SHANTISHREE APARTMENT,Businesses,Apartment building,Apartment building,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,2.0,"Goswami Villa, NB25, Tata Gate Rd, Shahib, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Shahib, Arjunpur, Kamardanga",22.6249883,88.42547309999999,ChIJqb8_FwCf-DkRacDlA2-AvMA,https://www.google.com/maps/place/?q=place_id:ChIJqb8_FwCf-DkRacDlA2-AvMA,part_314,2026-09-20 20:19:16,12321
"Kiran Kutir, shibtala",Businesses,Housing complex,Housing complex,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"PC-24, Arjunpur, Shibtala, Kolkata, West Bengal 700080","Arjunpur, Shibtala",22.6237718,88.42465419999999,ChIJn6ErGgCf-DkRRLMKnqUxNmM,https://www.google.com/maps/place/?q=place_id:ChIJn6ErGgCf-DkRRLMKnqUxNmM,part_314,2026-09-20 20:19:16,12322
JOYGURU,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90736 04857,N/A,5.0,,"57, Arjunpur, Kolkata, West Bengal 700059","Arjunpur, Kamardanga",22.622528,88.4226817,ChIJnfPxpyCf-DkRb3RsqC8bcas,https://www.google.com/maps/place/?q=place_id:ChIJnfPxpyCf-DkRb3RsqC8bcas,part_314,2026-09-20 20:19:16,12323
2JS TECH,Businesses,Software company,Software company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82403 69674,http://www.2jstech.com/,5.0,,"23/2/3, N K.B.Sarani, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6291118,88.4263217,ChIJc20TLACf-DkRhLH8HRHTfMc,https://www.google.com/maps/place/?q=place_id:ChIJc20TLACf-DkRhLH8HRHTfMc,part_314,2026-09-20 20:19:16,12324
Netspeak Infotech Private Limited,Businesses,Software company,"Software company, Computer support and services",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://netspeak.co.in/,4.8,,"2nd Floor, 2/16, Khudiram Bose Sarani, E Mall Rd, Kolkata, West Bengal 700080","Golpark, Dum Dum",22.6247087,88.4186253,ChIJuY_S4S-f-DkRyUHPz_pL89A,https://www.google.com/maps/place/?q=place_id:ChIJuY_S4S-f-DkRyUHPz_pL89A,part_314,2026-09-20 20:19:16,12325
My Own Business Pvt Ltd,Businesses,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99386 49630,N/A,5.0,,"12, Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630228799999998,88.42173439999999,ChIJX2f5CD6e-DkRAAAA0MtTFXM,https://www.google.com/maps/place/?q=place_id:ChIJX2f5CD6e-DkRAAAA0MtTFXM,part_314,2026-09-20 20:19:17,12326
Naveen Enterprise,Businesses,Manufacturer,Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4896 5272,http://naveenchem.com/,5.0,1.0,"3rd Floor Room 06, Saltee Plaza, No. 1, E Mall Rd, North Raghunathpur, K.B.Sarani, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700080","North Raghunathpur, K.B.Sarani, Nagerbazar, Kamardanga",22.627348899999998,88.4256688,ChIJhRLqfjye-DkRDFnOMq9BLZM,https://www.google.com/maps/place/?q=place_id:ChIJhRLqfjye-DkRDFnOMq9BLZM,part_314,2026-09-20 20:19:18,12327
Techcsc Technologies,Businesses,Software company,Software company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94335 22491,https://techcsc.in/,4.9,,"ground floor, 4/2, MADHUSUDAN BANERJEE ROAD,, Pincode- 700081, Tirupati plaza beside mio more, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6591326,88.4411372,ChIJVVVVFWie-DkRLrK1KWm46jU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRLrK1KWm46jU,part_314,2026-09-20 20:20:04,14700
Abhinaba Software,Businesses,Software company,Software company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87776 20095,https://www.abhinaba.in/,4.9,,"148/142, Jangalpur Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6506138,88.4362562,ChIJ4cBxdgGf-DkRNNR3H_eABm0,https://www.google.com/maps/place/?q=place_id:ChIJ4cBxdgGf-DkRNNR3H_eABm0,part_314,2026-09-20 20:20:04,14701
Infocare Group,Businesses,Film Production Company,Film Production Company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62899 07662,N/A,4.7,,"63, Rajbari Colony, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Rajbari Colony, Manikpur, Rajbari, Dum Dum",22.6527197,88.4357813,ChIJO4yS4mSf-DkRbgZGLc0K40A,https://www.google.com/maps/place/?q=place_id:ChIJO4yS4mSf-DkRbgZGLc0K40A,part_314,2026-09-20 20:20:04,14702
L.G.Enterprise,Businesses,Warehouse,Warehouse,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,,"MC4P+VHW, Sarat Bose Ln, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.657227499999998,88.43645289999999,ChIJ52ltZACf-DkRERUYZzHLlzs,https://www.google.com/maps/place/?q=place_id:ChIJ52ltZACf-DkRERUYZzHLlzs,part_314,2026-09-20 20:20:04,14703
PNSO TECHNOLOGIES PVT LTD,Businesses,Warehouse,Warehouse,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"MC3M+F7F, Manikpur, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Dum Dum",22.653679,88.4331605,ChIJ1S0fbQCf-DkRZm_wGzyvtaI,https://www.google.com/maps/place/?q=place_id:ChIJ1S0fbQCf-DkRZm_wGzyvtaI,part_314,2026-09-20 20:20:04,14704
CHATTERJEE HOUSE,Businesses,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"4 NO K, K PALLY.POST, Rajbari, KOL:81, Kolkata, West Bengal 700081","Rajbari, KOL:81",22.654608,88.4311448,ChIJIQ9PMc-f-DkR7YyNnVBYCg0,https://www.google.com/maps/place/?q=place_id:ChIJIQ9PMc-f-DkR7YyNnVBYCg0,part_314,2026-09-20 20:20:04,14705
Chandpur Pally Bagan,Businesses,Housing society,Housing society,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"MC4M+2HG, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.654562499999997,88.4338125,ChIJqeGm4Q2f-DkR5QwEbO4DyjQ,https://www.google.com/maps/place/?q=place_id:ChIJqeGm4Q2f-DkR5QwEbO4DyjQ,part_314,2026-09-20 20:20:04,14706
ACV Solutions,Businesses,Association / Organization,Association / Organization,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,,"1 H, Airport City, 40, Jessore Rd, Arabinda Sarani, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Arabinda Sarani, Khalisha Kota, Dum Dum",22.6542018,88.434986,ChIJAamoXACf-DkRoKJ44tIoEG0,https://www.google.com/maps/place/?q=place_id:ChIJAamoXACf-DkRoKJ44tIoEG0,part_314,2026-09-20 20:20:04,14707
Sarkar's place,Businesses,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"1703, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6571244,88.4362574,ChIJoQ7kfwCf-DkRgkJRtOmhwG4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7kfwCf-DkRgkJRtOmhwG4,part_314,2026-09-20 20:20:04,14708
Banerjee Bari,Businesses,Housing development,Housing development,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,1.0,,"4 .no, behind 10 kata pukur, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6543127,88.4323333,ChIJGRZjTQCf-DkRSrh7sPWENmE,https://www.google.com/maps/place/?q=place_id:ChIJGRZjTQCf-DkRSrh7sPWENmE,part_314,2026-09-20 20:20:04,14709
Koibologunjo 207/1,Businesses,Housing complex,Housing complex,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"207/1, Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6575641,88.4364106,ChIJHdJhcgCf-DkR6gMP2Hyi11o,https://www.google.com/maps/place/?q=place_id:ChIJHdJhcgCf-DkR6gMP2Hyi11o,part_314,2026-09-20 20:20:04,14710
PROJECT MAKER ✍️,Businesses,Social services organization,Social services organization,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99034 25463,N/A,4.9,423.0,"Dum Dum Road, Motilal Colony, Rajbari, Dum Dum, KOLKATA, West Bengal 700074","Motilal Colony, Rajbari, Dum Dum",22.6487576,88.43535829999999,ChIJP81gnR6f-DkRI6W7H1qV4vs,https://www.google.com/maps/place/?q=place_id:ChIJP81gnR6f-DkRI6W7H1qV4vs,part_314,2026-09-20 20:20:05,14711
Argsa Group & Technology,Businesses,Electronics wholesaler,Electronics wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92324 73003,https://www.argsa.in/,4.8,,"1ST FLOOR, LANDMARK - AXIS BANK ATM, SRI SRI GOPAL VILLA, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.659468699999998,88.44108,ChIJA3ltH2-f-DkRudClJWJqzTY,https://www.google.com/maps/place/?q=place_id:ChIJA3ltH2-f-DkRudClJWJqzTY,part_314,2026-09-20 20:20:05,14712
CADENTIC,Businesses,Software company,Software company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://cadentic.net.in/,5.0,,"Lp. 110/36/3 MANIKPUR MANASHBHUMI DUMDUM M Po, Italgacha, North Dumdum, West Bengal 700081","Italgacha, Manikpur, Rajbari, Dum Dum",22.650496699999998,88.4350985,ChIJvx6kdqmf-DkRyg5LOOU9Sow,https://www.google.com/maps/place/?q=place_id:ChIJvx6kdqmf-DkRyg5LOOU9Sow,part_314,2026-09-20 20:20:05,14713
TerrioTech IT Solutions,Businesses,Website designer,"Website designer, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://terriotech.com/,5.0,,"TerrioTech IT Solutions, 700081, India",700081,21.0680074,82.7525294,ChIJTZEd3Rs_VAERi5p14OTDhGA,https://www.google.com/maps/place/?q=place_id:ChIJTZEd3Rs_VAERi5p14OTDhGA,part_314,2026-09-20 20:20:05,14714
INFAMOUS TECHNOLOGY,Businesses,Web hosting company,"Web hosting company, Software company",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79777 03971,https://infamoustechnology.com/,5.0,55.0,"329/ 1, Ustad Amir Ali Khan Sarani, Surya Sen Pally, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Arobindo Pally, Paschim Putiary",22.4734199,88.3355168,ChIJFduUjr9xAjoRe6_U_4t9ics,https://www.google.com/maps/place/?q=place_id:ChIJFduUjr9xAjoRe6_U_4t9ics,part_314,2026-09-20 20:20:53,17619
Haridevpur,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,1.0,"126, Ustad Amir Ali Khan Sarani, A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.477748599999998,88.3355096,ChIJ269nRQBxAjoRkN3Ie_ctMdU,https://www.google.com/maps/place/?q=place_id:ChIJ269nRQBxAjoRkN3Ie_ctMdU,part_314,2026-09-20 20:20:53,17620
P.K. Roy,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,2.0,"259/3B, Mahatma Gandhi Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.4780066,88.3372053,ChIJewKEEgBxAjoRk2_rTXJbY7E,https://www.google.com/maps/place/?q=place_id:ChIJewKEEgBxAjoRk2_rTXJbY7E,part_314,2026-09-20 20:20:53,17621
EDPS CONSULTING,Businesses,Engineering consultant,Engineering consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://reveng.in/,4.5,2.0,"2, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4771841,88.33762949999999,ChIJU4pxRwBxAjoR0Q0aWQacQBY,https://www.google.com/maps/place/?q=place_id:ChIJU4pxRwBxAjoR0Q0aWQacQBY,part_314,2026-09-20 20:20:53,17622
HOG,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"150, A.J.C.B Pally, Nonamath, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Nonamath, Haridevpur, Paschim Putiary",22.4776,88.335059,ChIJxeSdUQBxAjoRYrJU5enYYEI,https://www.google.com/maps/place/?q=place_id:ChIJxeSdUQBxAjoRYrJU5enYYEI,part_314,2026-09-20 20:20:53,17623
Home,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,1.0,"2248, Mahatma Gandhi Rd, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Haridevpur, Paschim Putiary",22.476046,88.3367913,ChIJz-XJWQBxAjoRwAegB3zxvZ4,https://www.google.com/maps/place/?q=place_id:ChIJz-XJWQBxAjoRwAegB3zxvZ4,part_314,2026-09-20 20:20:53,17624
Laxman Sen er bag company,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"13/27, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4802087,88.3345219,ChIJr98PMABxAjoR8rdqfNEUMvE,https://www.google.com/maps/place/?q=place_id:ChIJr98PMABxAjoR8rdqfNEUMvE,part_314,2026-09-20 20:20:53,17625
Adarsha Neer,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"210, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476039999999998,88.3350052,ChIJu0eyYABxAjoR796fPxjOrCM,https://www.google.com/maps/place/?q=place_id:ChIJu0eyYABxAjoR796fPxjOrCM,part_314,2026-09-20 20:20:53,17626
Sristi 6,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"9P, A.J.C.B Pally, Nonamath, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Nonamath, Haridevpur, Paschim Putiary",22.477833,88.33483199999999,ChIJx2s8MgBxAjoR3K1Zd84JJEk,https://www.google.com/maps/place/?q=place_id:ChIJx2s8MgBxAjoR3K1Zd84JJEk,part_314,2026-09-20 20:20:53,17627
ABHISHEKTA,Businesses,Apartment complex,Apartment complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,4.0,"123, Ustad Amir Ali Khan Sarani, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.478224299999997,88.33470009999999,ChIJP1CaZgBxAjoRHrUtt5GWsts,https://www.google.com/maps/place/?q=place_id:ChIJP1CaZgBxAjoRHrUtt5GWsts,part_314,2026-09-20 20:20:53,17628
Tollygunge Karunamoyee,Businesses,Tea Wholesaler,Tea Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"F8GP+6F8, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4755328,88.3362131,ChIJ856aawBxAjoRghjS3oF-hz8,https://www.google.com/maps/place/?q=place_id:ChIJ856aawBxAjoRghjS3oF-hz8,part_314,2026-09-20 20:20:53,17629
Sovaneer Apartment,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"25, Banamali Banerjee Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.479031199999998,88.3356799,ChIJcaLkiAdxAjoRDBgrf0QNKc4,https://www.google.com/maps/place/?q=place_id:ChIJcaLkiAdxAjoRDBgrf0QNKc4,part_314,2026-09-20 20:20:53,17630
Shri Krishna Abason,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"1215, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.475937899999998,88.33608219999999,ChIJKUKrp2VxAjoRq25FyjKv-0Y,https://www.google.com/maps/place/?q=place_id:ChIJKUKrp2VxAjoRq25FyjKv-0Y,part_314,2026-09-20 20:20:53,17631
