business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICON Fitness,Yoga Center,Gym,Gym,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62894 45219,https://tinyurl.com/4ka2y689,4.9,,"859, Motilal Gupta Rd, near Sodepur Auto Stand, beside HDFC Bank, Sodepur Kalitala, Madhusudan Park, Tollygaunge, Kolkata, West Bengal 700082","Sodepur Kalitala, Madhusudan Park, Tollygaunge",22.4836958,88.3300952,ChIJj_AG-q1xAjoRrYk77eYzZSs,https://www.google.com/maps/place/?q=place_id:ChIJj_AG-q1xAjoRrYk77eYzZSs,part_314,2026-09-20 20:20:19,15775
Aatman Yogashala || FOR WOMEN AND KIDS,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87687 35936,N/A,5.0,122.0,"60,(94, Dumdum Plaza appointment, old, Bipin Ganguly Rd, Dum Dum Rd, Kundubagan, Ghughudanga, South Dumdum, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.618771199999998,88.3939422,ChIJOVnvF86d-DkRQkfQiGXK7eA,https://www.google.com/maps/place/?q=place_id:ChIJOVnvF86d-DkRQkfQiGXK7eA,part_314,2026-09-20 20:20:20,15776
Sree Sree Ramkrishna Yogasram,Yoga Center,Fitness center,Fitness center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 69823,https://sreeramkrishnayogasram.com/,5.0,4.0,"118, Mahatma Gandhi Rd, Keorapukur Bazar, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700082","Keorapukur Bazar, Tollygunge Karunamoyee, Sarada Pally",22.473220899999998,88.33949989999999,ChIJ3WzlqHxxAjoRNzM-H6MzehY,https://www.google.com/maps/place/?q=place_id:ChIJ3WzlqHxxAjoRNzM-H6MzehY,part_314,2026-09-20 20:20:21,15777
Puja Institute,Yoga Center,Gym,"Gym, Aerobics Class, Dance school, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 44875,N/A,4.7,48.0,"207, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4810561,88.33798349999999,ChIJv9eQ-pFwAjoRdWs3igwsjQk,https://www.google.com/maps/place/?q=place_id:ChIJv9eQ-pFwAjoRdWs3igwsjQk,part_314,2026-09-20 20:20:21,15778
Vivekananda Yoga Anusandhana Samsthana For Yoga & Ayurveda With Panchakarma Best Services,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,4.0,"No. 69 K, Prince Bakhtiar Shah Rd, opposite Tollygunge Girls High School, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5032221,88.3505891,ChIJR-fCncVwAjoRILFbE0Jox0E,https://www.google.com/maps/place/?q=place_id:ChIJR-fCncVwAjoRILFbE0Jox0E,part_314,2026-09-20 20:20:21,15779
Prabhat Yoga Institute,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"595, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.472504,88.337243,ChIJgQXqFIlwAjoRCa4-pNC7Gro,https://www.google.com/maps/place/?q=place_id:ChIJgQXqFIlwAjoRCa4-pNC7Gro,part_314,2026-09-20 20:20:21,15780
Healing Heart yoga and meditation,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Fitness center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 94112,N/A,5.0,162.0,"3/2, CP Bay Ln, Lichubagan, Subashpally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Subashpally, Nimta",22.6658705,88.4013478,ChIJ-Qy_-8Kd-DkR5jNbP3bGaWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qy_-8Kd-DkR5jNbP3bGaWQ,part_314,2026-09-20 20:21:07,18664
Sahaja Yoga Meditation - Belgharia Center,Yoga Center,Meditation center,Meditation center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://sahajayogabengal.org/,5.0,3.0,"5/122, Block 5, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Block 5, Jatindas Nagar, Belghoria",22.6574645,88.3963966,ChIJxeZ7-S-jqmoRkmBs6htnjbg,https://www.google.com/maps/place/?q=place_id:ChIJxeZ7-S-jqmoRkmBs6htnjbg,part_314,2026-09-20 20:21:07,18665
Raikunja yoga centre,Yoga Center,Yoga instructor,Yoga instructor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,5.0,"35/A, D.P nagar, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Adarsha Pally, Belghoria",22.6636053,88.3826239,ChIJq7T3MwCd-DkRwpZwTCJnNxE,https://www.google.com/maps/place/?q=place_id:ChIJq7T3MwCd-DkRwpZwTCJnNxE,part_314,2026-09-20 20:21:07,18666
Nirmayaa yoga therapy and meditation center,Yoga Center,Yoga studio,Yoga studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 28318,N/A,5.0,21.0,"71/1, Dunlop, Sarat Pally, Prafulla Nagar, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Prafulla Nagar, Belghoria",22.6526151,88.3854017,ChIJow7PYe6d-DkRsRrKLZOQQ_0,https://www.google.com/maps/place/?q=place_id:ChIJow7PYe6d-DkRsRrKLZOQQ_0,part_314,2026-09-20 20:21:07,18667
KRIYA YOGA MISSION a meditation center,Yoga Center,Meditation center,Meditation center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 11460,https://kriyayoga.org.in/,4.4,44.0,"Number 4, PM everyday, Working Hours : 11AM to 7, 3 /3, Madhusudan Banerjee Rd, near Railway Station Platform, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660953499999998,88.3905717,ChIJWyDtGTV2AjoRE7dysb9WfsQ,https://www.google.com/maps/place/?q=place_id:ChIJWyDtGTV2AjoRE7dysb9WfsQ,part_314,2026-09-20 20:21:07,18668
Sweat & Shape Fitness Studio,Yoga Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://linktr.ee/sweatnshape,5.0,119.0,"MCG3+FX4, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6761831,88.4049442,ChIJcz_9bgCf-DkRjNeSwr4sgWA,https://www.google.com/maps/place/?q=place_id:ChIJcz_9bgCf-DkRjNeSwr4sgWA,part_314,2026-09-20 20:21:07,18669
Fly High Dance N Fitness Studio,Yoga Center,Fitness center,"Fitness center, Dance school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99037 14656,https://soumighosh.zumba.com/,5.0,10.0,"12, Janakalyan Rd, Kalabagan, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Jatindas Nagar, Nimta",22.6578786,88.3979208,ChIJLwfVd5Wd-DkRnZGVO0S-mw8,https://www.google.com/maps/place/?q=place_id:ChIJLwfVd5Wd-DkRnZGVO0S-mw8,part_314,2026-09-20 20:21:07,18670
Heal n Tone fitness studio,Yoga Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 94112,N/A,4.9,184.0,"bazaar, 486, Madhusudan Banerjee Rd, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6646441,88.4012411,ChIJO-l32Bqd-DkRaXlRyRwdVSc,https://www.google.com/maps/place/?q=place_id:ChIJO-l32Bqd-DkRaXlRyRwdVSc,part_314,2026-09-20 20:21:07,18671
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87773 18299,N/A,5.0,20.0,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_314,2026-09-20 20:21:07,18672
Transform 360 Xtrem,Yoga Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91238 51775,https://www.facebook.com/transform360xtreme,4.8,320.0,"Culture More, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6645984,88.3993009,ChIJ0Q4Xumud-DkR1KkXQG-NkGI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4Xumud-DkR1KkXQG-NkGI,part_314,2026-09-20 20:21:07,18673
Fitness Addiction Belghoria - Best Gym In Belghoria,Yoga Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93303 45262,N/A,4.8,381.0,"1, Madhusudan Banerjee Rd, Block 1, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Block 1, Mandal Para Bat Tala, Belghoria",22.660780799999998,88.390063,ChIJcRIRgcmd-DkRKCJDeKBaoes,https://www.google.com/maps/place/?q=place_id:ChIJcRIRgcmd-DkRKCJDeKBaoes,part_314,2026-09-20 20:21:07,18674
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_314,2026-09-20 20:21:07,18675
PwR House (Gym with rehab and conditioning),Yoga Center,Gym,Gym,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://pwr-house-gym-with-rehab.grexa.site/,5.0,23.0,"Nandan Nagar, Amtala, Baluchar, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Baluchar, Belghoria",22.672103999999997,88.3922596,ChIJcd8Sfbqd-DkR44x503IMdK0,https://www.google.com/maps/place/?q=place_id:ChIJcd8Sfbqd-DkR44x503IMdK0,part_314,2026-09-20 20:21:07,18676
AMY'S Yoga & Fitness,Yoga Center,Yoga instructor,Yoga instructor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 85443,N/A,5.0,6.0,"36/18, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.664751,88.3849367,ChIJaVmJmSCd-DkRwfdN7FUSWps,https://www.google.com/maps/place/?q=place_id:ChIJaVmJmSCd-DkRwfdN7FUSWps,part_314,2026-09-20 20:21:07,18677
Family health improvement ( B fit & Fine,Yoga Center,Wellness center,Wellness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"12/A, Madhusudan Banerjee Rd, near Govt Quarters, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.662124,88.39335229999999,ChIJQTbeiJyd-DkRcBCfmAB7o7Q,https://www.google.com/maps/place/?q=place_id:ChIJQTbeiJyd-DkRcBCfmAB7o7Q,part_314,2026-09-20 20:21:07,18678
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_314,2026-09-20 20:21:07,18679
Rebel Fitness Functional Gym,Yoga Center,Fitness center,Fitness center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79806 84996,N/A,5.0,80.0,"GROUND FLOOR, M98H+RV8 Gayetri Bhawan, 5 No, Nilkantha Chatterjee Ln, beside Mahakali Girls School, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6630207,88.3849852,ChIJV8VCUgad-DkRdpCCLnNl0JU,https://www.google.com/maps/place/?q=place_id:ChIJV8VCUgad-DkRdpCCLnNl0JU,part_314,2026-09-20 20:21:07,18680
Moumita Yoga and Meditation Academy,Yoga Center,Training center,Training center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nani, Shahid Nani Saha Sarani, near Anjali Builders, Majherhati, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Nimta",22.6609284,88.4104009,ChIJeRNedtyf-DkRGpxmLBD6O9Y,https://www.google.com/maps/place/?q=place_id:ChIJeRNedtyf-DkRGpxmLBD6O9Y,part_314,2026-09-20 20:21:07,18681
INTERNATIONAL CIRCLE OF YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82400 29026,https://youtube.com/@internationalcircleofyoga824?si=61T1-foGNIw92XmW,4.9,51.0,"KOWGACHI I GRAM PANCHAYAT, KOWGACHI RATHTALA, Kowgachi rathtala, near rathtala yuvak sangha club, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8110565,88.3947699,ChIJzct6S0qR-DkRVa5q-UH0-3c,https://www.google.com/maps/place/?q=place_id:ChIJzct6S0qR-DkRVa5q-UH0-3c,part_314,2026-09-20 20:21:09,18682
Moloy Roy Yoga Gym Centre,Yoga Center,Yoga studio,Yoga studio,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70031 26001,N/A,4.3,,"51, Asoke Garh, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.652773999999997,88.3770694,ChIJWRw6UrGd-DkRqGc16v--3BY,https://www.google.com/maps/place/?q=place_id:ChIJWRw6UrGd-DkRqGc16v--3BY,part_314,2026-09-20 20:21:10,18683
"Pioneer Martial Arts, Taekwondo",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Kickboxing school, Martial arts club, Martial arts school, Self defense school, Women's personal trainer, Taekwondo Coaching Center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89616 75293,https://sites.google.com/view/pioneermartialartstaekwondo/home,5.0,,"50, 1st Ln, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6692513,88.3915347,ChIJLb_cJTCc-DkR9Qbw3ypA6x0,https://www.google.com/maps/place/?q=place_id:ChIJLb_cJTCc-DkR9Qbw3ypA6x0,part_314,2026-09-20 20:21:10,18684
Holistic yoga & physiotherapy institute,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62892 15959,http://holisticyogaphysio.com/,5.0,53.0,"Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.465024,88.3889956,ChIJnfzZVCpxAjoRWDpvE5iSghU,https://www.google.com/maps/place/?q=place_id:ChIJnfzZVCpxAjoRWDpvE5iSghU,part_314,2026-09-20 20:21:56,21853
Vinyasa Den,Yoga Center,Yoga studio,Yoga studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://vinyasaden.netlify.app/,5.0,34.0,"700084, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.466629299999997,88.40212439999999,ChIJx0Nm1UpzAjoR4jD_kuqoGnk,https://www.google.com/maps/place/?q=place_id:ChIJx0Nm1UpzAjoR4jD_kuqoGnk,part_314,2026-09-20 20:21:56,21854
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_314,2026-09-20 20:21:56,21855
Patuli Yoga Center,Yoga Center,Yoga studio,Yoga studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 21627,https://www.facebook.com/p/mousumi-saha-100008631638112/?mibextid=ZbWKwL,5.0,413.0,"186, beside PATULI, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4726113,88.38561059999999,ChIJi_lrHWVxAjoR1_7Vpmce2Ts,https://www.google.com/maps/place/?q=place_id:ChIJi_lrHWVxAjoR1_7Vpmce2Ts,part_314,2026-09-20 20:21:56,21856
YOGI,Yoga Center,Yoga studio,Yoga studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91237 99523,N/A,4.9,50.0,"Kalyan sangha club, 417/E, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 87/12","Ramgarh, Garia",22.4737328,88.3732684,ChIJnxwE_AVxAjoRxgHZy7f1ZrI,https://www.google.com/maps/place/?q=place_id:ChIJnxwE_AVxAjoRxgHZy7f1ZrI,part_314,2026-09-20 20:21:56,21857
Garia Yoga & Nutrition Center,Yoga Center,Yoga studio,"Yoga studio, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84206 77129,N/A,4.9,8.0,"Garia Station Rd, near Punjab National Bank, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.463932099999997,88.3823506,ChIJm7ZFeoFxAjoRMQ5l-pk53es,https://www.google.com/maps/place/?q=place_id:ChIJm7ZFeoFxAjoRMQ5l-pk53es,part_314,2026-09-20 20:21:56,21858
SWAMI VIVEKANANDA YOGA INSTITUTE,Yoga Center,Yoga instructor,Yoga instructor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76880 12634,N/A,4.9,18.0,"road, Mandal Para, Kolkata, West Bengal 700084","Mandal Para, Mahamaya Tala, Garia",22.4564943,88.3883816,ChIJTUEfQCpxAjoRKXCKhr7dS9w,https://www.google.com/maps/place/?q=place_id:ChIJTUEfQCpxAjoRKXCKhr7dS9w,part_314,2026-09-20 20:21:56,21859
"Yoga and Physiotherapy, Yoga Vibess",Yoga Center,Yoga instructor,"Yoga instructor, Physiotherapy Center, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90075 43953,N/A,4.9,9.0,"Garia Station Road, Balia Garia Rd, Garia, Kolkata, West Bengal 700084","Block J, Baishnabghata Patuli Township, Garia",22.471688099999998,88.38810169999999,ChIJQQ4AwJRxAjoRm6gogZ1rg-0,https://www.google.com/maps/place/?q=place_id:ChIJQQ4AwJRxAjoRm6gogZ1rg-0,part_314,2026-09-20 20:21:56,21860
Gymkhana Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 80668,https://www.instagram.com/gymkhanayogastudio_bansdroni/,5.0,30.0,"Laboni Club, 99, near Community Hall, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471278299999998,88.3633966,ChIJZZPNdhZxAjoRT2VSxQtNSXs,https://www.google.com/maps/place/?q=place_id:ChIJZZPNdhZxAjoRT2VSxQtNSXs,part_314,2026-09-20 20:21:56,21861
Yog kendra,Yoga Center,Fitness center,Fitness center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98316 14586,N/A,5.0,25.0,"87/279, athletic club, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJdVJnxB5xAjoREAjFcmXhWgY,https://www.google.com/maps/place/?q=place_id:ChIJdVJnxB5xAjoREAjFcmXhWgY,part_314,2026-09-20 20:21:56,21862
Mangalam Wellness,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90938 74280,N/A,5.0,80.0,"224, Baghajatin Station Rd, near Krishna Kali Mandir, Baghajatin Place, Tal Pukar, Baghajatin Colony, Talpukur, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481954899999998,88.3827328,ChIJfcmqsSNxAjoR7P-ar4JwFe4,https://www.google.com/maps/place/?q=place_id:ChIJfcmqsSNxAjoR7P-ar4JwFe4,part_314,2026-09-20 20:21:56,21863
Certified Yoga Teacher in Kolkata | Sourav Paul,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Personal trainer, Weight loss service, Yoga instructor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89105 15931,http://yogawithsourav.com/,5.0,7.0,"48, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.468021399999998,88.3700188,ChIJJ3XVMQhxAjoRQUiAtT1tMnk,https://www.google.com/maps/place/?q=place_id:ChIJJ3XVMQhxAjoRQUiAtT1tMnk,part_314,2026-09-20 20:21:56,21864
Garia Arogya Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Gym",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82760 51715,https://garia-arogya-zen-hub.vercel.app/,3.9,16.0,"5 No, Bus Stand, 114/w/4, Raja Subodh Chandra Mallick Rd, Landmark, Garia, Kolkata, West Bengal 700047","Landmark, Garia",22.467157099999998,88.37727919999999,ChIJm9-pSKdxAjoRbo5kvqavEX8,https://www.google.com/maps/place/?q=place_id:ChIJm9-pSKdxAjoRbo5kvqavEX8,part_314,2026-09-20 20:21:56,21865
Mahamayatala East Milani,Yoga Center,Yoga studio,Yoga studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96741 24237,N/A,4.5,15.0,"Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535445,88.3884336,ChIJuXwrGZFxAjoRjHqQGHYvyZ0,https://www.google.com/maps/place/?q=place_id:ChIJuXwrGZFxAjoRjHqQGHYvyZ0,part_314,2026-09-20 20:21:56,21866
Soham Health & Wellness (Ramgarh Branch),Yoga Center,Yoga studio,"Yoga studio, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70016 39760,http://sohamhealth.in/,5.0,8.0,"Kalyan Sangha, 5th Pally Club, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4749452,88.3711083,ChIJFV2YBEBxAjoRU6StVkM7o9M,https://www.google.com/maps/place/?q=place_id:ChIJFV2YBEBxAjoRU6StVkM7o9M,part_314,2026-09-20 20:21:56,21867
Beyond Yoga Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga Retreat Center, Yoga instructor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82476 92480,http://www.beyondyogafitness.in/,4.8,27.0,"52, Hari Sava Math, B-33, Brahmapur, Northern Park, N G Park, Bansdroni, Kolkata, West Bengal 700084","Northern Park, N G Park, Bansdroni",22.4656824,88.36439279999999,ChIJo7jgKOZxAjoR2MmMW0gB8qI,https://www.google.com/maps/place/?q=place_id:ChIJo7jgKOZxAjoR2MmMW0gB8qI,part_314,2026-09-20 20:21:56,21868
PadmaDhvani Yoga Studio,Yoga Center,Women's personal trainer,"Women's personal trainer, Yoga instructor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75969 57468,N/A,5.0,3.0,"9, Vivek Park, Kamdahari, Kolkata, West Bengal 700084","Vivek Park, Kamdahari",22.4664811,88.37466719999999,ChIJlwc1yn1xAjoROJnALugwef4,https://www.google.com/maps/place/?q=place_id:ChIJlwc1yn1xAjoROJnALugwef4,part_314,2026-09-20 20:21:56,21869
Adhyatma Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 40812,N/A,4.8,,"2/2A, E Block, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Baghajatin Colony",22.481962199999998,88.37591839999999,ChIJOaAtwAdxAjoRnMPvIeRF_NQ,https://www.google.com/maps/place/?q=place_id:ChIJOaAtwAdxAjoRnMPvIeRF_NQ,part_314,2026-09-20 20:21:57,21870
