business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_314,2026-09-20 20:21:17,19184
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88613 75049,http://smartaquatechnology.in/,4.9,,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_314,2026-09-20 20:21:17,19185
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Repair service,"Repair service, Home help service agency, Water Filter Supplier, Water works equipment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_314,2026-09-20 20:21:18,19186
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_314,2026-09-20 20:21:18,19187
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,68.0,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_314,2026-09-20 20:21:18,19188
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93810 83167,N/A,5.0,113.0,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_314,2026-09-20 20:21:18,19189
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88675 22156,https://aquaro.in/,4.8,89.0,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_314,2026-09-20 20:21:18,19190
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Small appliance repair service, Appliance store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,208.0,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_314,2026-09-20 20:21:18,19191
Ro Expert Care-Water Purifier Repair and Service Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://roexpert.care/,3.7,,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.467011199999998,88.4007597,ChIJA-xs-gFxAjoRmT2vIetwIY8,https://www.google.com/maps/place/?q=place_id:ChIJA-xs-gFxAjoRmT2vIetwIY8,part_314,2026-09-20 20:22:03,22576
SR RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84203 71960,N/A,5.0,,"151/2, Laskarpur Rd, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Atabagan, Kamdahari",22.456359499999998,88.3802098,ChIJbTPVxRDZYYkRMqNLXnDJo8s,https://www.google.com/maps/place/?q=place_id:ChIJbTPVxRDZYYkRMqNLXnDJo8s,part_314,2026-09-20 20:22:03,22577
Eureka Appliances || best eureka forbes water purifier sales service in garia,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Kitchen furniture store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96791 45588,https://eurekaappliances.online/,4.7,,"1128, Laskarpur Rd, Nazrul Pally, Garia Gardens, Rabindra Nagar, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Rabindra Nagar",22.4555225,88.38412249999999,ChIJXTI_lV1xAjoR4E-LgkhBveY,https://www.google.com/maps/place/?q=place_id:ChIJXTI_lV1xAjoR4E-LgkhBveY,part_314,2026-09-20 20:22:03,22578
DKPL Appliances | RO Water Purifier Service Kolkata | Kent Service Kolkata,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98361 06363,N/A,3.1,,"54, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.4674844,88.3805084,ChIJkeEhZqBxAjoRFV9P3lv8SBk,https://www.google.com/maps/place/?q=place_id:ChIJkeEhZqBxAjoRFV9P3lv8SBk,part_314,2026-09-20 20:22:03,22579
Ro Services kolkata,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89103 96735,https://www.rocarebharat.com/,5.0,,"uma Apertment Rabindra market shopping complex, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4663003,88.40089809999999,ChIJL3P-IWdxAjoR7zTa1VbQLXc,https://www.google.com/maps/place/?q=place_id:ChIJL3P-IWdxAjoR7zTa1VbQLXc,part_314,2026-09-20 20:22:03,22580
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 25245,N/A,4.1,,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_314,2026-09-20 20:22:03,22581
Ok Life Care Home Appliances | water purifier shop near me,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Industrial engineer, Industrial equipment supplier, Kitchen supply store, Modular home dealer, Water Pump Supplier, Water purification company, Water treatment plant, Water utility company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 31941,https://oklifecarehomeappliances.com/,5.0,,"Sreenagar Main Rd, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.473599399999998,88.4053672,ChIJ0-z8sN9zAjoRtf3TUZjJcQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0-z8sN9zAjoRtf3TUZjJcQ8,part_314,2026-09-20 20:22:03,22582
Eureka Pure Drop,RO Water Purifier Sales and Service,Water purification company,Water purification company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96749 70665,N/A,5.0,,"35/I garia, Khudiram Sarani, near netaji subhas engineering college, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.474388899999997,88.415718,ChIJ61FAK0lzAjoRv7AapjF4Yvg,https://www.google.com/maps/place/?q=place_id:ChIJ61FAK0lzAjoRv7AapjF4Yvg,part_314,2026-09-20 20:22:03,22583
RK ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Chimney services",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89818 08961,https://rk-enterprise-bramhapur-kolkata.grexa.site/,5.0,,"769, Niva Park Phase I, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.4600989,88.3656427,ChIJdcDmPE9xAjoRjLCXRmk7AIU,https://www.google.com/maps/place/?q=place_id:ChIJdcDmPE9xAjoRjLCXRmk7AIU,part_314,2026-09-20 20:22:03,22584
Ureca Aqua Pure - Service Expert,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62961 30316,https://ureca-aqua-pure-service.grexa.site/,5.0,,"Yuva Song, Nabagram Jhil Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4641019,88.4079065,ChIJY8ZpxXBzAjoRKOsmTzmiem4,https://www.google.com/maps/place/?q=place_id:ChIJY8ZpxXBzAjoRKOsmTzmiem4,part_314,2026-09-20 20:22:03,22585
RO STORE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"raja, 381, for domestic & commercial ro water purifier call 8622006946, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700086","Ajanta Park, Jadavpur",22.4824768,88.3760076,ChIJS0MXjfVxAjoRL6G08Vi34Qo,https://www.google.com/maps/place/?q=place_id:ChIJS0MXjfVxAjoRL6G08Vi34Qo,part_314,2026-09-20 20:22:03,22586
FAST RO SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 29260,https://fastroservice.in/,4.9,73.0,"F/A-1/3, Vidyasagar Pally, Ashwini Nagar, Baguiati, New Town, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Baguiati",22.6101735,88.433284,ChIJVVVVEYN1AjoRG5KHosMCA_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEYN1AjoRG5KHosMCA_k,part_314,2026-09-20 20:22:04,22587
"euroassist - Water Purifier Service, Repair & Sales Centre",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliance store, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82930 77855,https://www.euroassist.in/,4.9,74.0,"21/1/F, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5190205,88.3698912,ChIJVXPPtuJ3AjoRMt4foT8lo-M,https://www.google.com/maps/place/?q=place_id:ChIJVXPPtuJ3AjoRMt4foT8lo-M,part_314,2026-09-20 20:22:04,22588
Aqua world,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,21.0,"Subhash Pally, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.482616699999998,88.3614877,ChIJ63NKSRlxAjoRq9kt7hIm99c,https://www.google.com/maps/place/?q=place_id:ChIJ63NKSRlxAjoRq9kt7hIm99c,part_314,2026-09-20 20:22:04,22589
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76860 56686,N/A,4.7,142.0,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_314,2026-09-20 20:22:04,22590
Ira Waters Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90380 57899,https://www.irawaters.net/media-iron-removal-filters.html,4.8,81.0,"56/1C, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525292699999998,88.3627368,ChIJ78XrVtdwAjoRgitjzY8lbVU,https://www.google.com/maps/place/?q=place_id:ChIJ78XrVtdwAjoRgitjzY8lbVU,part_314,2026-09-20 20:22:04,22591
S. B . Enterprise( RO Water purifier service centre),RO Water Purifier Sales and Service,Water purification company,Water purification company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98837 86721,N/A,5.0,20.0,"Anjuman Ara Begum Row, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001915,88.3501632,ChIJC1WG1p1xAjoRdJML0O6QS0U,https://www.google.com/maps/place/?q=place_id:ChIJC1WG1p1xAjoRdJML0O6QS0U,part_314,2026-09-20 20:22:04,22592
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Machine maintenance service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://sites.google.com/view/filterxpert,4.8,198.0,"Land Mark- 30A, Bus Stand, 27/56, Attapara Lane, near Dumdum Railway Station, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6295041,88.3918226,ChIJcdvU0xRxAjoRwz2jDSJOcWE,https://www.google.com/maps/place/?q=place_id:ChIJcdvU0xRxAjoRwz2jDSJOcWE,part_314,2026-09-20 20:22:04,22593
𝐃𝐞𝐰𝐏𝐮𝐫𝐞 Mineral Water Plant Manufacturer Kolkata India | Water Treatment Plant,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Supplier, Drinking water fountain, Manufacturer, Sewage treatment plant, Water treatment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96814 99444,https://www.mineralwaterprojectcost.com/,4.8,,"C - 31, Chalantika, Garia Station Road, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.463117,88.386223,ChIJPQd11ZxxAjoR7oCtO3ZfqWA,https://www.google.com/maps/place/?q=place_id:ChIJPQd11ZxxAjoR7oCtO3ZfqWA,part_314,2026-09-20 20:22:05,22594
Rising Appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning contractor, Air conditioning repair service, Chimney services, Microwave oven repair service, Water Filter Supplier, Appliances customer service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90079 90847,https://www.risingappliances.in/,5.0,,"adidev appartmen, S25 kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462756499999998,88.3771155,ChIJ-at7fx9tNAURYTEO1qDtzFk,https://www.google.com/maps/place/?q=place_id:ChIJ-at7fx9tNAURYTEO1qDtzFk,part_314,2026-09-20 20:22:05,22595
TANISHKA ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Repair service, Water Filter Supplier, Water treatment plant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 36686,https://tanishka-enterprise-kolkata.grexa.site/,4.8,,"Unit 3. Room no 51, Kolkata 86, Baghajatin Baghjatin Market complex, Borough 11, near Ramthakur ashram, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483380999999998,88.3776556,ChIJpW7LDZdxAjoRFJMieS6mztk,https://www.google.com/maps/place/?q=place_id:ChIJpW7LDZdxAjoRFJMieS6mztk,part_314,2026-09-20 20:22:05,22596
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 62380,http://ropurifierspares.com/,4.6,,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_314,2026-09-20 20:22:05,22597
M.P. ENTERPRISE (KENT RO WATER PURIFIER SALES & SERVICES ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99325 83863,http://mpenterprisekent.co.in/,4.8,,"Sukhen Chakraborty, Ground Floor,AB-53, N/L, Sarat Sarani Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6044207,88.4229038,ChIJRWzRCMJ1AjoRE0e0LjT-wGM,https://www.google.com/maps/place/?q=place_id:ChIJRWzRCMJ1AjoRE0e0LjT-wGM,part_314,2026-09-20 20:22:05,22598
