business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HITECH MEDICOS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93307 88752,https://www.hitechmedicos.com/,4.0,,"120A, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6062314,88.41091109999999,ChIJ____v_l1AjoRtleFb7ofN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRtleFb7ofN1Y,part_314,2026-09-20 20:18:42,10820
Apollo Pharmacy Bangur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79 4284 5651,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"112/D, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6048652,88.41166679999999,ChIJuR0gKfd1AjoRqJlZdeYTYtg,https://www.google.com/maps/place/?q=place_id:ChIJuR0gKfd1AjoRqJlZdeYTYtg,part_314,2026-09-20 20:18:42,10821
Apollo Pharmacy Hela Battala Baguiati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79 4296 1003,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,39.0,"4-56, Ground Floor, Hatiara Rd, Hela Battala, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Rajarhat",22.6120946,88.4413759,ChIJMdtV2jl1AjoRYyoOgauPUac,https://www.google.com/maps/place/?q=place_id:ChIJMdtV2jl1AjoRYyoOgauPUac,part_314,2026-09-20 20:18:43,10822
Pranabananda Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70010 29440,https://sites.google.com/view/pranabanandamedicalhall/home,4.7,74.0,"434, Sahid Khudiram Bose Sarani, Kalindi Housing Estate, tribeni, South Dumdum, West Bengal 700048","Kalindi Housing Estate, tribeni",22.6130639,88.398501,ChIJsZ6Mcf-d-DkRmbPITWsGd-0,https://www.google.com/maps/place/?q=place_id:ChIJsZ6Mcf-d-DkRmbPITWsGd-0,part_314,2026-09-20 20:18:43,10823
Samrat Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 26356,N/A,4.5,15.0,"H/H-10, VIP Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6100483,88.4285165,ChIJq6qq-iWe-DkRtLobg2UphYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRtLobg2UphYY,part_314,2026-09-20 20:18:43,10824
1Med - Bangur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91233 92480,http://www.1medpharmacy.com/,4.8,122.0,"298, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6103556,88.4095274,ChIJcd4qQ_h1AjoRn03bnr-7l14,https://www.google.com/maps/place/?q=place_id:ChIJcd4qQ_h1AjoRn03bnr-7l14,part_314,2026-09-20 20:18:43,10825
Apollo Pharmacy - Dhakuria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79 4747 9224,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"19/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078203,88.3673396,ChIJwWBJo0txAjoRBy0YaMg-kUg,https://www.google.com/maps/place/?q=place_id:ChIJwWBJo0txAjoRBy0YaMg-kUg,part_314,2026-09-20 20:18:44,10826
Medix chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87775 38418,N/A,5.0,,"Ava Apartment 8, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6836305,88.4418994,ChIJa_OTOwCf-DkRNI5j1TqxMx8,https://www.google.com/maps/place/?q=place_id:ChIJa_OTOwCf-DkRNI5j1TqxMx8,part_314,2026-09-20 20:19:27,12993
Apollo Pharmacy Belting Bazaar Serampore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79 4747 9220,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"61/C, GT Rd, near HDFC Bank, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.75115,88.3366166,ChIJ95Qn3iab-DkRNpMQmima-kc,https://www.google.com/maps/place/?q=place_id:ChIJ95Qn3iab-DkRNpMQmima-kc,part_314,2026-09-20 20:19:28,12994
CARE & CURE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81673 33868,N/A,5.0,,"near OLD HOSPITAL MORE, NEWTOWN, Diamond Harbour, West Bengal 743331",NEWTOWN,22.1979623,88.1897571,ChIJW8ugCgBfAjoRs4u8YDy0fAQ,https://www.google.com/maps/place/?q=place_id:ChIJW8ugCgBfAjoRs4u8YDy0fAQ,part_314,2026-09-20 20:19:28,12995
Apollo Pharmacy Sukanta Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79 4281 2802,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"2nd Ln, near Royaloak Furniture, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6773067,88.4461463,ChIJderhPiSf-DkRL_DwxV-GOmY,https://www.google.com/maps/place/?q=place_id:ChIJderhPiSf-DkRL_DwxV-GOmY,part_314,2026-09-20 20:19:29,12996
Frank ross pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90731 90226,https://www.frankrosspharmacy.com/,3.3,,"27, Italgacha Rd, near Reliance Fresh, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6435158,88.4288365,ChIJ02DUML6f-DkRiNj1CKoE2rs,https://www.google.com/maps/place/?q=place_id:ChIJ02DUML6f-DkRiNj1CKoE2rs,part_314,2026-09-20 20:19:29,12997
KAILASH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98745 21836,N/A,4.8,,"Sir Ramesh Mitra Rd, near Mospukur Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6517816,88.4514973,ChIJqXXnsNuf-DkRyl1d2w1C5Kc,https://www.google.com/maps/place/?q=place_id:ChIJqXXnsNuf-DkRyl1d2w1C5Kc,part_314,2026-09-20 20:19:29,12998
Medix Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 79465,http://www.medixhealth.in/,5.0,8.0,"Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.823364899999998,88.3904074,ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,part_314,2026-09-20 20:19:29,12999
Sasta Arogya kakdwip,24 Hour Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86170 18438,N/A,4.9,122.0,"Sasta Arogya NH 117, Kakdwip, Ganespur, West Bengal 743347",700081,21.870877399999998,88.18594449999999,ChIJi4PYDQ9VAjoRGatNY32Tz_w,https://www.google.com/maps/place/?q=place_id:ChIJi4PYDQ9VAjoRGatNY32Tz_w,part_314,2026-09-20 20:19:29,13000
Maa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82408 94501,N/A,3.8,9.0,"VQF2+47X, gobardanga,, Kalibari Rd, Garhpara, kolkata, West Bengal 743252",Garhpara,22.872864,88.7507418,ChIJG05mzAuz-DkRPrknBjaPC5Y,https://www.google.com/maps/place/?q=place_id:ChIJG05mzAuz-DkRPrknBjaPC5Y,part_314,2026-09-20 20:19:29,13001
Sett Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98315 95509,N/A,4.6,56.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947232,88.44694899999999,ChIJvzXOyv-V-DkR5_ZCYtjFSO8,https://www.google.com/maps/place/?q=place_id:ChIJvzXOyv-V-DkR5_ZCYtjFSO8,part_314,2026-09-20 20:19:29,13002
Apollo Pharmacy Garia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4284 5708,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,141.0,"Sitala Mandir, 14, Boral Main Rd, nr. Garia, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461969999999997,88.37916969999999,ChIJ4WODG5lxAjoRirOjHzCY4PI,https://www.google.com/maps/place/?q=place_id:ChIJ4WODG5lxAjoRirOjHzCY4PI,part_314,2026-09-20 20:20:15,15460
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4284 5702,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,115.0,"56, Sreenagar Main Rd, near Garia Station, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4691071,88.40409989999999,ChIJ855OyHJ0AjoRU_zd2yCjhZs,https://www.google.com/maps/place/?q=place_id:ChIJ855OyHJ0AjoRU_zd2yCjhZs,part_314,2026-09-20 20:20:15,15461
MATRI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 63591,http://business.google.com/website/matrimedical,4.7,10.0,"73, Srinagar Main Road, Station Area, near Ma Kaali Builders, Garia, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.472025,88.405005,ChIJdTepIStyAjoRhTVUAJ_gFaM,https://www.google.com/maps/place/?q=place_id:ChIJdTepIStyAjoRhTVUAJ_gFaM,part_314,2026-09-20 20:20:15,15462
New Bhattacharjee Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Emergency care service, Oxygen equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91430 28590,N/A,5.0,10.0,"68a, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.473286299999998,88.38268699999999,ChIJ1Zx1Dm1xAjoR2Q5TogKdUaY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zx1Dm1xAjoR2Q5TogKdUaY,part_314,2026-09-20 20:20:15,15463
PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,16.0,"Rishi rajnarayan road, battala, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4615542,88.36410529999999,ChIJrVa0PVxxAjoRAA14UU9Wlgg,https://www.google.com/maps/place/?q=place_id:ChIJrVa0PVxxAjoRAA14UU9Wlgg,part_314,2026-09-20 20:20:15,15464
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_314,2026-09-20 20:20:15,15465
Apollo Pharmacy Lake Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4296 0510,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,49.0,"23, Sardar Shankar Rd, near Eye-Q opticals, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515694099999997,88.3488556,ChIJFe35Ms1wAjoRU5aX3d0TXDE,https://www.google.com/maps/place/?q=place_id:ChIJFe35Ms1wAjoRU5aX3d0TXDE,part_314,2026-09-20 20:20:15,15466
ROG MUKTI,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81003 52508,N/A,4.9,,"Chobi Apartment, 876, Sreenagar West, Srinagar, Ward Number 1, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Ward Number 1",22.4691463,88.4024584,ChIJDX1cTNVzAjoRx0TeXOuTYNU,https://www.google.com/maps/place/?q=place_id:ChIJDX1cTNVzAjoRx0TeXOuTYNU,part_314,2026-09-20 20:20:16,15467
Shankar Pharmacy and Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81005 39579,N/A,4.8,,"9CQ6+MG3, Kolkata, West Bengal 700145",700082,22.3891317,88.41129509999999,ChIJkbYs08RtAjoRu_yX-uj8kpg,https://www.google.com/maps/place/?q=place_id:ChIJkbYs08RtAjoRu_yX-uj8kpg,part_314,2026-09-20 20:20:16,15468
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_314,2026-09-20 20:20:16,15469
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88600 33642,N/A,4.6,,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_314,2026-09-20 20:20:16,15470
Singh Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 10869,http://www.singhmedical.org/,4.9,,"Uttar Ramchandrapur, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.443042,88.3916301,ChIJ_ROSjUdxAjoRKCD6hjk0Wkw,https://www.google.com/maps/place/?q=place_id:ChIJ_ROSjUdxAjoRKCD6hjk0Wkw,part_314,2026-09-20 20:20:16,15471
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99711 36527,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-tollygaunge-pharmacy-shop-tollygaunge-kolkata-292935/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"25B, Babu Ram Ghosh Road Ward No 97, Regent Park, KMC, Tollygunge, Kolkata, West Bengal 700040","KMC, Tollygunge",22.488732,88.3451858,ChIJe_Pbg7RxAjoRi-VD9qSoK4U,https://www.google.com/maps/place/?q=place_id:ChIJe_Pbg7RxAjoRi-VD9qSoK4U,part_314,2026-09-20 20:20:17,15472
Krishna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94320 88109,https://www.krishnamedical.org/,4.9,,"71/B, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4980486,88.3217727,ChIJIwl1YAl6AjoRG3PwJ46aiiI,https://www.google.com/maps/place/?q=place_id:ChIJIwl1YAl6AjoRG3PwJ46aiiI,part_314,2026-09-20 20:20:17,15473
Anjali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 55784,N/A,4.6,,"461, 1/C, Raja Rammohan Roy Rd, Swamiji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sarada Pally",22.487943899999998,88.3297674,ChIJT-7mO5lwAjoRaDcSiegA_ck,https://www.google.com/maps/place/?q=place_id:ChIJT-7mO5lwAjoRaDcSiegA_ck,part_314,2026-09-20 20:20:17,15474
Apollo Pharmacy Behala Ho Chi Minh,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4284 5637,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4819867,88.3459027,ChIJi0lEF3B6AjoRahPWWCRzLS0,https://www.google.com/maps/place/?q=place_id:ChIJi0lEF3B6AjoRahPWWCRzLS0,part_314,2026-09-20 20:20:17,15475
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62921 95062,N/A,4.1,,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_314,2026-09-20 20:20:17,15476
P N Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94322 05266,N/A,4.0,,"Shop No:6, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.4626819,88.3335177,ChIJVwiCrHxwAjoRzXnwDtROabk,https://www.google.com/maps/place/?q=place_id:ChIJVwiCrHxwAjoRzXnwDtROabk,part_314,2026-09-20 20:20:17,15477
Pharmacy Chemists & Druggists,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"F8RX+767, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490651099999997,88.34805519999999,ChIJs0S0IepwAjoRtNrsO-QO8rs,https://www.google.com/maps/place/?q=place_id:ChIJs0S0IepwAjoRtNrsO-QO8rs,part_314,2026-09-20 20:20:18,15478
Sastasundar,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_314,2026-09-20 20:20:18,15479
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_314,2026-09-20 20:20:18,15480
Better Life Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74390 31755,N/A,5.0,29.0,"24/1/7 circular, Olabibitala Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566958099999997,88.3108596,ChIJefPNq8R5AjoRyvHA6CbvmRM,https://www.google.com/maps/place/?q=place_id:ChIJefPNq8R5AjoRyvHA6CbvmRM,part_314,2026-09-20 20:21:05,18419
MedPlus Agarpara,24 Hour Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76050 97670,https://www.medplusmart.com/,4.0,71.0,"No 92, N Station Rd, Senbagan, Mallic Layan, Agarpara, Khardaha, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.684127,88.3804064,ChIJu4Rgcj6c-DkRYrjbfn6uOHM,https://www.google.com/maps/place/?q=place_id:ChIJu4Rgcj6c-DkRYrjbfn6uOHM,part_314,2026-09-20 20:21:06,18420
New Life Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98305 23802,N/A,5.0,1.0,"227, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682485999999997,88.39881919999999,ChIJo1xFV9id-DkRIMYYjkXLiz0,https://www.google.com/maps/place/?q=place_id:ChIJo1xFV9id-DkRIMYYjkXLiz0,part_314,2026-09-20 20:21:06,18421
Apollo Pharmacy Chak Garia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4256 9955,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,24.0,"No.UPTCO017, Budherhat Rd, near State Bank of India, 2052, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.4751481,88.4007874,ChIJSbxQwn1xAjoRARLcR9LvtxI,https://www.google.com/maps/place/?q=place_id:ChIJSbxQwn1xAjoRARLcR9LvtxI,part_314,2026-09-20 20:21:52,21463
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Sports nutrition store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 11 3083 7575,http://stores.apollopharmacy.in/apollo-pharmacy-hindustan-more-pharmacy-hindusthan-more-south-24-parganas-32951/Home?utm_source=locator&utm_medium=googleplaces,3.3,23.0,"Suresh Bhawan, 36, Garia Main Rd, Hindustan More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458316999999997,88.38383619999999,ChIJ8Xn6OJhxAjoRTpUH2g8GNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn6OJhxAjoRTpUH2g8GNFQ,part_314,2026-09-20 20:21:52,21464
