business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ensure Softtech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer consultant, Income tax help association, Tax collector's office, Tax consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84202 43650,N/A,4.3,3.0,"79D, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.480194299999997,88.3384675,ChIJzaX19G9xAjoR-cC8WqhnTf4,https://www.google.com/maps/place/?q=place_id:ChIJzaX19G9xAjoR-cC8WqhnTf4,part_314,2026-09-20 20:20:41,17002
HP Service Center - Laptop and Printer Repairing Care Kolkata,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Copier repair service, Repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 87449,https://hpservicecare.com/,4.7,54.0,"42, M. G. Road, Banamali Banerjee Rd, Tollygunge Karunamoyee, Dharapara, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Dharapara",22.4849504,88.3385636,ChIJmT1U5PJxAjoRLpaq9A0iocI,https://www.google.com/maps/place/?q=place_id:ChIJmT1U5PJxAjoRLpaq9A0iocI,part_314,2026-09-20 20:20:41,17003
Softech Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 19818,N/A,4.7,110.0,"34, Biren Roy Road, Near Chowrasta Jameslong Crossing, Biren Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877354,88.3160126,ChIJeWH5x2l6AjoRlMKPPfUVeOM,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRlMKPPfUVeOM,part_314,2026-09-20 20:20:41,17004
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 80562,https://www.syscominfotech.org/,4.6,,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_314,2026-09-20 20:20:42,17005
Smart Solution Computer service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72784 88501,N/A,4.9,,"18, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6595224,88.39159749999999,ChIJm7p-YKmd-DkRi-76vqhbuIs,https://www.google.com/maps/place/?q=place_id:ChIJm7p-YKmd-DkRi-76vqhbuIs,part_314,2026-09-20 20:21:27,19961
TECHNOSOFT COMPUTER & CCTV,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics repair shop, Security system installation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70034 89574,https://www.facebook.com/techno.so.9?mibextid=ZbWKwL,4.9,,"123(130, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6630394,88.4058937,ChIJPR1qh2mf-DkRmWfkARcLQbQ,https://www.google.com/maps/place/?q=place_id:ChIJPR1qh2mf-DkRmWfkARcLQbQ,part_314,2026-09-20 20:21:27,19962
Printer Service point ( A Complete Computer Shop at Belgharia),Computer Sales and Laptop Repair,Computer store,"Computer store, Lactation service, Printer repair service, Repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96743 41667,N/A,4.9,,"Bus stand, Badamtala, Madhusudan Banerjee Rd, opposite 234/1, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661647199999997,88.3926108,ChIJVUIhnkmf-DkR1E4A1Wfq94g,https://www.google.com/maps/place/?q=place_id:ChIJVUIhnkmf-DkR1E4A1Wfq94g,part_314,2026-09-20 20:21:27,19963
Sun Computer (Unit of Sun Infotech),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90515 05144,https://suncomputer.in/,4.5,,"121, Feeder Rd, Belghoria, Kolkata, West Bengal 700057",Belghoria,22.6609898,88.3881979,ChIJNYPnUKid-DkRDVF819odUrY,https://www.google.com/maps/place/?q=place_id:ChIJNYPnUKid-DkRDVF819odUrY,part_314,2026-09-20 20:21:27,19964
Computer Zone infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97488 22611,N/A,5.0,,"5 no 4/8, uchu rasta, opposite Parimal plaza, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6585334,88.3954073,ChIJo9hRoVCd-DkR_Wr9tAWTfqE,https://www.google.com/maps/place/?q=place_id:ChIJo9hRoVCd-DkR_Wr9tAWTfqE,part_314,2026-09-20 20:21:27,19965
Cyber Park,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Computer store, Security system installation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92315 22839,N/A,4.0,,"1 12, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6610017,88.38524629999999,ChIJRURHNsid-DkRFYxdNcxQoaU,https://www.google.com/maps/place/?q=place_id:ChIJRURHNsid-DkRFYxdNcxQoaU,part_314,2026-09-20 20:21:27,19966
Rupsha Telecom & Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Security system installation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96741 59676,N/A,4.8,,"Ramkrishna Rd, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6724234,88.4032336,ChIJO6eZPVOf-DkRE9WMp1dSX0Q,https://www.google.com/maps/place/?q=place_id:ChIJO6eZPVOf-DkRE9WMp1dSX0Q,part_314,2026-09-20 20:21:27,19967
RS Electronics (Computer & CCTV Shop),Computer Sales and Laptop Repair,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90383 60789,https://www.facebook.com/computershop.rs/,4.8,,"1/117 Jatin Das Nagar Uchu Rastar More, Belghoria, Kolkata, West Bengal 700056","Block 5, Jatindas Nagar, Belghoria",22.657902699999998,88.3953964,ChIJdxs0ivyd-DkR9HDnbk50Bbo,https://www.google.com/maps/place/?q=place_id:ChIJdxs0ivyd-DkR9HDnbk50Bbo,part_314,2026-09-20 20:21:27,19968
AMROAD COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80131 80577,N/A,4.2,,"48/1, Old Nimta Rd, Verner Lane, Belghoria, Kolkata, West Bengal 700056","Verner Lane, Belghoria",22.666091599999998,88.38634979999999,ChIJRce2KTec-DkR_1FeG2Q_fBE,https://www.google.com/maps/place/?q=place_id:ChIJRce2KTec-DkR_1FeG2Q_fBE,part_314,2026-09-20 20:21:27,19969
Omkar Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79809 58790,N/A,4.9,,"3/3, HANYATE APT, NA, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609288,88.390574,ChIJBeYKwzOc-DkRAryQeRgBa0c,https://www.google.com/maps/place/?q=place_id:ChIJBeYKwzOc-DkRAryQeRgBa0c,part_314,2026-09-20 20:21:27,19970
UTTAM COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62905 84978,N/A,5.0,,"Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6833125,88.38681249999999,ChIJS7gcFwCd-DkRZaJdddJ143Q,https://www.google.com/maps/place/?q=place_id:ChIJS7gcFwCd-DkRZaJdddJ143Q,part_314,2026-09-20 20:21:27,19971
One Step Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer software store, Computer store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90388 88366,https://www.onestepsolution.info/,4.8,,"1, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6879346,88.3877902,ChIJBz520Bac-DkReGGW12IE4G0,https://www.google.com/maps/place/?q=place_id:ChIJBz520Bac-DkReGGW12IE4G0,part_314,2026-09-20 20:21:27,19972
Jagannath Creation,Computer Sales and Laptop Repair,Computer store,Computer store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83898 55504,https://jagannathcreation.com/,5.0,,"Shop # 71, Under Belghoria Over Bridge, Belgharia Station Rd, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606889,88.3908405,ChIJ22n_sBad-DkRolbVmdlCLTE,https://www.google.com/maps/place/?q=place_id:ChIJ22n_sBad-DkRolbVmdlCLTE,part_314,2026-09-20 20:21:27,19973
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_314,2026-09-20 20:21:28,19974
Vijay Computers,Computer Sales and Laptop Repair,Computer service,Computer service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90389 10460,N/A,5.0,,"Shop No 5B, Gopal kunj 6, Madhusudhan Banerjee Rd, near Belgharia railway station, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660816999999998,88.39034529999999,ChIJadBeShed-DkRONFxtrNvnTM,https://www.google.com/maps/place/?q=place_id:ChIJadBeShed-DkRONFxtrNvnTM,part_314,2026-09-20 20:21:29,19975
SMART COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Hardware store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 05007,N/A,4.6,,"GROUND FLOOR, CHHAYA NEER APPARTMENT, 53/1, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6607996,88.3831778,ChIJ7bdGajWc-DkRI5YfgxM0ZUc,https://www.google.com/maps/place/?q=place_id:ChIJ7bdGajWc-DkRI5YfgxM0ZUc,part_314,2026-09-20 20:21:29,19976
Chatterjee Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Hardware store, Repairs",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 5493,N/A,4.2,,"26/1, Madhusudan Banerjee Rd, Badamtala, Belghoria, Kolkata, West Bengal 700056","Badamtala, Belghoria",22.661797,88.393452,ChIJq6qqqjec-DkRhlXNCfBsv0c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRhlXNCfBsv0c,part_314,2026-09-20 20:21:29,19977
Computer Media,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80175 53089,https://computermediaweb.in/,5.0,,"82/1, Ramkrishna Rd, Khudiram Pally, Belgharia, Nimta, Kolkata, North Dumdum, West Bengal 700049","Khudiram Pally, Belgharia, Nimta",22.670530799999998,88.404388,ChIJ9QWGdXSf-DkR4Y8OWpP4AaY,https://www.google.com/maps/place/?q=place_id:ChIJ9QWGdXSf-DkR4Y8OWpP4AaY,part_314,2026-09-20 20:21:29,19978
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93301 77300,https://www.sreecomputers.online/,4.7,540.0,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_314,2026-09-20 20:21:30,19979
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79802 11984,https://laptechnology.in/,5.0,312.0,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_314,2026-09-20 20:21:30,19980
BTI (IT SOLUTION),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer support and services, Data recovery service, Repair service, Security system installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 16527,http://www.btikolkata.com/,5.0,83.0,"114, Laskarpur Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.446951,88.383619,ChIJP3i0gdRxAjoR3kcLUEHMcFg,https://www.google.com/maps/place/?q=place_id:ChIJP3i0gdRxAjoR3kcLUEHMcFg,part_314,2026-09-20 20:22:14,23596
Active Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 90831,N/A,4.2,39.0,"Bus stand, Shop No-10,Garia station, C-5, Main Road, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084",Pancha Sayar,22.4636168,88.3912924,ChIJI8P43Q1xAjoR_0qE0G0XfAM,https://www.google.com/maps/place/?q=place_id:ChIJI8P43Q1xAjoR_0qE0G0XfAM,part_314,2026-09-20 20:22:14,23597
Net Nest,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 29760,http://www.netnestonline.com/,4.5,158.0,"412D, MORE BATA SHOWROOM, 1, Netaji Subhas Chandra Bose Rd, behind GARIA, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663863,88.377078,ChIJw-G8lqdxAjoRn92vXrEmPa0,https://www.google.com/maps/place/?q=place_id:ChIJw-G8lqdxAjoRn92vXrEmPa0,part_314,2026-09-20 20:22:14,23598
HP Service Center | HP Laptop & Printer Repair,Computer Sales and Laptop Repair,Computer service,Computer service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90077 49047,https://alllaptopservice.com/,5.0,61.0,"Metro Station, Kavi Nazrul Metro Station, Shop no. 21, Tribeni Market, Ground floor, Garia Bazar Near Garia Bazar, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463068,88.37962979999999,ChIJi62xSxNxAjoR_7-54La1IAQ,https://www.google.com/maps/place/?q=place_id:ChIJi62xSxNxAjoR_7-54La1IAQ,part_314,2026-09-20 20:22:14,23599
DK Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Data recovery service, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 52234,https://dktechnologies.co.in/,4.4,124.0,"Shop No. - 68, Sonar Bangla Shopping Complex 130B, Raja Subodh Chandra Mallick Road, More, near Garia, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4654705,88.3779395,ChIJr5SP1QBxAjoR5ZJtGtmINqA,https://www.google.com/maps/place/?q=place_id:ChIJr5SP1QBxAjoR5ZJtGtmINqA,part_314,2026-09-20 20:22:14,23600
Bera HSC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 78327,https://www.berahsc.in/,4.9,206.0,"Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4656694,88.40481249999999,ChIJ1YGHrYtzAjoRABONkysk8gI,https://www.google.com/maps/place/?q=place_id:ChIJ1YGHrYtzAjoRABONkysk8gI,part_314,2026-09-20 20:22:14,23601
Galaxy Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96819 82601,https://galaxy-laptopservices.in/,4.0,416.0,"E-92, B.P. Township, Patuli Eastern Metropolitan Bypass near Patuli Spencers and Patuli Melar math, nearest metro - Shahid Khudiram and Kabi Subhash, West Bengal 700094","Kadamtala, Baishnabghata Patuli Township, Garia",22.4705101,88.3869283,ChIJmVqFinhxAjoRq9fOlYfsfgc,https://www.google.com/maps/place/?q=place_id:ChIJmVqFinhxAjoRq9fOlYfsfgc,part_314,2026-09-20 20:22:14,23602
AV IT Zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85849 69758,https://avitzone.in/,4.9,84.0,"E/181, Raja Subodh Chandra Mallick Road, Garia, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.4742529,88.3763603,ChIJZyg7rmBxAjoRmxTjwBC54pE,https://www.google.com/maps/place/?q=place_id:ChIJZyg7rmBxAjoRmxTjwBC54pE,part_314,2026-09-20 20:22:14,23603
Microsoft Surface & MacBook Service Center In Kolkata - SIMRAN INFOTECT,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 23001,http://www.simraninfotect.co.in/,4.8,910.0,"77/14, Sreerampur Rd, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4689488,88.3834172,ChIJ62VibRpxAjoRn1xvuDc23B0,https://www.google.com/maps/place/?q=place_id:ChIJ62VibRpxAjoRn1xvuDc23B0,part_314,2026-09-20 20:22:14,23604
Mondal Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89817 73397,https://mondalsystems.info/,4.9,67.0,"14, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4808299,88.38750879999999,ChIJN_B6XEJxAjoRYeT2CPtzrMw,https://www.google.com/maps/place/?q=place_id:ChIJN_B6XEJxAjoRYeT2CPtzrMw,part_314,2026-09-20 20:22:14,23605
E-Brain Fixer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 48904,https://ebrainfixer.wixsite.com/ebrainfixer,4.9,32.0,"A-1/8/1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474767,88.3708802,ChIJ-fiAtByd-DkRPBUE7-ROxEY,https://www.google.com/maps/place/?q=place_id:ChIJ-fiAtByd-DkRPBUE7-ROxEY,part_314,2026-09-20 20:22:14,23606
My Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 72239,https://fixmycomputer.in/,4.9,16.0,"45 B, Bus Stand, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466927599999998,88.4011136,ChIJA-Arg-BxAjoRIOVoL_motdI,https://www.google.com/maps/place/?q=place_id:ChIJA-Arg-BxAjoRIOVoL_motdI,part_314,2026-09-20 20:22:14,23607
Computer Laptop Sales & Service A.G. ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Printer repair service, Used computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72787 89899,N/A,5.0,23.0,"SHOP NO -01, Gr. Floor, D4 BAGHAJATIN, BAGHAJATION STATION ROAD, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483666,88.377573,ChIJi6bKJEpxAjoRdesW0p-TCAE,https://www.google.com/maps/place/?q=place_id:ChIJi6bKJEpxAjoRdesW0p-TCAE,part_314,2026-09-20 20:22:14,23608
LAPCURE SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62904 03254,https://64f18e0fa0218.site123.me/,4.7,,"439, Nabapally Main Rd, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4704671,88.4101328,ChIJHcU9GnlzAjoRwUXrUAY3v2Y,https://www.google.com/maps/place/?q=place_id:ChIJHcU9GnlzAjoRwUXrUAY3v2Y,part_314,2026-09-20 20:22:15,23609
Life Touch Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 12617,https://www.facebook.com/share/1G9mTopKbd/,4.8,,"Kusumba Sahapara 103, near, Kusumba Road, Mondal Para, Narendrapur, Kolkata, West Bengal 700103","Mondal Para, Narendrapur",22.468265799999998,88.37266919999999,ChIJfeyLcMFxAjoRz-53uuvDnTc,https://www.google.com/maps/place/?q=place_id:ChIJfeyLcMFxAjoRz-53uuvDnTc,part_314,2026-09-20 20:22:15,23610
Ntech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Computer store, Courier service, Mobile phone repair shop, Money transfer service, Passport Agent, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94336 53463,N/A,5.0,,"Brahmapur Badamtala P.O - Brahmapur Near Badamtala Jame Masjid 1 minute walking distance from, Niva Park Phase 2, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.460684399999998,88.3641407,ChIJ-zjlE61xAjoRiMxK3m_WWYw,https://www.google.com/maps/place/?q=place_id:ChIJ-zjlE61xAjoRiMxK3m_WWYw,part_314,2026-09-20 20:22:15,23611
Lapcom Xpert | Laptop Repair Service Center Dell HP Lenovo Asus Acer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3562 7187,https://lapcomxpert.in/,4.9,,"E/129, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4823909,88.3790049,ChIJeXwtdQtxAjoRrlsZqq_HiuQ,https://www.google.com/maps/place/?q=place_id:ChIJeXwtdQtxAjoRrlsZqq_HiuQ,part_314,2026-09-20 20:22:15,23612
Pixel Perfect,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 05688,N/A,4.8,,"1 No Corporation Building , 1st Floor Baghajatin Market Complex, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837702,88.3772126,ChIJRW3CTo5xAjoRcCvA_Xgu99A,https://www.google.com/maps/place/?q=place_id:ChIJRW3CTo5xAjoRcCvA_Xgu99A,part_314,2026-09-20 20:22:16,23613
