business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jubilant Inc. - Mishandled Baggage Delivery (Kolkata Airport)),Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 41777,N/A,5.0,,"Airport Gate, 78, 1, Majumder Para Colony Ln, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643995699999998,88.4321099,ChIJd4ybE0-e-DkRUBp2-xdGEcs,https://www.google.com/maps/place/?q=place_id:ChIJd4ybE0-e-DkRUBp2-xdGEcs,part_314,2026-09-20 20:18:30,10079
iSprout Managed Office Space Kolkata,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84649 99920,https://isprout.in/office/managed-office-space-in-kolkata,4.9,,"6th Floor, Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573522999999998,88.43767489999999,ChIJ9drxADx1AjoRCJAjeZFJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9drxADx1AjoRCJAjeZFJ0zQ,part_314,2026-09-20 20:18:30,10080
Godrej Genesis,Offices,Corporate office,"Corporate office, Architecture firm",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_314,2026-09-20 20:18:30,10081
Infinity IT Lagoon,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_314,2026-09-20 20:18:30,10082
Workzone office spaces - Saket Building,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91634 05216,https://workzoneofficespaces.com/,5.0,,"4th floor, 44, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481108,88.358856,ChIJwW5YEK53AjoRrq9MD2ji2JE,https://www.google.com/maps/place/?q=place_id:ChIJwW5YEK53AjoRrq9MD2ji2JE,part_314,2026-09-20 20:18:30,10083
"Workzone - Kolkata, Camac Street",Offices,Business center,Business center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://workzoneofficespaces.com/,4.6,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5428966,88.3515841,ChIJ279HZr53AjoRS13xDBG4LPg,https://www.google.com/maps/place/?q=place_id:ChIJ279HZr53AjoRS13xDBG4LPg,part_314,2026-09-20 20:18:30,10084
Godrej Waterside,Offices,Corporate campus,Corporate campus,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82878 82878,https://www.godrejproperties.com/kolkata/commercial/godrej-waterside/overview?utm_source=Googlelisting&utm_medium=Organic,4.5,,"Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573499599999998,88.4376726,ChIJC3VAAql1AjoRBI3b_VawW3c,https://www.google.com/maps/place/?q=place_id:ChIJC3VAAql1AjoRBI3b_VawW3c,part_314,2026-09-20 20:18:30,10085
Smartworks Victoria Park,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_314,2026-09-20 20:18:30,10086
Workzone Office Spaces - OM Tower,Offices,Coworking space,"Coworking space, Virtual office rental",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91634 05216,https://workzoneofficespaces.com/,4.2,,"7th floor, Om Tower, 32, JL nehru road, Park St, Kolkata, West Bengal 700071",Park Street area,22.554401199999997,88.3501892,ChIJCVPpYz13AjoREJj0C5vQ-AI,https://www.google.com/maps/place/?q=place_id:ChIJCVPpYz13AjoREJj0C5vQ-AI,part_314,2026-09-20 20:18:30,10087
IDIBIM Consultant Pvt Ltd,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.idlbim.com/,4.9,,"700091, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568096099999998,88.43372339999999,ChIJZTRscq91AjoRZCnNELqw6iM,https://www.google.com/maps/place/?q=place_id:ChIJZTRscq91AjoRZCnNELqw6iM,part_314,2026-09-20 20:18:30,10088
My Cube,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 65279,N/A,4.3,,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_314,2026-09-20 20:18:30,10089
Coworking space,Offices,Business center,"Business center, Coworking space, Meeting planning service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"HM PLAZA BUSINESS CENTRE, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448207,88.3604381,ChIJ606yZB53AjoRpJ-_IOnu4nY,https://www.google.com/maps/place/?q=place_id:ChIJ606yZB53AjoRpJ-_IOnu4nY,part_314,2026-09-20 20:18:30,10090
The Hanuman Estates,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,,"19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570253599999997,88.35227859999999,ChIJZcWvr6V3AjoRcdtTS-838Lk,https://www.google.com/maps/place/?q=place_id:ChIJZcWvr6V3AjoRcdtTS-838Lk,part_314,2026-09-20 20:18:30,10091
Easy Daftar,Offices,Coworking space,Coworking space,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98744 48233,http://www.easydaftar.in/,4.0,,"SKP Group, 132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJq6pO0zR3AjoR6kQkFsa3Vr0,https://www.google.com/maps/place/?q=place_id:ChIJq6pO0zR3AjoR6kQkFsa3Vr0,part_314,2026-09-20 20:18:30,10092
WEIGHING INDIA CORPORATION,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.2,,"700079, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.652119,88.435902,ChIJ09f121Oe-DkRaKL9k9EbmJA,https://www.google.com/maps/place/?q=place_id:ChIJ09f121Oe-DkRaKL9k9EbmJA,part_314,2026-09-20 20:18:30,10093
Karuna Apartment,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.relaxindia.org/,,,"Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6436177,88.4306776,ChIJhX5FtOqf-DkRJfDZ2ug6-Ko,https://www.google.com/maps/place/?q=place_id:ChIJhX5FtOqf-DkRJfDZ2ug6-Ko,part_314,2026-09-20 20:18:31,10094
UNINEST MARKETING PVT. LTD.,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Unnamed Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646645,88.43374399999999,ChIJ6e0FGk6e-DkRuZmtjd_W2ek,https://www.google.com/maps/place/?q=place_id:ChIJ6e0FGk6e-DkRuZmtjd_W2ek,part_314,2026-09-20 20:18:31,10095
Dept Of Post,Offices,Post office,Post office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 59504,N/A,5.0,1.0,"1, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6466872,88.43397089999999,ChIJVVXZOE6e-DkRntn9_wsaBlE,https://www.google.com/maps/place/?q=place_id:ChIJVVXZOE6e-DkRntn9_wsaBlE,part_314,2026-09-20 20:18:31,10096
Vishwakarma Driver Service,Offices,Driver's license office,Driver's license office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89105 00384,N/A,4.9,71.0,"2 no, airport khalishakota pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6546895,88.4294608,ChIJHe3c2Vef-DkRKeSal2h5gkQ,https://www.google.com/maps/place/?q=place_id:ChIJHe3c2Vef-DkRKeSal2h5gkQ,part_314,2026-09-20 20:18:31,10097
Inex Collection (P) Limited,Offices,Furniture accessories supplier,Furniture accessories supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76058 16079,http://www.inexfittings.com/,4.5,144.0,"5th Floor, Tirumala 22 Topsia, 22, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412148,88.3875146,ChIJ63eB3aJ2AjoRgwrXn2n6HBU,https://www.google.com/maps/place/?q=place_id:ChIJ63eB3aJ2AjoRgwrXn2n6HBU,part_314,2026-09-20 20:18:32,10098
Jessore Road Sub Post Office,Offices,Post office,Post office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 3662,http://www.indiapost.gov.in/,2.8,16.0,"JCHC+JCM, Jessore Rd, K.B.Sarani, Arjunpur, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.629099699999998,88.4210375,ChIJb0mDHRae-DkRZ7K0PiB1MTk,https://www.google.com/maps/place/?q=place_id:ChIJb0mDHRae-DkRZ7K0PiB1MTk,part_314,2026-09-20 20:19:16,12285
Dumdum ESIC Branch Office,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.2,26.0,"Unnamed Road, K.B.Sarani, Arjunpur, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6311938,88.4229225,ChIJ0XnZcuOf-DkR18HWbgIRGLw,https://www.google.com/maps/place/?q=place_id:ChIJ0XnZcuOf-DkR18HWbgIRGLw,part_314,2026-09-20 20:19:16,12286
BTL EPC LTD,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4984 4984,https://btlepcltd.com/,4.1,85.0,"2, Jessore Rd, near Dum Dum, Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Dum Dum",22.6284659,88.4199809,ChIJMV3Hqap2AjoRTd3DeoGs5GU,https://www.google.com/maps/place/?q=place_id:ChIJMV3Hqap2AjoRTd3DeoGs5GU,part_314,2026-09-20 20:19:16,12287
Ananda Villa,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,2.0,"33/1/8, E Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, South Dumdum, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296289,88.4268202,ChIJY8lhsIWf-DkR0cafdsQ4FT8,https://www.google.com/maps/place/?q=place_id:ChIJY8lhsIWf-DkR0cafdsQ4FT8,part_314,2026-09-20 20:19:16,12288
Hahalolo Of India,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://hahalolo.com/,5.0,9.0,"ROOM NO. 612, 6th FLOOR, ALTEE PLAZA, ABIN NO. 3, 1/G, Khudiram Bose Sarani, near NAGERBAZAR, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.629420399999997,88.426639,ChIJ76xIuc51AjoRend2vmpHIus,https://www.google.com/maps/place/?q=place_id:ChIJ76xIuc51AjoRend2vmpHIus,part_314,2026-09-20 20:19:16,12289
SASTEL TOWER,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,10.0,"JCCG+X95, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6223821,88.4259797,ChIJR_rXks6f-DkRJFV7as6mwGA,https://www.google.com/maps/place/?q=place_id:ChIJR_rXks6f-DkRJFV7as6mwGA,part_314,2026-09-20 20:19:16,12290
Kendriya Vihar Post Office,Offices,Post office,Post office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2525 3893,https://www.indiapost.gov.in/sites/DOPMobile/Pages/Locate.aspx,3.8,23.0,"JCHJ+R73, Kendriya Vihar, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Kendriya Vihar, Arjunpur, Kaikhali",22.6295221,88.4306771,ChIJ06CGBzqe-DkRp94fTD5f8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ06CGBzqe-DkRp94fTD5f8Vw,part_314,2026-09-20 20:19:16,12291
M/S Statcon Electronics India Ltd.,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 120 335 6101,http://www.sindia.co.in/,4.3,24.0,"1/1, Naba Gouranga Basak Rd, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.629063799999997,88.4219128,ChIJL_0X7j2e-DkRmCY-VI2ZH18,https://www.google.com/maps/place/?q=place_id:ChIJL_0X7j2e-DkRmCY-VI2ZH18,part_314,2026-09-20 20:19:16,12292
Orion Sashi Pvt. Ltd,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98368 46251,N/A,3.7,26.0,"Floor, 1/G/4, Saltee Plaza, 3rd, C-7, Khudiram Bose Sarani, P.S, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, P.S, Dum Dum",22.6295236,88.4267253,ChIJW6LsgSgLAjoRzaSFIurrKaA,https://www.google.com/maps/place/?q=place_id:ChIJW6LsgSgLAjoRzaSFIurrKaA,part_314,2026-09-20 20:19:16,12293
India Post DC (GARIA),Offices,Post office,Post office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2430 4792,http://indiapost.gov.in/,2.8,179.0,"F99H+JRF, 9, Briji West Rd, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.4686927,88.3792702,ChIJp-ttgqBxAjoRCb7KX9FbnEY,https://www.google.com/maps/place/?q=place_id:ChIJp-ttgqBxAjoRCb7KX9FbnEY,part_314,2026-09-20 20:19:16,12294
Fido India Retail Ltd,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 612 355 6301,N/A,,,"ILS Hospital, Saltee Plaza, 6th Floor, Room No.602, 1, Khudiram Bose Sarani, Nagerbazar, Kolkata, West Bengal 700080","K.B.Sarani, Nagerbazar, Kaikhali",22.629420399999997,88.426639,ChIJUb2i5Tue-DkRP38DGeXL2qo,https://www.google.com/maps/place/?q=place_id:ChIJUb2i5Tue-DkRP38DGeXL2qo,part_314,2026-09-20 20:19:16,12295
Maithil Brahman Mariage Service,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80513 89076,http://www.mbms.com/,5.0,1.0,"JCHC+VG2, Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Dum Dum",22.6296356,88.4212695,ChIJ-WXL_j2e-DkRZ6NjrjjFG4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WXL_j2e-DkRZ6NjrjjFG4Y,part_314,2026-09-20 20:19:16,12296
Maha BPO OPC,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,2.0,"2, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6284361,88.4199761,ChIJuRKe1SSf-DkRBqj2mGKqGLg,https://www.google.com/maps/place/?q=place_id:ChIJuRKe1SSf-DkRBqj2mGKqGLg,part_314,2026-09-20 20:19:16,12297
KAT Office,Offices,Association / Organization,Association / Organization,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCHH+5CQ, E Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","K.B.Sarani, Arjunpur, Kaikhali",22.6279717,88.42859419999999,ChIJu9baHACf-DkR2M8bdRyhpzg,https://www.google.com/maps/place/?q=place_id:ChIJu9baHACf-DkR2M8bdRyhpzg,part_314,2026-09-20 20:19:16,12298
Kaytilya Phytoextracts Pvt Ltd,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4008 1059,N/A,,,"Suite 422, Center Point, 21, H B Sarani, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.628394099999998,88.4262416,ChIJtSuLjDue-DkRbOUeCLI-0rw,https://www.google.com/maps/place/?q=place_id:ChIJtSuLjDue-DkRbOUeCLI-0rw,part_314,2026-09-20 20:19:16,12299
Infinity Business Centre,Offices,Business center,Business center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,4273.0,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_314,2026-09-20 20:19:16,12300
BlueOffice Workspace,Offices,Coworking space,Coworking space,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76311 85726,https://blueoffice.in/,5.0,18.0,"BlueOffice Workspace, 301, 3rd Floor, AC-119/1, East), Kestopur, Prafulla Kanan, Baguiati, Kolkata, West Bengal 700101","Prafulla Kanan, Baguiati",22.6021015,88.4240049,ChIJH2YXFGp1AjoRloQF-vbPYgA,https://www.google.com/maps/place/?q=place_id:ChIJH2YXFGp1AjoRloQF-vbPYgA,part_314,2026-09-20 20:19:16,12301
Awfis Technopolis,Offices,Coworking space,Coworking space,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1860 258 6633,N/A,4.5,115.0,"Technopolis, 10th & 11th Floor, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5798135,88.4377382,ChIJnc_6bhJ1AjoRwmtnCSBFvWk,https://www.google.com/maps/place/?q=place_id:ChIJnc_6bhJ1AjoRwmtnCSBFvWk,part_314,2026-09-20 20:19:16,12302
Martin Burn Business Park,Offices,Corporate office,"Corporate office, Business center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.infinityitpark.com/martinburnbusinesspark,4.4,2348.0,"Plot 3, Salt Lake Bypass, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5804141,88.4371419,ChIJ-bwl7KZ1AjoR32rsaAbW0LU,https://www.google.com/maps/place/?q=place_id:ChIJ-bwl7KZ1AjoR32rsaAbW0LU,part_314,2026-09-20 20:19:16,12303
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90077 21212,https://myofyc.com/newtown/,4.9,64.0,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_314,2026-09-20 20:19:16,12304
Synthesis Business Park (Gold Building),Offices,Business center,Business center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,4528.0,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_314,2026-09-20 20:19:16,12305
"Regus - Kolkata, Camac Street",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6651 3200,https://www.regus.com/en/in/4191?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.1,161.0,"9th Floor, Ps Arcadia Central, 4a, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5462037,88.3525533,ChIJQ7cMshB3AjoR7_kmvbN9zXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7cMshB3AjoR7_kmvbN9zXc,part_314,2026-09-20 20:19:16,12306
"Office Of The Assistant Engineer, PWD, Kolkata North Sub-division-I",Offices,Central Government Office,Central Government Office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.0,2.0,"1/2, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632593,88.422648,ChIJf2gphfWf-DkROa_FXR2zdYM,https://www.google.com/maps/place/?q=place_id:ChIJf2gphfWf-DkROa_FXR2zdYM,part_314,2026-09-20 20:19:17,12307
Baba Lokenath Agency SDP,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.instagram.com/parindaraj143?igsh=MTJzOHk0ZHJwempyMA==,4.4,7.0,"35/4, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6303555,88.4191814,ChIJoVaMltWf-DkRaXYjpHBluYA,https://www.google.com/maps/place/?q=place_id:ChIJoVaMltWf-DkRaXYjpHBluYA,part_314,2026-09-20 20:19:17,12308
TATA Steel Ltd (Sales Office),Offices,Iron & Steel Store,Iron & Steel Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.7,3.0,"Plot No 52, Jawaharlal Nehru Road, Chowringee Rd, Middleton Row, Kolkata, West Bengal 700071","Middleton Row, Kankaria Estates, Park Street area",22.5488184,88.3486212,ChIJ5z6aeBF3AjoRUcASlHn40g8,https://www.google.com/maps/place/?q=place_id:ChIJ5z6aeBF3AjoRUcASlHn40g8,part_314,2026-09-20 20:19:18,12309
Universal Traders,Offices,School supply store,School supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98040 83325,N/A,,,"H9G3+R5X, Hizalpukur, Anandamoye Road, Habra, Kolkata, West Bengal 743271","Chitpur, Barabazar Market",22.57712,88.3529849,ChIJxf4eoLp3AjoRio0SLqPOBVI,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRio0SLqPOBVI,part_314,2026-09-20 20:19:18,12310
Rajbari Colony Sub Post Office,Offices,Post office,Post office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.indiapost.gov.in/,4.2,5.0,"MC3P+2MJ, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.652575499999998,88.4366507,ChIJaeh1NgCf-DkRO88vlSrMPLU,https://www.google.com/maps/place/?q=place_id:ChIJaeh1NgCf-DkRO88vlSrMPLU,part_314,2026-09-20 20:20:04,14672
GFK Education Pvt Ltd,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,251.0,"238-126-3, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6539733,88.4367668,ChIJ9-xyZpN1AjoRHnCj3rtr-co,https://www.google.com/maps/place/?q=place_id:ChIJ9-xyZpN1AjoRHnCj3rtr-co,part_314,2026-09-20 20:20:04,14673
Booom,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62899 07662,https://boooom.tv/,5.0,1.0,"47, Jangalpur Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6527736,88.4357215,ChIJ3dVx812f-DkRvgB1DMyTMQY,https://www.google.com/maps/place/?q=place_id:ChIJ3dVx812f-DkRvgB1DMyTMQY,part_314,2026-09-20 20:20:04,14674
AVIS AGENCY KOLKATA (C&F Administration) Funskool India PVT LTd,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90070 56700,N/A,5.0,3.0,"Ground floor ,1st floor, 2nd floor, no gate, 143, Jangalpur Road, 3no, airport gate Airport 3, near Satsang, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650417299999997,88.4367085,ChIJ19SChFif-DkRpfm0haMa2f8,https://www.google.com/maps/place/?q=place_id:ChIJ19SChFif-DkRpfm0haMa2f8,part_314,2026-09-20 20:20:04,14675
