business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IGNIGHTER Engineering Pvt. Ltd. [Electrical Panel Manufacturer, BUSDuct, MCC, PCC Panel, APFC Panel, PDB, PLC & VFD Panel]",Electrician,Electrician,"Electrician, Corporate office, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electrical supply store, Electrical equipment supplier, Manufacturer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 12555,https://www.ignighter.co.in/,4.5,4.0,"78/3 , Kalipada Mukherjee Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4836521,88.3176481,ChIJ7eZFrL97AjoRtF7ImEuMASg,https://www.google.com/maps/place/?q=place_id:ChIJ7eZFrL97AjoRtF7ImEuMASg,part_314,2026-09-20 20:20:27,16191
BARSHA ELECTRICAL & SERVICES,Electrician,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 76996,https://barsha-electrical.grexa.site/,4.8,201.0,"511, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4899302,88.3286864,ChIJDxGnicFxAjoRpYxEeVI1INU,https://www.google.com/maps/place/?q=place_id:ChIJDxGnicFxAjoRpYxEeVI1INU,part_314,2026-09-20 20:20:27,16192
AB Electronics,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronic parts supplier, Electronics repair shop, Electronics store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/share/1L2pmTweRB/,4.7,25.0,"56/A, Banerjee Para Rd, Kudghat, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Ashok Nagar, Paschim Putiary",22.482398099999997,88.3443301,ChIJKbIZ6bhxAjoRC2-BkUefJJA,https://www.google.com/maps/place/?q=place_id:ChIJKbIZ6bhxAjoRC2-BkUefJJA,part_314,2026-09-20 20:20:27,16193
Delta Electro System & Controls,Electrician,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99031 08831,http://deltaelectrosystem.com/,4.5,10.0,"814, Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.477059,88.3283733,ChIJ37iOgoNwAjoRH3D_GNlgmFE,https://www.google.com/maps/place/?q=place_id:ChIJ37iOgoNwAjoRH3D_GNlgmFE,part_314,2026-09-20 20:20:27,16194
ETC Electric Pvt. Ltd.,Electrician,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.etcelectric.com/,5.0,2.0,"260, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462352,88.3327111,ChIJV6__bgBxAjoRhixrEZwLUNg,https://www.google.com/maps/place/?q=place_id:ChIJV6__bgBxAjoRhixrEZwLUNg,part_314,2026-09-20 20:20:27,16195
Roy electrical services,Electrician,Electrician,"Electrician, Electrical installation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62910 09924,N/A,4.9,11.0,"near Tarak banik shop(Banik Brothers, 8/9, west, Ananda Pally, Chakda Mauza, Kolkata, West Bengal 700093","West Anandapally, Block-12, Ananda Pally, Chakda Mauza",22.461505799999998,88.34494149999999,ChIJnSLt74ZxAjoRFCOSGCC6hvI,https://www.google.com/maps/place/?q=place_id:ChIJnSLt74ZxAjoRFCOSGCC6hvI,part_314,2026-09-20 20:20:27,16196
All Electric Power Solutions,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"B 137/3, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","Dinesh Pally, Purba Putiary",22.4659907,88.34305069999999,ChIJXYWGUHFxAjoRETj1PMTjh7o,https://www.google.com/maps/place/?q=place_id:ChIJXYWGUHFxAjoRETj1PMTjh7o,part_314,2026-09-20 20:20:27,16197
Electrician SANJAY,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"219, Bagan Para, Nabapally, South Kolkata, West Bengal 700093","Bagan Para, Nabapally",22.4615536,88.3368301,ChIJXT8lHwBxAjoRoEpYy8j3ZnQ,https://www.google.com/maps/place/?q=place_id:ChIJXT8lHwBxAjoRoEpYy8j3ZnQ,part_314,2026-09-20 20:20:27,16198
Riya electric,Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"155/1, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4722491,88.3399336,ChIJU0N1PABxAjoRfoVZ6VjYStc,https://www.google.com/maps/place/?q=place_id:ChIJU0N1PABxAjoRfoVZ6VjYStc,part_314,2026-09-20 20:20:27,16199
Siddhivinayak E-Tech Solutions,Electrician,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Car security system installer, Closed circuit television, Fire alarm supplier, Fire protection system supplier, Home automation company, Security system installation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93335 78788,N/A,4.7,,"54/2, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4884214,88.3516193,ChIJb3mTLsdwAjoRNHCg9ZB2GAk,https://www.google.com/maps/place/?q=place_id:ChIJb3mTLsdwAjoRNHCg9ZB2GAk,part_314,2026-09-20 20:20:28,16200
Om Lokenath Electronics,Electrician,Electronics,"Electronics, Electrical & Electronics Stores, Electronics repair shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98755 23089,N/A,4.8,,"133/4, Mahatma Gandhi Road, BL Saha Road, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700041","Tollygunge Golf Club, Tollygunge",22.489589799999997,88.3386167,ChIJ_-65K5RwAjoR1n4BKDB_kvs,https://www.google.com/maps/place/?q=place_id:ChIJ_-65K5RwAjoR1n4BKDB_kvs,part_314,2026-09-20 20:20:28,16201
Maa Sarada Electronics,Electrician,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98747 90902,https://640a2a6a9e855.site123.me/,3.9,,"42, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4849504,88.3385636,ChIJBem945NwAjoRqnAUX2ryNAM,https://www.google.com/maps/place/?q=place_id:ChIJBem945NwAjoRqnAUX2ryNAM,part_314,2026-09-20 20:20:28,16202
Boidyutik Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98314 02969,N/A,5.0,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4916786,88.31445529999999,ChIJyatlqnJ6AjoRYTO7nrbVezQ,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRYTO7nrbVezQ,part_314,2026-09-20 20:20:28,16203
Krishna Electric,Electrician,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 01892,N/A,3.0,,"F/92, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4585834,88.3490353,ChIJtYf33-lxAjoRKSwLDAb9Hyo,https://www.google.com/maps/place/?q=place_id:ChIJtYf33-lxAjoRKSwLDAb9Hyo,part_314,2026-09-20 20:20:28,16204
Switching AVO Electro Power Ltd - Best Online UPS | Offline UPS | Voltage Stabilizer | Solar EPC Manufacturers in India,Electrician,Electronics manufacturer,"Electronics manufacturer, Electrical equipment supplier, Solar Energy Company, Solar energy equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 309 5575,http://www.switchingavo.com/,4.0,,"97, Raja Rammohan Roy Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4888852,88.33764389999999,ChIJVyQZl5lwAjoRTdy3_Rcf-AI,https://www.google.com/maps/place/?q=place_id:ChIJVyQZl5lwAjoRTdy3_Rcf-AI,part_314,2026-09-20 20:20:28,16205
Maa tara Electric repair,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"3, Uttar patna nandannagar, Nandan Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.673424699999998,88.39676539999999,ChIJ9SBjjAud-DkRWktrJBMOX6s,https://www.google.com/maps/place/?q=place_id:ChIJ9SBjjAud-DkRWktrJBMOX6s,part_314,2026-09-20 20:21:16,19081
Pappu Electric & Reapairing centre,Electrician,Electrician,"Electrician, Electrical repair shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Belgharia, GB Road, Surjosen Pally, Nimta, Kolkata, West Bengal 700049","Lichubagan, Surjosen Pally, Nimta",22.670297899999998,88.4008113,ChIJ6WURkc2d-DkRjEwZ30DJBtE,https://www.google.com/maps/place/?q=place_id:ChIJ6WURkc2d-DkRjEwZ30DJBtE,part_314,2026-09-20 20:21:16,19082
T S ELECTRIC,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 93876,N/A,5.0,,"60, New Basudebpur Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6726465,88.3860754,ChIJC_aWM5ud-DkRVGLq-fyJa98,https://www.google.com/maps/place/?q=place_id:ChIJC_aWM5ud-DkRVGLq-fyJa98,part_314,2026-09-20 20:21:16,19083
Docile Technology Pvt Ltd,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 94840,http://docilesolars.com/,4.0,,"90, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkRsrTLowzS-mU,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkRsrTLowzS-mU,part_314,2026-09-20 20:21:16,19084
S.P Electric & Service,Electrician,Solar energy system service,Solar energy system service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta",22.6727651,88.4079087,ChIJg4FMWHCf-DkRkFAg5mPvXD8,https://www.google.com/maps/place/?q=place_id:ChIJg4FMWHCf-DkRkFAg5mPvXD8,part_314,2026-09-20 20:21:16,19085
SAHA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 44576,N/A,5.0,,"Tata Pukur Road, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6828866,88.3941208,ChIJA-wzQVmd-DkRqzNPd75Xdkc,https://www.google.com/maps/place/?q=place_id:ChIJA-wzQVmd-DkRqzNPd75Xdkc,part_314,2026-09-20 20:21:16,19086
UNIQUE ELECTRICALS | W.B.S.E.DCL Enlisted | Authorised Channel Partner : WAAREE ENERGIES LTD,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98319 83400,https://sites.google.com/view/uniqueelectricals/home,5.0,,"90, Chowdhury Para Rd, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkR1jaEdc8ycUo,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkR1jaEdc8ycUo,part_314,2026-09-20 20:21:16,19087
Electric Repair Shop,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 50115,N/A,,,"M9GR+W6J, N Basudev Rd, Chowdhury Pally, Madhyam Pally, Agarpara, Panihati, West Bengal 700056","Chowdhury Pally, Madhyam Pally, Agarpara",22.6773258,88.39050449999999,ChIJh2zNYTuc-DkR4JW9Q858Nn4,https://www.google.com/maps/place/?q=place_id:ChIJh2zNYTuc-DkR4JW9Q858Nn4,part_314,2026-09-20 20:21:16,19088
Expert Service Solutions,Electrician,Appliance repair service,"Appliance repair service, Chimney services, Chimney sweep, Water Filter Supplier, Water purification company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.expertservicesolutions.in/,5.0,,"Ground Floor, Mangalik Apartment, N Basudev Rd, Chowdhury Pally, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Chowdhury Pally, Madhyam Pally, Belghoria",22.6773554,88.39038579999999,ChIJrY77ctWd-DkRlNe4up1_DN8,https://www.google.com/maps/place/?q=place_id:ChIJrY77ctWd-DkRlNe4up1_DN8,part_314,2026-09-20 20:21:16,19089
Bondhu Electric,Electrician,Electrical repair shop,Electrical repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80132 22932,N/A,4.9,,"Ghola Musalman para,serr kc road, Ghola, Sodepur, Panihati, West Bengal 700049","Ghola, Sodepur",22.6757644,88.40297819999999,ChIJmaSWGf6f-DkRIgY6B5cujkk,https://www.google.com/maps/place/?q=place_id:ChIJmaSWGf6f-DkRIgY6B5cujkk,part_314,2026-09-20 20:21:16,19090
Spark,Electrician,Electrical products wholesaler,Electrical products wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 43671,N/A,4.6,,"Belgharia, 203, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6688506,88.39267889999999,ChIJq9EIvqSd-DkRVwZvy1WgxDs,https://www.google.com/maps/place/?q=place_id:ChIJq9EIvqSd-DkRVwZvy1WgxDs,part_314,2026-09-20 20:21:16,19091
Abha electrics,Electrician,Electrical products wholesaler,Electrical products wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.samirabhaelct.com/,,,"Larin Saran Rd, Paikpara, Nimta, belghoria, North Dumdum, West Bengal 700049","Paikpara, Nimta",22.676368399999998,88.40648329999999,ChIJf0jctz-f-DkR9VAGqWppDWo,https://www.google.com/maps/place/?q=place_id:ChIJf0jctz-f-DkR9VAGqWppDWo,part_314,2026-09-20 20:21:16,19092
Paul & Company,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96744 61550,https://paulandcompany.netlify.app/,4.4,,"44, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.665744999999998,88.387204,ChIJu5hiVDGc-DkRHoq-uQYVrUw,https://www.google.com/maps/place/?q=place_id:ChIJu5hiVDGc-DkRHoq-uQYVrUw,part_314,2026-09-20 20:21:16,19093
MDBG MULTISERVICE PRIVATE LIMITED,Electrician,Electrical equipment supplier,Electrical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98754 59041,N/A,5.0,,"3/B Belghoria, Nandan Nagar, Netaji Pally, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Netaji Pally, Belghoria",22.6727129,88.3946697,ChIJ5-AfkRad-DkRNiUKySsXQiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-AfkRad-DkRNiUKySsXQiQ,part_314,2026-09-20 20:21:16,19094
A Class Appliance Service - AC Repairing,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82402 21108,N/A,5.0,,"Ghanashyam Banerjee Rd, near Kali Karkhana, Lichubagan, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Khudiram Pally, Nimta",22.6685058,88.4028036,ChIJP_W7exOf-DkRdpjUYJqheEY,https://www.google.com/maps/place/?q=place_id:ChIJP_W7exOf-DkRdpjUYJqheEY,part_314,2026-09-20 20:21:16,19095
saha electronics,Electrician,Electrical repair shop,Electrical repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93312 18144,N/A,3.5,,"Dwarik Nath Banerjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682486299999997,88.40065369999999,ChIJl3rXFiCc-DkR1KyHLmbkLyM,https://www.google.com/maps/place/?q=place_id:ChIJl3rXFiCc-DkR1KyHLmbkLyM,part_314,2026-09-20 20:21:16,19096
Biswanath Electric,Electrician,Electrical supply store,Electrical supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 04048,N/A,4.8,5.0,"Maa Sarada Apartment, Cluster_barrackpore II 26, S Station Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.681176999999998,88.3842105,ChIJjVK6sT-c-DkRdawjyJFLgDc,https://www.google.com/maps/place/?q=place_id:ChIJjVK6sT-c-DkRdawjyJFLgDc,part_314,2026-09-20 20:21:17,19097
Jayanti E Service,Electrician,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96811 76736,N/A,4.8,28.0,"202, Larin Saran Rd, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.678483999999997,88.4059846,ChIJxyJixL-f-DkRR9I0wK2shC8,https://www.google.com/maps/place/?q=place_id:ChIJxyJixL-f-DkRR9I0wK2shC8,part_314,2026-09-20 20:21:17,19098
Happy Home Solution,Electrician,Appliance repair service,Appliance repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62890 31241,https://sites.google.com/view/happy-home-solution/home,4.8,72.0,"12/1, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6622605,88.3858525,ChIJ4yB_lAed-DkRlhDKuLT7Ook,https://www.google.com/maps/place/?q=place_id:ChIJ4yB_lAed-DkRlhDKuLT7Ook,part_314,2026-09-20 20:21:17,19099
Lcd Led TV M Home Appliances Services,Electrician,Television repair service,Television repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 51871,N/A,4.8,64.0,"Supper, Market, Belgharia Station, N Roy Chowdhury, 139, Feeder Rd, near Platform No 1 B,N, Roy Chowdhury Ln, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603699,88.3889841,ChIJ3REu8PCd-DkRhzhmi8FcDrc,https://www.google.com/maps/place/?q=place_id:ChIJ3REu8PCd-DkRhzhmi8FcDrc,part_314,2026-09-20 20:21:17,19100
Baid Power Services Pvt Ltd,Electrician,Electrical equipment supplier,Electrical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2521 0322,https://baidpower.com/,4.4,14.0,"54, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.667367,88.390903,ChIJi9fgNdCd-DkR4Hd4RB0C_iI,https://www.google.com/maps/place/?q=place_id:ChIJi9fgNdCd-DkR4Hd4RB0C_iI,part_314,2026-09-20 20:21:17,19101
Nanda Electrician,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6582905,88.4014983,ChIJVZ3KegCd-DkROd1sbBd5wpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ3KegCd-DkROd1sbBd5wpg,part_314,2026-09-20 20:21:17,19102
DP Electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 50156,N/A,3.8,,"Madhusudan Banerjee Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6648702,88.39901429999999,ChIJGbaG0iuc-DkRABb9MI3_cko,https://www.google.com/maps/place/?q=place_id:ChIJGbaG0iuc-DkRABb9MI3_cko,part_314,2026-09-20 20:21:18,19103
DD & Company,Electrician,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70446 88102,N/A,1.0,,"102, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660294999999998,88.38649079999999,ChIJ7Xkqof6d-DkR58qKgeNb1Pw,https://www.google.com/maps/place/?q=place_id:ChIJ7Xkqof6d-DkR58qKgeNb1Pw,part_314,2026-09-20 20:21:18,19104
Maya Electronics Belgharia,Electrician,Cell phone store,"Cell phone store, Appliance store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98749 42577,http://www.mayaelectronics.in/,4.8,,"265/3, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6608293,88.3872169,ChIJMyMNut6d-DkRW2xf2ztfjC0,https://www.google.com/maps/place/?q=place_id:ChIJMyMNut6d-DkRW2xf2ztfjC0,part_314,2026-09-20 20:21:18,19105
"Dutta Roy Electronics ( All kind of electronic goods, AC, FRIDGE, WASHING MACHINE , COOLER ETC ) )",Electrician,Electronics Company,Electronics Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 15758,N/A,4.4,,"233, D.N.Banerjee Road, Ushumpur, Agarpara, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.681611099999998,88.39686379999999,ChIJbfAhiiGc-DkRoYimbcrFCqE,https://www.google.com/maps/place/?q=place_id:ChIJbfAhiiGc-DkRoYimbcrFCqE,part_314,2026-09-20 20:21:18,19106
Saptarshi Electronics,Electrician,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 28339,N/A,5.0,,"3, Dwarik Nath Banerjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6816522,88.3968108,ChIJtblRHaCe-DkRDv-YrMod3bs,https://www.google.com/maps/place/?q=place_id:ChIJtblRHaCe-DkRDv-YrMod3bs,part_314,2026-09-20 20:21:18,19107
GITA SOUND SERVICE,Electrician,Electrician,"Electrician, Electronics store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 79901,N/A,5.0,,"Bus Stand, 49 Old Nimta Road, More, near K8, Ranipark, Belghoria, Tetultala, Kolkata, West Bengal 700056","Ranipark, Adarsha Pally, Belghoria",22.667193899999997,88.38395159999999,ChIJOSXq-CGd-DkR1nx8e0XFmsE,https://www.google.com/maps/place/?q=place_id:ChIJOSXq-CGd-DkR1nx8e0XFmsE,part_314,2026-09-20 20:21:18,19108
Sujoy Electric Sarvice,Electrician,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"Laskarpur Rd, Laskarpur, Garia Gardens, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.453146699999998,88.382663,ChIJ4xTxtB9xAjoR9wq-JVq84Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4xTxtB9xAjoR9wq-JVq84Vo,part_314,2026-09-20 20:22:03,22457
Maa Monosha Electric & Service,Electrician,Electrical repair shop,Electrical repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 55861,N/A,4.8,,"Birji West, Briji, Garia, Kolkata, West Bengal 700084","Birji West, Briji, Garia",22.468297099999997,88.38642829999999,ChIJTQZqPNJxAjoR3fMXReOWImc,https://www.google.com/maps/place/?q=place_id:ChIJTQZqPNJxAjoR3fMXReOWImc,part_314,2026-09-20 20:22:03,22458
"Bina Electrical & Repair- FRIDGE,AC,WASHING MACHINE, MICROWAVE,GEYSER,WATER PURIFIER(RO),CHIMNEY, COOLER, FAN,ETC REPAIR",Electrician,Appliance repair service,Appliance repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70030 37625,N/A,4.9,,"Mondal para road, beside Dipak store, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4564754,88.38847059999999,ChIJDy1X-e5xAjoRi4LQz6DkOHE,https://www.google.com/maps/place/?q=place_id:ChIJDy1X-e5xAjoRi4LQz6DkOHE,part_314,2026-09-20 20:22:03,22459
