business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_314,2026-09-20 20:21:23,19488
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_314,2026-09-20 20:21:23,19489
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_314,2026-09-20 20:21:23,19490
AVI BROADCAST,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Event management company, Film Production Company, Music management and promotion, Photography service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93306 63172,https://avibroadcast.com/,4.9,53.0,"V53/6, Vivekananda Sarani, near Garia, New Sonali Park, Vivekananda Park, Kamdahari, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Kamdahari",22.4628256,88.3692997,ChIJAdqd63qcWwgRvdjvzNVjXCc,https://www.google.com/maps/place/?q=place_id:ChIJAdqd63qcWwgRvdjvzNVjXCc,part_314,2026-09-20 20:22:08,23085
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_314,2026-09-20 20:22:08,23086
SVS Digital Entertainment,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 45425,https://www.facebook.com/profile.php?id=100010422761058&mibextid=ZbWKwL,4.9,64.0,"6, Biplobi Binoy Bose Road. Kol-75 Garfa Sitala Mandir Road Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.4964144,88.3840321,ChIJtXSxDGZxAjoRWY94lOPLPPo,https://www.google.com/maps/place/?q=place_id:ChIJtXSxDGZxAjoRWY94lOPLPPo,part_314,2026-09-20 20:22:08,23087
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 02338,https://www.creativevideo.in/,3.4,10.0,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_314,2026-09-20 20:22:08,23088
Jeet Biswas Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Event management company, Photo booth, Photo shop, Photographer, Photography service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93716 70666,https://jeetbiswasphotography.com/,4.7,16.0,"SARANYA APARTMENT, 26/12, D.P.P Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4741045,88.3703208,ChIJSRZorFBxAjoRkYK_LKNeyhc,https://www.google.com/maps/place/?q=place_id:ChIJSRZorFBxAjoRkYK_LKNeyhc,part_314,2026-09-20 20:22:08,23089
RENT CINEMATICS STUDIO,Videographer and Drone Rental,Movie studio,Movie studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 42702,N/A,4.8,29.0,"131/5, Netaji Subhas Chandra Bose Rd, Ranikuthi, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Composite Housing Estate, Regent Park",22.4845331,88.3516561,ChIJ51_4xuVwAjoR4j1LglbOWsA,https://www.google.com/maps/place/?q=place_id:ChIJ51_4xuVwAjoR4j1LglbOWsA,part_314,2026-09-20 20:22:08,23090
DM DIGITALS,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97322 71700,https://dmdigitals.com/,4.8,199.0,"Ground Floor, Shyama Building, v53/6, Vivekananda Sarani, near Baishali Park, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.462847999999997,88.369351,ChIJ11bf76VxAjoRN2egZlbmiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11bf76VxAjoRN2egZlbmiEQ,part_314,2026-09-20 20:22:08,23091
ARUP ROY,Videographer and Drone Rental,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 71279,http://www.aruproy.org/,4.5,157.0,"2/7-A , NETAJI NAGAR NEAR NETAJI NAGAR BALIKA VIDYA MANDIR NEAR NETAJI NAGAR VIDYA MANDIR, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4829567,88.3577297,ChIJQTVqguRwAjoR_iHeZ9SGvME,https://www.google.com/maps/place/?q=place_id:ChIJQTVqguRwAjoR_iHeZ9SGvME,part_314,2026-09-20 20:22:08,23092
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Photography service,"Photography service, Camera store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,377.0,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_314,2026-09-20 20:22:08,23093
Akash Photography & Videography Services In Kolkata,Videographer and Drone Rental,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91637 25845,N/A,5.0,27.0,"39A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5355901,88.3908548,ChIJ4e_P0bh3AjoRuFy_yyaiKeM,https://www.google.com/maps/place/?q=place_id:ChIJ4e_P0bh3AjoRuFy_yyaiKeM,part_314,2026-09-20 20:22:08,23094
STUDIO SOFTLIGHT,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 39789,http://www.studiosoftlight.co.in/,4.9,427.0,"46, Santosh Roy Rd, James long Crossing, Barisha, Behala, Kolkata, West Bengal 700008","James long Crossing, Barisha, Behala",22.480898099999997,88.31357059999999,ChIJtaQBqsl7AjoRYt-Prrzt28k,https://www.google.com/maps/place/?q=place_id:ChIJtaQBqsl7AjoRYt-Prrzt28k,part_314,2026-09-20 20:22:09,23095
Holly Bolly Studios,Videographer and Drone Rental,Film Production Company,Film Production Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74397 46273,N/A,4.8,,"near, Alliance Towers 2 North, Kamalgachhi More, Ramchandrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4433632,88.3901805,ChIJ0XMeoOBxAjoRYkdt_fPP8RE,https://www.google.com/maps/place/?q=place_id:ChIJ0XMeoOBxAjoRYkdt_fPP8RE,part_314,2026-09-20 20:22:10,23096
CLOSED,Videographer and Drone Rental,Drone shop,"Drone shop, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4267 2597,http://www.redgritdrones.com/,3.7,,"CLOSED, 700084, India",700084,21.0680074,82.7525294,ChIJtXaRDRdxAjoRqR3mcdwqoP0,https://www.google.com/maps/place/?q=place_id:ChIJtXaRDRdxAjoRqR3mcdwqoP0,part_314,2026-09-20 20:22:10,23097
Camera Rental,Videographer and Drone Rental,Video production service,Video production service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"29, Rajpur Mishrapara Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4291856,88.407557,ChIJn6lvIM5vAjoR29VICVrJb1E,https://www.google.com/maps/place/?q=place_id:ChIJn6lvIM5vAjoR29VICVrJb1E,part_314,2026-09-20 20:22:10,23098
RentalDSLRs - best rental in Kolkata,Videographer and Drone Rental,Camera store,"Camera store, Film and photograph library",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89028 72901,http://www.rentaldslrs.com/,5.0,,"Bakultala, 2nd Ln, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6611014,88.40711379999999,ChIJ00NPU8if-DkRZOvY5tiS3-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NPU8if-DkRZOvY5tiS3-w,part_314,2026-09-20 20:22:10,23099
Global image solution,Videographer and Drone Rental,Camera store,"Camera store, Corporate office, Software company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88002 77268,http://www.globalimagesolution.com/,4.1,,"Metro gali) ground floor, 42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640374,88.352616,ChIJp3BE8Id3AjoRcIFkvGxR_OM,https://www.google.com/maps/place/?q=place_id:ChIJp3BE8Id3AjoRcIFkvGxR_OM,part_314,2026-09-20 20:22:10,23100
DG's Projector On Rent,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90620 80714,N/A,4.9,,"Regent Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4837435,88.3529057,ChIJ0bdktWtxAjoR87v-zha3H8U,https://www.google.com/maps/place/?q=place_id:ChIJ0bdktWtxAjoR87v-zha3H8U,part_314,2026-09-20 20:22:10,23101
Camera World,Videographer and Drone Rental,Camera store,"Camera store, Photography studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92315 19698,N/A,4.3,,"403, Rabindra Sarani, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5946002,88.36123719999999,ChIJp6ULYMx3AjoRbpACj8ZgeNg,https://www.google.com/maps/place/?q=place_id:ChIJp6ULYMx3AjoRbpACj8ZgeNg,part_314,2026-09-20 20:22:10,23102
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography service, Photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_314,2026-09-20 20:22:10,23103
