business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeram Realty,Real Estate Agents,Real estate agent,"Real estate agent, Consultant, Real estate consultant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98305 00797,https://shreeramrealty.org/,5.0,6.0,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_314,2026-09-20 20:19:07,12048
SWASTIK PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98369 66626,N/A,4.5,65.0,"17/1, Bangur Avenue, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.606371499999998,88.4140317,ChIJ9f8gz_B1AjoRweRpwiavQQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f8gz_B1AjoRweRpwiavQQQ,part_314,2026-09-20 20:19:07,12049
BLUE SKY REAL ESTATE & HOSPITALITY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87774 18831,N/A,5.0,1.0,"shop no -2, NB/66, GMN Residency, North, Arjunpur, Kolkata, West Bengal 700059","North Raghunathpur, K.B.Sarani, Arjunpur, Kamardanga",22.6269882,88.42554469999999,ChIJ1fp4-b-f-DkRrB524ST2Q3M,https://www.google.com/maps/place/?q=place_id:ChIJ1fp4-b-f-DkRrB524ST2Q3M,part_314,2026-09-20 20:19:07,12050
PropertyOTP,Real Estate Agents,Real estate consultant,Real estate consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98190 81547,https://propertyotp.com/,5.0,1.0,"Unit 1H, Space Town, Block-2, VIP Rd, Kolkata, West Bengal 700052","Block 3/2J, Arjunpur, Kaikhali",22.6277082,88.42933839999999,ChIJByEMaF1uCQcRMUg9PWrKXDo,https://www.google.com/maps/place/?q=place_id:ChIJByEMaF1uCQcRMUg9PWrKXDo,part_314,2026-09-20 20:19:07,12051
sangai realtors,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.sangairealtors.com/,5.0,3.0,"sangai realtors, 700080, India",700080,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_314,2026-09-20 20:19:07,12052
Buraq Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91630 21630,http://www.buraqrealtors.com/,4.9,147.0,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_314,2026-09-20 20:19:08,12053
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,32.0,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_314,2026-09-20 20:19:08,12054
Golani's (Property Dealer in Kolkata),Real Estate Agents,Real estate consultant,Real estate consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96744 44544,https://www.golanirentals.com/,5.0,1.0,"2nd floor, 31A, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639778,88.3554161,ChIJ5a11NHd3AjoRMElj1jB-mao,https://www.google.com/maps/place/?q=place_id:ChIJ5a11NHd3AjoRMElj1jB-mao,part_314,2026-09-20 20:19:09,12055
SA Real estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87772 62072,https://www.swiggy.com/direct/brand/10446?source=swiggy-direct&subSource=generic,5.0,,"Airport 1 No Gate, 115/1B Italgacha Basthi Road, PK Guha Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643044999999997,88.4297296,ChIJv0W8bfmf-DkRslqMjnwxB5U,https://www.google.com/maps/place/?q=place_id:ChIJv0W8bfmf-DkRslqMjnwxB5U,part_314,2026-09-20 20:19:54,14391
Parivartan,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74399 53958,N/A,,,"No. 1, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700052","Motilal Colony, Rajbari, Dum Dum",22.6428513,88.4314204,ChIJq35csDCf-DkRKxKlOUDvzMM,https://www.google.com/maps/place/?q=place_id:ChIJq35csDCf-DkRKxKlOUDvzMM,part_314,2026-09-20 20:19:54,14392
Krishna Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98744 62222,http://www.krishnarealtors.com/,4.8,,"Ground floor, AJ-46, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5923092,88.42782369999999,ChIJjTnhYeR1AjoRRphZ-v6EJv0,https://www.google.com/maps/place/?q=place_id:ChIJjTnhYeR1AjoRRphZ-v6EJv0,part_314,2026-09-20 20:19:54,14393
Swapno developers private limited,Real Estate Agents,Real estate developer,Real estate developer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"1008, Madhusudan Banerjee Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663401399999998,88.42834649999999,ChIJK2szRXWf-DkRkEAKUFsyVWo,https://www.google.com/maps/place/?q=place_id:ChIJK2szRXWf-DkRkEAKUFsyVWo,part_314,2026-09-20 20:19:54,14394
Avighna Property (Arnab Ray),Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90887 59023,http://www.realestatekolkata.in/,4.8,20.0,"FD 464, 2nd Floor, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","2nd Floor, FD Block, Sector 3, Bidhannagar",22.5816302,88.41450999999999,ChIJVVVVZcN1AjoRPatRKckTe_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZcN1AjoRPatRKckTe_k,part_314,2026-09-20 20:19:56,14395
Ikigai realty,Real Estate Agents,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://ikigairealty.in/,4.9,93.0,"26 HAFIZ MD ISHAQUE ROAD, PO, near LAL MASZID, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4832428,88.333021,ChIJD-ryvYRxAjoRo24EsOC53-8,https://www.google.com/maps/place/?q=place_id:ChIJD-ryvYRxAjoRo24EsOC53-8,part_314,2026-09-20 20:20:43,17239
Swastik Realtor,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 11692,http://www.dreamgarh.com/,5.0,1.0,"ground floor, 531, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4832549,88.33811109999999,ChIJAYOgxHlxAjoR0MQ00Un8ta4,https://www.google.com/maps/place/?q=place_id:ChIJAYOgxHlxAjoR0MQ00Un8ta4,part_314,2026-09-20 20:20:43,17240
Durlov Real Estate Agent kolkata,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.youtube.com/@Durlovrealestate2026,5.0,4.0,"Durlov Real Estate Agent kolkata, 700082, India",700082,22.487046,88.3336502,ChIJU74GFR1Rq4gRVKdR-L5Jxjc,https://www.google.com/maps/place/?q=place_id:ChIJU74GFR1Rq4gRVKdR-L5Jxjc,part_314,2026-09-20 20:20:43,17241
Property Inc - Kolkata,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Housing development, Property investment company, Property management company, Real estate consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98365 47777,https://www.propertyinc.in/,4.6,38.0,"1/1/8, Kailash Ghosh Rd, Block K, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Block K, Philips Colony, Purba Barisha",22.4792383,88.32363529999999,ChIJGYL_Yhh3AjoR3aUK2tpOhwU,https://www.google.com/maps/place/?q=place_id:ChIJGYL_Yhh3AjoR3aUK2tpOhwU,part_314,2026-09-20 20:20:43,17242
Dream Home Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90734 15461,https://www.dreamhomerealtykol.com/,5.0,9.0,"kali Mandir, 533, Mahatma Gandhi Rd, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4846537,88.3383116,ChIJg3HIs3BxAjoRV97BoWAG61U,https://www.google.com/maps/place/?q=place_id:ChIJg3HIs3BxAjoRV97BoWAG61U,part_314,2026-09-20 20:20:43,17243
Bhumishtya Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,3.0,"2/77, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4875148,88.3516796,ChIJ_T7-T9FxAjoRg3OqS9fUSHA,https://www.google.com/maps/place/?q=place_id:ChIJ_T7-T9FxAjoRg3OqS9fUSHA,part_314,2026-09-20 20:20:43,17244
PROPERTY IN KOLKATA,Real Estate Agents,Real estate agency,Real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70032 81878,N/A,5.0,5.0,"19/1, Bamacharan Roy Rd, Umapally, MAHATSABTALA, Sarada Pally, Kolkata, West Bengal 700034","Umapally, MAHATSABTALA, Sarada Pally",22.490818299999997,88.32241429999999,ChIJl1saJO1xAjoREn5mqciPmrE,https://www.google.com/maps/place/?q=place_id:ChIJl1saJO1xAjoREn5mqciPmrE,part_314,2026-09-20 20:20:43,17245
Mousumi Biswas's Chambers,Real Estate Agents,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,3.0,"7, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Mondal Para, Purba Putiary",22.478312,88.34856219999999,ChIJ6YGb9ipxAjoR7juozzptwi0,https://www.google.com/maps/place/?q=place_id:ChIJ6YGb9ipxAjoR7juozzptwi0,part_314,2026-09-20 20:20:43,17246
Resolute Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 46421,https://www.resoluterealty.in/,5.0,1.0,"Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4828591,88.3478592,ChIJ7ySJNOG1z24Rl-mjuqmEwmI,https://www.google.com/maps/place/?q=place_id:ChIJ7ySJNOG1z24Rl-mjuqmEwmI,part_314,2026-09-20 20:20:43,17247
Shri Vinayak Realtors,Real Estate Agents,Real estate agency,Real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99038 82957,http://shrivinayakrealtors.com/,3.8,11.0,"Hindustan Park, 677B, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Paschim Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Paschim Barisha",22.4896523,88.31584029999999,ChIJgylxdW56AjoRgU0ANJsQdo4,https://www.google.com/maps/place/?q=place_id:ChIJgylxdW56AjoRgU0ANJsQdo4,part_314,2026-09-20 20:20:43,17248
AD PROPERTIES kolkata,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://ad-properties-kolkata.grexa.site/,,,"Matangini Villa, 2 A.j.c basu road, debi road, east barisha, Kolkata, West Bengal 700063",east barisha,22.4761392,88.3418418,ChIJ4YGeuAhxAjoRXj7DAcswIF8,https://www.google.com/maps/place/?q=place_id:ChIJ4YGeuAhxAjoRXj7DAcswIF8,part_314,2026-09-20 20:20:43,17249
crystal propertys 101,Real Estate Agents,Real estate agency,Real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"14, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Prafulla Sen Colony, Tollygunge",22.4895526,88.33845699999999,ChIJYx2ZcABxAjoRMux2OinAi7I,https://www.google.com/maps/place/?q=place_id:ChIJYx2ZcABxAjoRMux2OinAi7I,part_314,2026-09-20 20:20:43,17250
RAJDIP ENTERPRISE,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94332 13624,N/A,3.5,6.0,"N - 46, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4681194,88.3413131,ChIJfS8PKWBwAjoRTvAQvY7gJCI,https://www.google.com/maps/place/?q=place_id:ChIJfS8PKWBwAjoRTvAQvY7gJCI,part_314,2026-09-20 20:20:43,17251
Krishna Acres,Real Estate Agents,Real estate agency,Real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80139 78718,http://www.krishnaacres.com/,4.9,10.0,"G, 12, Vidyasagar Sarani, North, Vidyasagar Park, Rania, Kolkata, West Bengal 700070","North, Vidyasagar Park, Rania",22.4632775,88.35273269999999,ChIJZVg4-ItxAjoRq-YntdcFwVY,https://www.google.com/maps/place/?q=place_id:ChIJZVg4-ItxAjoRq-YntdcFwVY,part_314,2026-09-20 20:20:44,17252
PROPSEEK REALTY,Real Estate Agents,Property management company,Property management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85759 54321,http://www.propseek.in/,4.4,35.0,"Ground Floor, Saheli Apartment, 315, Netaji Subhas Chandra Bose Rd, Ukhila, Paikpara, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila, Paikpara",22.4439536,88.3941244,ChIJR46lzuZxAjoRJF-rDn7tVsE,https://www.google.com/maps/place/?q=place_id:ChIJR46lzuZxAjoRJF-rDn7tVsE,part_314,2026-09-20 20:20:44,17253
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84209 29999,http://www.hearthandhome.in/,4.1,10.0,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_314,2026-09-20 20:20:46,17254
Apna Aangan,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Interior Decorator",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97490 19530,N/A,4.8,,"Olaichanditala road, opposite of Shiv Mandir, Olai Chanditala, Nimta, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Nimta, Belghoria",22.6642026,88.4000205,ChIJ2QKVjwOd-DkR_MQgkcJWjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2QKVjwOd-DkR_MQgkcJWjpU,part_314,2026-09-20 20:21:32,20220
AB Housing Property Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 82171,https://www.google.com/search?q=ab+housing+property+consultant&rlz=1C1VDKB_enIN1011IN1011&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxMjkyajBqMTWoAgiwAgE&sourceid=chrome&ie=UTF-8,4.8,,"P/30, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6663578,88.3782188,ChIJfQslzZKd-DkRSaN9Bed0gwY,https://www.google.com/maps/place/?q=place_id:ChIJfQslzZKd-DkRSaN9Bed0gwY,part_314,2026-09-20 20:21:32,20221
S.M REALESTATE & CONSULTANCY SERVICES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6594715,88.3915146,ChIJjY_WTRSd-DkRmKSiIFwvrQg,https://www.google.com/maps/place/?q=place_id:ChIJjY_WTRSd-DkRmKSiIFwvrQg,part_314,2026-09-20 20:21:32,20222
ALW Estate Private Limited,Real Estate Agents,Real estate agency,Real estate agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,,"M9HM+8QR, Prasad Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Prasad Nagar, Matagiri Harna Pally, Agarpara",22.678362699999997,88.3843947,ChIJeVBqIj-c-DkRbNPH24iTaaQ,https://www.google.com/maps/place/?q=place_id:ChIJeVBqIj-c-DkRbNPH24iTaaQ,part_314,2026-09-20 20:21:32,20223
PROPERTIES WITH KAUSIK (PWK),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62914 56705,N/A,5.0,,"Senbagan, Gandhi Nagar, Agarpara, Panihati, Kolkata, West Bengal 700114","Senbagan, Gandhi Nagar, Agarpara",22.6903163,88.383282,ChIJWZedgTKd-DkRH68xocuKS1Q,https://www.google.com/maps/place/?q=place_id:ChIJWZedgTKd-DkRH68xocuKS1Q,part_314,2026-09-20 20:21:32,20224
Just Rely Kolkata,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"58/1, Bandhabnagar Main Rd, opposite Udayan club, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660314,88.3951989,ChIJ22UnRQCd-DkR62ybRVgQSXM,https://www.google.com/maps/place/?q=place_id:ChIJ22UnRQCd-DkR62ybRVgQSXM,part_314,2026-09-20 20:21:32,20225
UMIC Real Estate LLP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89616 62324,N/A,5.0,,"UMIC REALESTATE, 62, New Basudevpur Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6720637,88.385881,ChIJO2eExhSd-DkRxADE4VLYX54,https://www.google.com/maps/place/?q=place_id:ChIJO2eExhSd-DkRxADE4VLYX54,part_314,2026-09-20 20:21:32,20226
M. K REALTORS,Real Estate Agents,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"27, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665539799999998,88.385587,ChIJM_7sON-d-DkRrty2cti4FD4,https://www.google.com/maps/place/?q=place_id:ChIJM_7sON-d-DkRrty2cti4FD4,part_314,2026-09-20 20:21:32,20227
Sunrise escape real estate and developer,Real Estate Agents,Home builder,Home builder,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6601599,88.38892729999999,ChIJx-OUrJWd-DkRiUyC9N3QYFs,https://www.google.com/maps/place/?q=place_id:ChIJx-OUrJWd-DkRiUyC9N3QYFs,part_314,2026-09-20 20:21:32,20228
Deb Kumar Sarkar,Real Estate Agents,Real estate agency,Real estate agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"MCC2+252, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.670012099999997,88.4003857,ChIJn2KTCQCd-DkRz6CWwtyuvxU,https://www.google.com/maps/place/?q=place_id:ChIJn2KTCQCd-DkRz6CWwtyuvxU,part_314,2026-09-20 20:21:32,20229
AARIYAN ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Warehouse",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98744 77544,N/A,,,"5, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6599222,88.3861507,ChIJE26EWZ2d-DkR6utzPEhj048,https://www.google.com/maps/place/?q=place_id:ChIJE26EWZ2d-DkR6utzPEhj048,part_314,2026-09-20 20:21:32,20230
Ranjit add agency,Real Estate Agents,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70033 86187,N/A,5.0,,"M93X+G56, W Rabindra Nagar Rd, Rabindra Nagar, Manasipara, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Manasipara, North Dumdum",22.653779,88.3979049,ChIJfdn4FNCd-DkR8ham87CjE54,https://www.google.com/maps/place/?q=place_id:ChIJfdn4FNCd-DkR8ham87CjE54,part_314,2026-09-20 20:21:33,20231
SRIJA REALTORS,Real Estate Agents,Real estate agency,Real estate agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 60440,http://www.srijarealtors.com/,,,"Sreepally 1st Ln, Palta, North Barrackpur, West Bengal 743122",Palta,22.781209699999998,88.3738245,ChIJ1_hF0Web-DkRBVdguv16WHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_hF0Web-DkRBVdguv16WHg,part_314,2026-09-20 20:21:34,20232
Property Beach | Best Real Estate Agents in Kolkata,Real Estate Agents,Real estate agency,Real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 54455,https://www.propertybeach.in/,4.8,19.0,"Barhans, 46, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4664149,88.4004188,ChIJwThmSrdxAjoRXQ-vbRfaU38,https://www.google.com/maps/place/?q=place_id:ChIJwThmSrdxAjoRXQ-vbRfaU38,part_314,2026-09-20 20:22:17,23894
Property Hub,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98831 21313,http://www.propertyhubs.com/,4.9,17.0,"156, Garia Station Rd, opp. Harimati Girls High School, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635629,88.3837945,ChIJo9O5N59xAjoRS7Qf-k_R41w,https://www.google.com/maps/place/?q=place_id:ChIJo9O5N59xAjoRS7Qf-k_R41w,part_314,2026-09-20 20:22:17,23895
City Fort Realty,Real Estate Agents,Real estate agency,Real estate agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,30.0,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_314,2026-09-20 20:22:17,23896
RMC REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Real estate developer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.rmcrealtors.com/,3.7,3.0,"76, Bidhanpally, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467392,88.3709859,ChIJMZXqO6hxAjoR0KKQxODM-yA,https://www.google.com/maps/place/?q=place_id:ChIJMZXqO6hxAjoR0KKQxODM-yA,part_314,2026-09-20 20:22:17,23897
