business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganguly Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89812 88756,N/A,4.8,6.0,"88, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6202067,88.39395689999999,ChIJfyBi41ed-DkRP1cHTtiU3sE,https://www.google.com/maps/place/?q=place_id:ChIJfyBi41ed-DkRP1cHTtiU3sE,part_314,2026-09-20 20:18:55,11427
Glamshree (Beauty & Wellness Naturally),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91637 16424,N/A,5.0,1.0,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910255799999998,88.39060769999999,ChIJD-24PfeT-DkRWY-bJajjZHg,https://www.google.com/maps/place/?q=place_id:ChIJD-24PfeT-DkRWY-bJajjZHg,part_314,2026-09-20 20:19:41,13744
SAIYAD COSMETIC STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62918 24625,N/A,4.9,11.0,"Madaldanga Road, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8194187,88.3674412,ChIJj87K6bGR-DkRdTyXqMmonFM,https://www.google.com/maps/place/?q=place_id:ChIJj87K6bGR-DkRdTyXqMmonFM,part_314,2026-09-20 20:19:41,13745
Beauty Crafts,Cosmetics Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Western apparel store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99036 93169,https://beauty-crafts.grexa.site/,5.0,2.0,"4, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6619106,88.4419293,ChIJkfg7be6f-DkRAFasW2YXrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkfg7be6f-DkRAFasW2YXrsQ,part_314,2026-09-20 20:19:41,13746
Sana' s world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70038 50553,N/A,5.0,21.0,"Banerjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banerjee Para, Shyamnagar",22.831481399999998,88.3822963,ChIJ5ckaYACR-DkRme08tDLoqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ckaYACR-DkRme08tDLoqrQ,part_314,2026-09-20 20:19:41,13747
Glowvia,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82506 06050,http://www.glowvia.in/,4.6,,"31G, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.481661,88.34142659999999,ChIJXa67GmRxAjoRJu-_6-65LAE,https://www.google.com/maps/place/?q=place_id:ChIJXa67GmRxAjoRJu-_6-65LAE,part_314,2026-09-20 20:20:30,16398
PIYA COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89616 02857,N/A,3.0,,"57/1E, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.488770499999998,88.3493781,ChIJifemVsBxAjoRLDCkYhix14s,https://www.google.com/maps/place/?q=place_id:ChIJifemVsBxAjoRLDCkYhix14s,part_314,2026-09-20 20:20:30,16399
Sakal Sandhya Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93305 50014,N/A,5.0,,"32, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481474499999997,88.3458503,ChIJJ_AUnu1wAjoRZVXcMtSQ2Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ_AUnu1wAjoRZVXcMtSQ2Xw,part_314,2026-09-20 20:20:30,16400
Chandra's Chandraboti,Cosmetics Wholesaler,Herbal medicine store,"Herbal medicine store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 06977,https://chandraboti.com/,4.9,,"35/4, Hem Chandra Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4816845,88.3200265,ChIJka06P3d6AjoRR6y3XDT12gg,https://www.google.com/maps/place/?q=place_id:ChIJka06P3d6AjoRR6y3XDT12gg,part_314,2026-09-20 20:20:30,16401
MASKeteer,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Health and beauty shop, E-commerce service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62909 77149,https://masketeer.ueniweb.com/,5.0,,"Naskar Para Rd, P.O, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","P.O, Jiban Mohini Ghosh Park, Paschim Putiary",22.480287699999998,88.3388684,ChIJayLldaNxAjoRtSdnLGsy3NI,https://www.google.com/maps/place/?q=place_id:ChIJayLldaNxAjoRtSdnLGsy3NI,part_314,2026-09-20 20:20:30,16402
Trisha Variety Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 32024,N/A,4.8,,"326, Mahatma Gandhi Rd, Haridevpur, Ramchandrapur, Maheshtala, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.463337,88.3337179,ChIJ1xiuyvxxAjoRB6iFpaqg1po,https://www.google.com/maps/place/?q=place_id:ChIJ1xiuyvxxAjoRB6iFpaqg1po,part_314,2026-09-20 20:20:30,16403
Avon Beauty Products Pvt Ltd,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83358 95097,http://www.avon.co.in/,5.0,,"97/3, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4784573,88.33352119999999,ChIJ03vir1lxAjoRFAWxEheFRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ03vir1lxAjoRFAWxEheFRmQ,part_314,2026-09-20 20:20:30,16404
Mangaldip variety shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cell phone accessory store, Costume jewelry shop, Educational supply store, Gift shop, Jewelry store, Sports Accessories Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 72674,N/A,,,"Athletic Club, 369, Mahatma Gandhi Rd, near Vivekananda Park, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4796726,88.3380861,ChIJZ2AICsNxAjoRilZKPhPj1xM,https://www.google.com/maps/place/?q=place_id:ChIJZ2AICsNxAjoRilZKPhPj1xM,part_314,2026-09-20 20:20:30,16405
The Cheap Stores (Cosmetics & Artificial Jewellery),Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98743 35313,N/A,4.0,,"Madhusudan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606327,88.3905028,ChIJu2jdwzKc-DkRloPtZtXg06c,https://www.google.com/maps/place/?q=place_id:ChIJu2jdwzKc-DkRloPtZtXg06c,part_314,2026-09-20 20:21:19,19331
Shree Om Enterprise (cosmetics shop),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"6A, Dr. Akshay, Bipin Paul Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6719306,88.4070149,ChIJl2Zia_2f-DkRk6xeWRvdhrA,https://www.google.com/maps/place/?q=place_id:ChIJl2Zia_2f-DkRk6xeWRvdhrA,part_314,2026-09-20 20:21:19,19332
Chakladar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"76, Lichubagan, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Sarada Palli, Nimta",22.668443699999997,88.39932209999999,ChIJ3Ya-DTKd-DkR8yOUNmA0btI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya-DTKd-DkR8yOUNmA0btI,part_314,2026-09-20 20:21:19,19333
Labonyo Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 85494,N/A,4.7,29.0,"107/2, Tarun Pally Ln, near Colony Bazar Road, Tarunpally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Tarunpally, Deshpriya Nagar, Belghoria",22.6716728,88.38193079999999,ChIJmZezOMed-DkRUXhOm5N9Tl8,https://www.google.com/maps/place/?q=place_id:ChIJmZezOMed-DkRUXhOm5N9Tl8,part_314,2026-09-20 20:21:19,19334
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_314,2026-09-20 20:22:06,22814
Janaki cosmetics & household shop,Cosmetics Wholesaler,Wholesaler household appliances,Wholesaler household appliances,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89100 00386,N/A,1.0,,"N/322, Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Twp, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Township, Garia",22.4693722,88.3956264,ChIJVZcVMBFxAjoRFbC0iaJ9Vl0,https://www.google.com/maps/place/?q=place_id:ChIJVZcVMBFxAjoRFbC0iaJ9Vl0,part_314,2026-09-20 20:22:06,22815
Deb's Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cell phone accessory store, Costume jewelry shop, Electronic parts supplier, Gift shop, Lighting store, Novelty store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93305 88932,https://www.facebook.com/profile.php?id=61588048452108,,,"Flat-1, Ground Floor, D 50/2, near Pragati Sangh club and Community hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4758207,88.3729445,ChIJEyOvkQVxAjoRvJbHJFutaak,https://www.google.com/maps/place/?q=place_id:ChIJEyOvkQVxAjoRvJbHJFutaak,part_314,2026-09-20 20:22:06,22816
NIVEDAN,Cosmetics Wholesaler,Stationery wholesaler,"Stationery wholesaler, Art supply store, Book store, Gift shop, Martial arts supply store, Office supply store, Pen store, School supply store, Stationery store, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 78152,https://nivedan.org.in/,5.0,,"104, Narkelbagan Rd, Block C14, Narikelbagan, Garia, Kolkata, West Bengal 700084","Block C14, Narikelbagan, Garia",22.465895,88.37561529999999,ChIJFaWxQ7pxAjoRvKb_1_ZHHBQ,https://www.google.com/maps/place/?q=place_id:ChIJFaWxQ7pxAjoRvKb_1_ZHHBQ,part_314,2026-09-20 20:22:06,22817
VESAJ Banglar Gramer Jinis (Organic Skin & Hair Care),Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62893 76282,http://www.banglargramerjinis.com/,,,"Flat No-3, 1st Floor, Avash Apartment, 299/1, Brahmapur Rd, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.4632935,88.3635654,ChIJX5WBOaRxAjoR4LJQIWWEHf8,https://www.google.com/maps/place/?q=place_id:ChIJX5WBOaRxAjoR4LJQIWWEHf8,part_314,2026-09-20 20:22:06,22818
Nuvo Naturals (Best Herbal Cosmetics Supplier),Cosmetics Wholesaler,Herbalist,Herbalist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/Nuvonaturals/,,,"96, Ganguly Bagan E Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4760576,88.37962879999999,ChIJv20TuixxAjoRnKn3qpCZEq8,https://www.google.com/maps/place/?q=place_id:ChIJv20TuixxAjoRnKn3qpCZEq8,part_314,2026-09-20 20:22:06,22819
Jewellery & Cosmetics,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90738 35210,N/A,3.0,,"Jason Moyo Avenue, A/136, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.483318699999998,88.3754336,ChIJ085wA1BxAjoRE1riimugMCs,https://www.google.com/maps/place/?q=place_id:ChIJ085wA1BxAjoRE1riimugMCs,part_314,2026-09-20 20:22:06,22820
Nilima Cosmetics And Gift Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70030 10844,N/A,3.5,,"F92M+C66, Kalibazar Rd, Ramkrishna Nagar, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Green Park, Kamdahari",22.4510421,88.38300509999999,ChIJ_2SECZZxAjoRsx79YPkC9ek,https://www.google.com/maps/place/?q=place_id:ChIJ_2SECZZxAjoRsx79YPkC9ek,part_314,2026-09-20 20:22:06,22821
"Purplle - Baghajatin, Kolkata",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6598 1618,https://www.purplle.com/,4.7,132.0,"A/170, Raipur Rd E, Baghajatin Bazar, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Baghajatin Colony",22.4842554,88.3734504,ChIJk_A-Fq5xAjoRP4Bn8Axrl74,https://www.google.com/maps/place/?q=place_id:ChIJk_A-Fq5xAjoRP4Bn8Axrl74,part_314,2026-09-20 20:22:06,22822
10 FINGER - Nails Art - all Extension Products Wholesale - kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Nail salon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 29927,https://10-finger-nails.grexa.site/,5.0,3.0,"2/143a, Bijoygarh Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.4905074,88.3630055,ChIJ07uYUmRxAjoRxL8bq1_qXCU,https://www.google.com/maps/place/?q=place_id:ChIJ07uYUmRxAjoRxL8bq1_qXCU,part_314,2026-09-20 20:22:06,22823
SONALI SENGUPTA,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Health and beauty shop, Wellness program",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 05226,N/A,4.6,16.0,"Mihir er dokaan, 36/3 Lotus Park, P O : Naktala, Kolkata, State :West Bengal, PIN :700047, Location :, near Raipur girls high school, Sree Colony, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Regent Estate, Netaji Nagar",22.482,88.3673894,ChIJ-QFdnxxxAjoRQfarbdJfWMc,https://www.google.com/maps/place/?q=place_id:ChIJ-QFdnxxxAjoRQfarbdJfWMc,part_314,2026-09-20 20:22:06,22824
Cosmectic Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 12435,N/A,4.8,,"A/41, Raipur Rd E, Baghajatin Bazar, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Bagha Jatin Pally, Baghajatin Colony",22.4848428,88.37259929999999,ChIJIa2NcxpxAjoRaWZkiDYCLfs,https://www.google.com/maps/place/?q=place_id:ChIJIa2NcxpxAjoRaWZkiDYCLfs,part_314,2026-09-20 20:22:07,22825
Rainbows Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96745 85860,N/A,,,"28, Chittaranjan Colony 2, Baghajatin Colony, Rajpur Sonarpur, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484182,88.37432179999999,ChIJJZR58BBxAjoRzwLbx-OvWR4,https://www.google.com/maps/place/?q=place_id:ChIJJZR58BBxAjoRzwLbx-OvWR4,part_314,2026-09-20 20:22:07,22826
Medicine Distributor in Kolkata | Medicine Wholesale in Kolkata | Medicine Dealers in Kolkata,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 06930,N/A,4.3,4.0,"400B, 2G, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4662889,88.37681979999999,ChIJxyOcL6dxAjoR0s3f7lM3se4,https://www.google.com/maps/place/?q=place_id:ChIJxyOcL6dxAjoR0s3f7lM3se4,part_314,2026-09-20 20:22:07,22827
