business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Electro Cool, Car A/C and Electrical",Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94476 02952,https://electrocoolcaracrepair.netlify.app/,4.6,153.0,"Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169161,76.3225454,ChIJRfeaJTcNCDsREEwhV4Pq1hc,https://www.google.com/maps/place/?q=place_id:ChIJRfeaJTcNCDsREEwhV4Pq1hc,part_314,2026-09-20 20:18:00,8309
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_314,2026-09-20 20:18:01,8310
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_314,2026-09-20 20:18:01,8311
Airport Auto mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91238 23504,N/A,5.0,,"4, Belghoria Expy, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6521033,88.4277173,ChIJp0nuSwCf-DkRvYK5jcbzKaU,https://www.google.com/maps/place/?q=place_id:ChIJp0nuSwCf-DkRvYK5jcbzKaU,part_314,2026-09-20 20:18:01,8312
Sandhya services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62906 13956,https://sandhya-services.grexa.site/,5.0,,"airport 1, no Airport, 1no, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Motilal Colony, Dum Dum",22.6402207,88.42361509999999,ChIJjWsX-7mf-DkRmougUYaGMkg,https://www.google.com/maps/place/?q=place_id:ChIJjWsX-7mf-DkRmougUYaGMkg,part_314,2026-09-20 20:18:01,8313
INFOTECH SERVICE CENTRE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, ATV repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84205 11929,https://infotechservicecenter.online/,5.0,,"Near 19, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6539291,88.4173117,ChIJwbM3kJ-f-DkRD4Nc26JEzcI,https://www.google.com/maps/place/?q=place_id:ChIJwbM3kJ-f-DkRD4Nc26JEzcI,part_314,2026-09-20 20:18:01,8314
Satya Aircon Engineering Services,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2217 1995,https://www.satyaaircon.com/,4.2,19.0,"27/A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553744599999998,88.35345699999999,ChIJ33o0YBF3AjoRZBLXR1Bm5tg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRZBLXR1Bm5tg,part_314,2026-09-20 20:18:01,8315
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_314,2026-09-20 20:18:48,11123
P.S.R AUTO MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90389 95217,N/A,4.9,,"7, K B, K.B.Sarani, Sara I, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Sara I, Dum Dum",22.625401999999998,88.4205688,ChIJkwYvGCaf-DkRpNmDLHhHvEk,https://www.google.com/maps/place/?q=place_id:ChIJkwYvGCaf-DkRpNmDLHhHvEk,part_314,2026-09-20 20:18:49,11124
G S DISTRIBUTOR - AC DEALER IN KOLKATA | AIR CONDITIONERS DISTRIBUTOR IN KOLKATA | AC PARTS DEALER | COMMERCIAL AC DEALER,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62908 81433,https://www.justdial.com/Kolkata/G-S-Distributor-Chandni-Chowk/033PXX33-XX33-190110122134-R7G6_BZDET,4.7,,"157 B, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565118599999998,88.35745879999999,ChIJQ2nbtZV3AjoRJBnw8-8cxD4,https://www.google.com/maps/place/?q=place_id:ChIJQ2nbtZV3AjoRJBnw8-8cxD4,part_314,2026-09-20 20:18:50,11125
Sree Tara Electronics,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98317 31880,N/A,3.4,,"5/7 Bura Shib Tala Main Road, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5083844,88.3299713,ChIJ6f__v65wAjoR3OImrH9TWPg,https://www.google.com/maps/place/?q=place_id:ChIJ6f__v65wAjoR3OImrH9TWPg,part_314,2026-09-20 20:18:50,11126
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98361 77863,http://snaponcaraccare.in/,4.7,,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_314,2026-09-20 20:19:33,13361
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 700081, India",700081,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_314,2026-09-20 20:19:33,13362
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_314,2026-09-20 20:19:33,13363
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_314,2026-09-20 20:19:33,13364
Car AC repair,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99108 39829,N/A,4.9,,"shop no.3, 137, Subash Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Subash Khand, Giri Nagar, Kalkaji",28.5394588,77.2622308,ChIJWxUojm4dDTkR_4fDhRuXUZs,https://www.google.com/maps/place/?q=place_id:ChIJWxUojm4dDTkR_4fDhRuXUZs,part_314,2026-09-20 20:19:33,13365
PRIME SERVICE ✅,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service, Air conditioning store, Chimney services, Cold storage facility, Microwave oven repair service, Refrigerator repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98011 87085,https://primeservice.center/,4.9,,"INDUSTRIAL TRAINING INSTITUTE, Satyanagar St, opposite COMPLEX, CHHAK, Mallikashpur, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4849422,86.9161017,ChIJS-MknDX1HDoRE2wOP5e6qEA,https://www.google.com/maps/place/?q=place_id:ChIJS-MknDX1HDoRE2wOP5e6qEA,part_314,2026-09-20 20:19:33,13366
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_314,2026-09-20 20:19:33,13367
Alam service,Auto Electrician and AC Repair,Repair service,Repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75011 08183,https://sites.google.com/view/alamservice/home,4.3,,"Chandani chowk, Gole Bazar, Kharagpur, West Bengal 721301",700081,22.3433806,87.3171679,ChIJu5rdGalFHToRsmpUuRtRMwM,https://www.google.com/maps/place/?q=place_id:ChIJu5rdGalFHToRsmpUuRtRMwM,part_314,2026-09-20 20:19:33,13368
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_314,2026-09-20 20:19:34,13369
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_314,2026-09-20 20:19:35,13370
Ohmage Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62890 56905,https://ohmageservices.com/ac-and-home-appliances-repair-in-kolkata/index.html,4.9,122.0,"16, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.665116899999997,88.43588059999999,ChIJra0jdp_MjgcR-9ShqG8Wo4A,https://www.google.com/maps/place/?q=place_id:ChIJra0jdp_MjgcR-9ShqG8Wo4A,part_314,2026-09-20 20:19:35,13371
"Sri sai car electrical,scanning& a.c works",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98414 63409,N/A,5.0,2.0,"Periyar nagar, Chennai, Nandambakkam, Tamil Nadu 600133",Periyar nagar,12.9810044,80.056572,ChIJn3zPUsn1UjoRoH6mRBEpYeE,https://www.google.com/maps/place/?q=place_id:ChIJn3zPUsn1UjoRoH6mRBEpYeE,part_314,2026-09-20 20:19:35,13372
Das & Company,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",700081,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_314,2026-09-20 20:19:35,13373
Chill point,Auto Electrician and AC Repair,Appliance store,Appliance store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84363 11011,N/A,4.7,,"55WQ+583, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1953744,88.188394,ChIJf7c54jtfAjoRtt6I-_FcRWk,https://www.google.com/maps/place/?q=place_id:ChIJf7c54jtfAjoRtt6I-_FcRWk,part_314,2026-09-20 20:19:35,13374
Ac mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97103 93684,N/A,4.7,13.0,"No.1 B, Thirumurugan Nagar, Dhanalakshmi Nagar, Rajiv Gandhi Nagar, Maduravoyal, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Dhanalakshmi Nagar, Rajiv Gandhi Nagar, Maduravoyal",13.0485428,80.1654993,ChIJDSDgtS5hUjoRwHRQ-6pngOs,https://www.google.com/maps/place/?q=place_id:ChIJDSDgtS5hUjoRwHRQ-6pngOs,part_314,2026-09-20 20:20:22,15917
RS Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83340 87512,N/A,5.0,,"Block-C, Prantik Phase 2, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4619557,88.33094009999999,ChIJAYGZf3hwAjoRZ4b6tsz2_I4,https://www.google.com/maps/place/?q=place_id:ChIJAYGZf3hwAjoRZ4b6tsz2_I4,part_314,2026-09-20 20:20:23,15918
GoMechanic Luxe - ProFix Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.3,,"Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.486230199999998,88.3514888,ChIJg4WMDfZxAjoRDDu7eVE6YBc,https://www.google.com/maps/place/?q=place_id:ChIJg4WMDfZxAjoRDDu7eVE6YBc,part_314,2026-09-20 20:20:23,15919
Shaw Electricals,Auto Electrician and AC Repair,Electronics Company,Electronics Company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93305 29447,N/A,4.9,,"Vivekananda Sporting Club, 321, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476502099999998,88.3390646,ChIJ_5aShsNxAjoRYmPZe-1yQT4,https://www.google.com/maps/place/?q=place_id:ChIJ_5aShsNxAjoRYmPZe-1yQT4,part_314,2026-09-20 20:20:23,15920
"Khosla Electronics, Ranikuthi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 41500,https://khoslaonline.com/,4.5,,"131/28, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4847072,88.3520987,ChIJPYHdQe9wAjoRywhRWZuMBWA,https://www.google.com/maps/place/?q=place_id:ChIJPYHdQe9wAjoRywhRWZuMBWA,part_314,2026-09-20 20:20:23,15921
ecocoolengineeringworks,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Consignment shop, Microwave oven repair service, Refrigerator repair service, Second hand store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"F85Q+9WV, Unnamed Road, Krishnanagar, Kolkata, Ramkantapur, West Bengal 700093",Krishnanagar,22.4584813,88.3397853,ChIJc7zlwIpxAjoRiTLAnEPljyY,https://www.google.com/maps/place/?q=place_id:ChIJc7zlwIpxAjoRiTLAnEPljyY,part_314,2026-09-20 20:20:23,15922
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_314,2026-09-20 20:21:11,18877
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_314,2026-09-20 20:21:11,18878
NK TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"QX54+PF5, Tungidighi, West Bengal 733215",700083,25.7592726,87.9562352,ChIJLUGdAQAx5TkRA9R8T6G0K9E,https://www.google.com/maps/place/?q=place_id:ChIJLUGdAQAx5TkRA9R8T6G0K9E,part_314,2026-09-20 20:21:11,18879
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_314,2026-09-20 20:21:11,18880
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_314,2026-09-20 20:21:11,18881
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 44 2841 4181,N/A,4.8,,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_314,2026-09-20 20:21:11,18882
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_314,2026-09-20 20:21:11,18883
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_314,2026-09-20 20:21:11,18884
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_314,2026-09-20 20:21:12,18885
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_314,2026-09-20 20:21:12,18886
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_314,2026-09-20 20:21:12,18887
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_314,2026-09-20 20:21:12,18888
ELECTRO AUTOMOTIVE SERVICES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98438 58404,https://youtube.com/channel/UCUzwbTgnw8FtCWmWCyzu82g,4.6,,"10, 8th St, Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal",13.1379608,80.1289994,ChIJv51upsRjUjoRf0igdfAZJTM,https://www.google.com/maps/place/?q=place_id:ChIJv51upsRjUjoRf0igdfAZJTM,part_314,2026-09-20 20:21:12,18889
Quick2Service – Home Appliance & AC Repair | Driver Centre,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Chauffeur service, Chimney services, Electrical repair shop, Appliance repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 46473,https://quick2service.com/,4.6,257.0,"125, Senbagan, Gandhi Nagar, Panihati, Kolkata, Panihati, West Bengal 700114","Senbagan, Gandhi Nagar, Panihati",22.690762799999998,88.3832319,ChIJ____Pwmc-DkRmgld2oKf9kc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRmgld2oKf9kc,part_314,2026-09-20 20:21:13,18890
Jyotsna Machine Repearing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90078 44900,N/A,3.0,2.0,"Thakurtala, near Toto Stand, Vivekananda Pally, Paik Para, Nimta, Patna, North Dumdum, West Bengal 700049","Vivekananda Pally, Paik Para, Nimta",22.6724429,88.3988037,ChIJbdSfGuWd-DkRsYaepR0xnqA,https://www.google.com/maps/place/?q=place_id:ChIJbdSfGuWd-DkRsYaepR0xnqA,part_314,2026-09-20 20:21:13,18891
