business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mousumi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Fencing salon, Hair salon, Nail salon, Tanning salon, Hairdresser, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82828 84978,https://www.wedmegood.com/profile/Mousumis-Professional-Bridal-Makeup-Artist-2899731,4.7,35.0,"Flat No : D-2, 3rd Floor, MANIMAYA NIBAS, 15/1, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6707341,88.3851747,ChIJDTNbap-d-DkRO6qFLRDg7PM,https://www.google.com/maps/place/?q=place_id:ChIJDTNbap-d-DkRO6qFLRDg7PM,part_314,2026-09-20 20:21:18,19319
Makeup Artist keya sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62906 86878,N/A,5.0,4.0,"Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.656588499999998,88.3943345,ChIJ0aOgQxCd-DkRNfHXr3XoINI,https://www.google.com/maps/place/?q=place_id:ChIJ0aOgQxCd-DkRNfHXr3XoINI,part_314,2026-09-20 20:21:18,19320
Sharmistha Singh Bridal Signature,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"57/1, Thakur Bari Sarani, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.664485,88.3943753,ChIJf6dp53Kd-DkR7nV61BCzCAs,https://www.google.com/maps/place/?q=place_id:ChIJf6dp53Kd-DkR7nV61BCzCAs,part_314,2026-09-20 20:21:18,19321
Makeover By Chandni,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"37/1, kishore pally, Belghoria, Kolkata, West Bengal 700056","kishore pally, Belghoria",22.670061099999998,88.3826316,ChIJKydGv0ud-DkRVWbn33URG3g,https://www.google.com/maps/place/?q=place_id:ChIJKydGv0ud-DkRVWbn33URG3g,part_314,2026-09-20 20:21:18,19322
Priyanka's makeover & beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82407 76408,N/A,5.0,6.0,"3 no arunoday pally baluchar Nandan nagar, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Madhyam Pally, Belghoria",22.6727514,88.3915845,ChIJhQ4G_Tud-DkRIefPBgEaO4s,https://www.google.com/maps/place/?q=place_id:ChIJhQ4G_Tud-DkRIefPBgEaO4s,part_314,2026-09-20 20:21:18,19323
Makeup Mougupta & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 42375,N/A,,,"near Belgharia Station Road, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Udaypur, Belghoria",22.6610044,88.39544219999999,ChIJZ6hkmCKd-DkRpkfPBzsOQ88,https://www.google.com/maps/place/?q=place_id:ChIJZ6hkmCKd-DkRpkfPBzsOQ88,part_314,2026-09-20 20:21:18,19324
SUCHARITA'S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80130 21073,N/A,5.0,9.0,"54, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6675,88.39088,ChIJwVR2YHSd-DkRzQ9k10FaYB0,https://www.google.com/maps/place/?q=place_id:ChIJwVR2YHSd-DkRzQ9k10FaYB0,part_314,2026-09-20 20:21:18,19325
Pooja's Mehendi & Makeup Magic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"44, D.P nagar, Basudebpur, Sabuj Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Basudebpur, Sabuj Pally, Belghoria",22.6722587,88.3849867,ChIJH4LVgoad-DkRrK6clhw7tG4,https://www.google.com/maps/place/?q=place_id:ChIJH4LVgoad-DkRrK6clhw7tG4,part_314,2026-09-20 20:21:18,19326
SAI MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93393 27274,N/A,5.0,,"Road No. 1, opposite of NATIONAL MODEL SCHOOL, H B Town, Hb town, Khardaha, West Bengal 700110","H B Town, Hb town",22.6938392,88.3910619,ChIJL53_qs2d-DkRBc7U15Y88j4,https://www.google.com/maps/place/?q=place_id:ChIJL53_qs2d-DkRBc7U15Y88j4,part_314,2026-09-20 20:21:19,19327
Nabanita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/2000naba/,4.9,,"adi kalibari, Kali Temple Road, near balok sangha, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6646003,88.4096323,ChIJlcc1Sjqf-DkRmJxskdUlX10,https://www.google.com/maps/place/?q=place_id:ChIJlcc1Sjqf-DkRmJxskdUlX10,part_314,2026-09-20 20:21:20,19328
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79805 41691,N/A,5.0,,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_314,2026-09-20 20:21:20,19329
Misha Beauty & makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70449 23866,http://www.facebook.com/poulamisur26/,4.9,,"Sreepally Rd, opposite Srisikha niketan School, Fotokgora, Chandannagar, West Bengal 712136",Fotokgora,22.8647037,88.3569471,ChIJo5OjnaaR-DkRRiH9mDuv22s,https://www.google.com/maps/place/?q=place_id:ChIJo5OjnaaR-DkRRiH9mDuv22s,part_314,2026-09-20 20:21:20,19330
Titli Beauty Parlour And Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90512 88331,https://www.titliweddingmakeup.com/,4.7,,"V1, Gosto tala, 4/2, Vivekananda Park, Kamdahari, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Kamdahari",22.463141999999998,88.370577,ChIJsxyvZ69xAjoR1PURoPTjl34,https://www.google.com/maps/place/?q=place_id:ChIJsxyvZ69xAjoR1PURoPTjl34,part_314,2026-09-20 20:22:05,22781
Moumita Makeup (best bridal makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86977 50011,http://moumitamakeup.co.in/,5.0,,"Indu Apt, 98, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4553448,88.386138,ChIJWcNaZe9xAjoRzoZGWTyOI1w,https://www.google.com/maps/place/?q=place_id:ChIJWcNaZe9xAjoRzoZGWTyOI1w,part_314,2026-09-20 20:22:05,22782
Shazia Makeover Academy(Best makeup artist in Kolkata),Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88533 45014,http://www.shaziamakeoveracademy.com/,4.7,,"Habitat enclave, near Hindustan health point, opposite hdfc bank, Hindustan More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4586379,88.3834626,ChIJp48YD3NxAjoRjbxxRCvAoVw,https://www.google.com/maps/place/?q=place_id:ChIJp48YD3NxAjoRjbxxRCvAoVw,part_314,2026-09-20 20:22:05,22783
Retouch by Sneha...,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79808 07027,N/A,4.9,,"L/83, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.4683185,88.3940116,ChIJO9hZAhFxAjoRmYHAefiYMG0,https://www.google.com/maps/place/?q=place_id:ChIJO9hZAhFxAjoRmYHAefiYMG0,part_314,2026-09-20 20:22:05,22784
Makeup By Titli Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 59459,N/A,5.0,,"Mio Amore (Garia Bazar), 1/59, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470758999999997,88.36801899999999,ChIJmcbm_rRxAjoRkAlAOlnASbo,https://www.google.com/maps/place/?q=place_id:ChIJmcbm_rRxAjoRkAlAOlnASbo,part_314,2026-09-20 20:22:05,22785
Nikita’s Makeover || Best makeup artist in kolkata || bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83358 22048,N/A,4.9,,"E/121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ1TACN15xAjoRg8-t9zZGwnE,https://www.google.com/maps/place/?q=place_id:ChIJ1TACN15xAjoRg8-t9zZGwnE,part_314,2026-09-20 20:22:05,22786
Sukanya's Makeup Studio & Academy | Makeup Artist in Garia | Makeup Course in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79085 20140,https://sukanyamakeover.wordpress.com/,4.9,,"622, Bidhanpally Rd, beside Gitanjali Metro Station, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.468954099999998,88.3713124,ChIJA5Gz3klxAjoRCk_aFLRjH9k,https://www.google.com/maps/place/?q=place_id:ChIJA5Gz3klxAjoRCk_aFLRjH9k,part_314,2026-09-20 20:22:05,22787
Makeover by Anita - Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89616 73535,N/A,5.0,,"L/12, Kamdahari, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4634456,88.3742111,ChIJ7yqaNpFxAjoRSu-5fcSZQ74,https://www.google.com/maps/place/?q=place_id:ChIJ7yqaNpFxAjoRSu-5fcSZQ74,part_314,2026-09-20 20:22:05,22788
Make Up Artist Saleha,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74500 10122,N/A,5.0,,"144, Sreerampur Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674314,88.3810068,ChIJZ0UdXnhxAjoR1qVUpXVhshg,https://www.google.com/maps/place/?q=place_id:ChIJZ0UdXnhxAjoR1qVUpXVhshg,part_314,2026-09-20 20:22:05,22789
Morya,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82405 12011,N/A,4.9,,"Choto Bottala, Garia Station Rd, near Naffer Chandra School, East Balia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Mauza Tentulberia, Garia",22.4642867,88.4005059,ChIJS0YE6OhxAjoRX0BcBbgIIME,https://www.google.com/maps/place/?q=place_id:ChIJS0YE6OhxAjoRX0BcBbgIIME,part_314,2026-09-20 20:22:05,22790
GSM SALON & MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79805 41691,N/A,4.9,,"G35/1, Eastern Park, Bagha Jatin Pally, Garia, Kolkata, West Bengal 700086","Eastern Park, Bagha Jatin Pally, Garia",22.4803151,88.3766253,ChIJKfY151pxAjoRA9H8CKWmVzs,https://www.google.com/maps/place/?q=place_id:ChIJKfY151pxAjoRA9H8CKWmVzs,part_314,2026-09-20 20:22:05,22791
"Debjani'z Makeup Studio and Academy(Baghajatin,Kolkata)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99543 78517,N/A,4.9,,"C/3A, Rabindrapally, Baghajatin Colony, Kolkata, West Bengal 700086","Rabindrapally, Baghajatin Colony",22.478272999999998,88.3866128,ChIJITw-KmFxAjoRJv-cRr0C4Bk,https://www.google.com/maps/place/?q=place_id:ChIJITw-KmFxAjoRJv-cRr0C4Bk,part_314,2026-09-20 20:22:05,22792
Pinki makeup artist & academy | makeup artist in Garia | makeup course in Kolkata |best Beautician course in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62904 62183,https://pinkimakeupacademy.com/,5.0,,"PS jewelers, Garia chalpatti, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4627381,88.3787826,ChIJvSesQqhxAjoR8s7KgIZc5yc,https://www.google.com/maps/place/?q=place_id:ChIJvSesQqhxAjoR8s7KgIZc5yc,part_314,2026-09-20 20:22:05,22793
Maquillage by Sunita’s Makeup Studio & Academy - Best Makeup Artist in Kolkata | Bridal Makeup | Top Makeup Courses in Patuli,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Training center, Hairdresser",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90627 23335,N/A,4.9,,"C/22, Jheel Paar Road, Ghoshpara, Patuli, Kolkata, West Bengal 700094","Ghoshpara, Patuli",22.4760548,88.38723739999999,ChIJi5WQJQBxAjoRXKfGuX0X4Ug,https://www.google.com/maps/place/?q=place_id:ChIJi5WQJQBxAjoRXKfGuX0X4Ug,part_314,2026-09-20 20:22:05,22794
Makeover by Mithila,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 14998,https://makeover-by-mithila.grexa.site/,5.0,,"Post Office, 2. 62/14 Jorababagan Road Kolkata-700047, Ps, Naktala, Netaji Nagar, Kolkata, West Bengal 700053","Sree Colony, Naktala, Netaji Nagar",22.481997699999997,88.3702261,ChIJB_gbdptxAjoR10Higm-ECXg,https://www.google.com/maps/place/?q=place_id:ChIJB_gbdptxAjoR10Higm-ECXg,part_314,2026-09-20 20:22:05,22795
Makeup Artist Bidisha Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 18112,https://m.facebook.com/makeupartistbidisha/,4.9,,"30, C/1, Baishnabghata Ln, Bye Lane, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Bye Lane, Laxmi Narayan Colony, Garia",22.469542999999998,88.37447,ChIJb8bwpL1xAjoRb_tT7Ql-r24,https://www.google.com/maps/place/?q=place_id:ChIJb8bwpL1xAjoRb_tT7Ql-r24,part_314,2026-09-20 20:22:05,22796
Deepika's Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94772 46726,N/A,4.9,,"auto sand, Garia Station Rd, near Netaji Subhash Engineering College, Mauza Ranabhutia, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.4761588,88.4138495,ChIJG0jV-uZzAjoRAmNZZNrvJks,https://www.google.com/maps/place/?q=place_id:ChIJG0jV-uZzAjoRAmNZZNrvJks,part_314,2026-09-20 20:22:06,22797
Beauty Book by Susmita Makeup Studio & Academy an ISO Certified in south kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 69768,N/A,5.0,,"Q18, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.470786399999998,88.3923803,ChIJpXw-8b9xAjoRnsrWlBO9_Y8,https://www.google.com/maps/place/?q=place_id:ChIJpXw-8b9xAjoRnsrWlBO9_Y8,part_314,2026-09-20 20:22:06,22798
SHEETAL'S MAKEOVER STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 13448,https://www.facebook.com/makeoverbysheetaldey/,4.2,109.0,"4/74, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.482795799999998,88.37166959999999,ChIJhaR4-a1wAjoRACrQaEDMlOk,https://www.google.com/maps/place/?q=place_id:ChIJhaR4-a1wAjoRACrQaEDMlOk,part_314,2026-09-20 20:22:06,22799
The Magic Touch by NAZ |Professional Bridal Makeup Artist | Makeup Courses,Bridal Makeup Artist,Make-up artist,Make-up artist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70030 66402,https://www.facebook.com/share/19EoX2uNji/?mibextid=LQQJ4d,5.0,78.0,"Boral Main Road, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4336627,88.37607059999999,ChIJF-xeZw1xAjoRYuMKdP5MnxE,https://www.google.com/maps/place/?q=place_id:ChIJF-xeZw1xAjoRYuMKdP5MnxE,part_314,2026-09-20 20:22:06,22800
