business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siksha Sansthan Belgharia,Educational Consultant,Educational consultant,"Educational consultant, Civil examinations academy, Coaching Center, Education center, Educational institution, Research institute",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81004 47434,N/A,4.9,36.0,"Choudhary para, 10, B.N Ghoshal Road, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6622837,88.38634739999999,ChIJ4bqJjU2d-DkRLJpciTh2G5c,https://www.google.com/maps/place/?q=place_id:ChIJ4bqJjU2d-DkRLJpciTh2G5c,part_314,2026-09-20 20:21:26,19830
Euroasian Educational Research Council (EERC),Educational Consultant,Educational consultant,Educational consultant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.euroasiacouncil.in/,,,"29, Swami Vivekananda Rd, Nandan Nagar, Nimta, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Nimta, Belghoria",22.667257499999998,88.3961021,ChIJ5xbpZrad-DkR6ub_7qaaQXw,https://www.google.com/maps/place/?q=place_id:ChIJ5xbpZrad-DkR6ub_7qaaQXw,part_314,2026-09-20 20:21:26,19831
Belgharia Medical & Educational Training Institute,Educational Consultant,Training center,Training center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92395 25952,http://bmeti.in/,4.9,247.0,"5/199/A, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6565813,88.39434,ChIJBwAAANOd-DkRZirV8GGSo6I,https://www.google.com/maps/place/?q=place_id:ChIJBwAAANOd-DkRZirV8GGSo6I,part_314,2026-09-20 20:21:27,19832
Sairam Institute of Higher Studies - Best Education Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83370 73483,http://www.sairaminstitute.com/,5.0,,"Ananda Abasan, 6B, Garia Station Rd, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4642409,88.3867425,ChIJFee_wDB3AjoRxUszJ7SvlNY,https://www.google.com/maps/place/?q=place_id:ChIJFee_wDB3AjoRxUszJ7SvlNY,part_314,2026-09-20 20:22:12,23457
AIHS Kolkata,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"DEODAR PLACE, AIHS, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4639475,88.38866379999999,ChIJU74m0eZxAjoRGRD-1KnVg5U,https://www.google.com/maps/place/?q=place_id:ChIJU74m0eZxAjoRGRD-1KnVg5U,part_314,2026-09-20 20:22:12,23458
Nexus Educare - A Distance Learning Academy,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74328 00171,https://nexuseducare.com/,5.0,,"Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.452200299999998,88.38817279999999,ChIJ6xWJaX9xAjoRdq4ONWc1dvo,https://www.google.com/maps/place/?q=place_id:ChIJ6xWJaX9xAjoRdq4ONWc1dvo,part_314,2026-09-20 20:22:12,23459
"Tasa Study Abroad, Garia",Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"SBI LIFE INSURANCE Garia Branch, 49/1, Garia Station Rd, above First floor, Baidyapara, Garia, Kolkata, West Bengal 700084","Baidyapara, Garia",22.463959199999998,88.3865167,ChIJ_yc6RsJxAjoR-QZpSYi_abY,https://www.google.com/maps/place/?q=place_id:ChIJ_yc6RsJxAjoR-QZpSYi_abY,part_314,2026-09-20 20:22:12,23460
Catalyst school of business kolkata centre 3,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"1292, near shishu park, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461762,88.382976,ChIJqaWO28JxAjoR0l4wov0GV6E,https://www.google.com/maps/place/?q=place_id:ChIJqaWO28JxAjoR0l4wov0GV6E,part_314,2026-09-20 20:22:12,23461
Asterix Education Centre,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Private Tutor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 10623,N/A,4.9,,"23/8, Pranabananda Road, Near Kavi Nazrul Metro Station, Kolkata, West Bengal 700084","Sreerampur, Garia",22.466175,88.382768,ChIJvZOnhJ9xAjoRbcgNaNAzL44,https://www.google.com/maps/place/?q=place_id:ChIJvZOnhJ9xAjoRbcgNaNAzL44,part_314,2026-09-20 20:22:12,23462
EduhelpCentral | Dissertations Thesis SCOPUS writing help,Educational Consultant,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 00664,https://www.eduhelpcentral.com/,5.0,,"102 Sonartori 228, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.474081899999998,88.382091,ChIJbRONFL1xAjoRz_X8C_bgMP0,https://www.google.com/maps/place/?q=place_id:ChIJbRONFL1xAjoRz_X8C_bgMP0,part_314,2026-09-20 20:22:12,23463
Distance Education Centre,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91099 72052,N/A,,,"Garia Station Rd, Super Market,Sahid Khudiram Metro Station, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.4665326,88.39811329999999,ChIJ9RZMN3RxAjoRG_SimsRiOHU,https://www.google.com/maps/place/?q=place_id:ChIJ9RZMN3RxAjoRG_SimsRiOHU,part_314,2026-09-20 20:22:12,23464
Career Guidance,Educational Consultant,Education center,"Education center, Student career counseling office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76794 26047,N/A,5.0,,"M, block 313, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Township, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Garia",22.472705899999998,88.39146269999999,ChIJwSn0mnVxAjoRmWWC6aCq-kY,https://www.google.com/maps/place/?q=place_id:ChIJwSn0mnVxAjoRmWWC6aCq-kY,part_314,2026-09-20 20:22:12,23465
"Talk2College – College, Exams & Career Guidance",Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://talk2college.com/,,,"Mezzanine Floor, 87/3A, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4740418,88.3761847,ChIJ61UzmIpxAjoRqu1wmUd8NVU,https://www.google.com/maps/place/?q=place_id:ChIJ61UzmIpxAjoRqu1wmUd8NVU,part_314,2026-09-20 20:22:12,23466
Ababhash,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94332 34346,http://ababhashbooks.com/,3.3,,"Roy Garden, K B, Baidyapara, Garia, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4640666,88.3880879,ChIJ__8TP5xxAjoRl673q36lhqU,https://www.google.com/maps/place/?q=place_id:ChIJ__8TP5xxAjoRl673q36lhqU,part_314,2026-09-20 20:22:12,23467
Learn Home Tutor - Garia,Educational Consultant,Educational consultant,"Educational consultant, Education center, High school, Private Tutor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75019 69750,https://www.learnkolkata.com/,5.0,,"Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700047","Kanungo Park, Garia",22.4655885,88.37781439999999,ChIJm4L76yRxAjoRUzngdPIp7-Y,https://www.google.com/maps/place/?q=place_id:ChIJm4L76yRxAjoRUzngdPIp7-Y,part_314,2026-09-20 20:22:12,23468
SohojEnlighten,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"49, Garia Station Rd, beside SBI LIFE LIFE INSURANCE BUILDING, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4642525,88.3874802,ChIJPapmccdxAjoRVpeyk0Cn6z4,https://www.google.com/maps/place/?q=place_id:ChIJPapmccdxAjoRVpeyk0Cn6z4,part_314,2026-09-20 20:22:12,23469
Study Shades Academy,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Rishi Raj Narayan Rd, Rabindrapally, Badamtala, Kolkata, West Bengal 700096","Rabindrapally, Badamtala",22.4590078,88.3646175,ChIJ6d75NrpxAjoRnjgUyoo12pw,https://www.google.com/maps/place/?q=place_id:ChIJ6d75NrpxAjoRnjgUyoo12pw,part_314,2026-09-20 20:22:12,23470
LeadsArk,Educational Consultant,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://leadsark.com/,4.3,,"4 Sight Florence 126, 4E-5, Mahamayapur School Rd, Garia Gardens, Paschim, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Paschim",22.4590726,88.3874282,ChIJDxrI7fpxAjoRsPJUes0gAfs,https://www.google.com/maps/place/?q=place_id:ChIJDxrI7fpxAjoRsPJUes0gAfs,part_314,2026-09-20 20:22:12,23471
Dreamsoft Consultancy( Experience Certificate Provider in Kolkata,Educational Consultant,Consultant,Consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://genuineexperiencecertificate.com/,5.0,,"Room 7 Neel Nalini Complex Bidhan Road, Pani Tanki More, West Bengal 700084","Sonali Park, Garia",22.466407099999998,88.37072599999999,ChIJ9Wp3ZB1xAjoRpSOu7DPNKgk,https://www.google.com/maps/place/?q=place_id:ChIJ9Wp3ZB1xAjoRpSOu7DPNKgk,part_314,2026-09-20 20:22:12,23472
Bluesky Educational Services Pvt. Ltd. - Best Study Abroad Consultants in Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center, Educational institution, Educational testing service, English language school, Foreign languages program school, Student career counseling office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3544 5028,https://blueskyeducation.co.in/study-abroad-consultants-in/kolkata,4.9,,"20/1, Ashutosh Chowdary Ave, next to Ballygunge Dhaba, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.528420699999998,88.36568199999999,ChIJzbV8Ki9xAjoRT8GDIIcrMbc,https://www.google.com/maps/place/?q=place_id:ChIJzbV8Ki9xAjoRT8GDIIcrMbc,part_314,2026-09-20 20:22:12,23473
Nscx Education India,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 77427 27811,http://nscxeducation.com/,2.3,,"E-Block 232, Eastern Metropolitan Bypass Link Rd, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","South End Garden, Baishnabghata Patuli Township, Garia",22.471195899999998,88.385154,ChIJc4IpsHVxAjoRmcbtq3Sw6T0,https://www.google.com/maps/place/?q=place_id:ChIJc4IpsHVxAjoRmcbtq3Sw6T0,part_314,2026-09-20 20:22:12,23474
PRIME MOMENTUM CONSULTANCY,Educational Consultant,Consultant,"Consultant, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93669 09895,https://www.primemomentum.in/,4.9,53.0,"M-411, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.469925,88.39412659999999,ChIJFbTvd4hxAjoRrlAGVqZyzmA,https://www.google.com/maps/place/?q=place_id:ChIJFbTvd4hxAjoRrlAGVqZyzmA,part_314,2026-09-20 20:22:13,23475
OMKAR MEDICOM,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 95767,https://omkarmedicom.com/,4.6,46.0,"221, Baghajatin Station Road, Tal Pukar, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4822335,88.3828025,ChIJ2RNwOG1xAjoRnMnJOvL9sOk,https://www.google.com/maps/place/?q=place_id:ChIJ2RNwOG1xAjoRnMnJOvL9sOk,part_314,2026-09-20 20:22:13,23476
Disseminare Consulting,Educational Consultant,Training center,Training center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98203 01067,http://disseminare.com/,4.8,2542.0,"4, Gouranga Mandir Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4797977,88.377718,ChIJlc-_5A1xAjoREeaUDmoAIzk,https://www.google.com/maps/place/?q=place_id:ChIJlc-_5A1xAjoREeaUDmoAIzk,part_314,2026-09-20 20:22:13,23477
LEXICON SOLUTION SERVICES,Educational Consultant,Consultant,"Consultant, Employment consultant, Private Tutor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 67556,N/A,4.9,42.0,"Panchasayar Rd, near srinath Motor Traning School, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.469378199999998,88.4019996,ChIJ5SegzyFzAjoR1F6V0c24OG8,https://www.google.com/maps/place/?q=place_id:ChIJ5SegzyFzAjoR1F6V0c24OG8,part_314,2026-09-20 20:22:13,23478
THE UNIQUE EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89103 06129,http://tuec.in/,,,"I, 49, Baghajatin Rd, Pally P.O, Regent Estate, Ganguly Bagan, Kolkata, West Bengal 700092","Pally P.O, Regent Estate, Ganguly Bagan",22.482677799999998,88.372164,ChIJ44ly5BpxAjoRZANksmlGbWw,https://www.google.com/maps/place/?q=place_id:ChIJ44ly5BpxAjoRZANksmlGbWw,part_314,2026-09-20 20:22:13,23479
Radiant Education,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://radianteducation.co.in/,5.0,,"Block G, 33, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Block G, E Block, Ajanta Park, Baghajatin Colony",22.4810195,88.37744049999999,ChIJhXE1F7txAjoRkTg0bjbc_W4,https://www.google.com/maps/place/?q=place_id:ChIJhXE1F7txAjoRkTg0bjbc_W4,part_314,2026-09-20 20:22:13,23480
Education Overseas Services - French Delf-TCF-TEF/German/English IELTS-PTE-Duolingo-CELPIP & SAT/GRE/GMAT,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 35652,https://educationoverseas.services/,5.0,,"PEERLESS HOSPITAL, near Kavi Subhash Metro Station, behind The, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4781262,88.3995612,ChIJv5yQLCVxAjoRvvVljbxAX3A,https://www.google.com/maps/place/?q=place_id:ChIJv5yQLCVxAjoRvvVljbxAX3A,part_314,2026-09-20 20:22:13,23481
Admission Mitra (CAMPUS ADMISSION MITRA PRIVATE LIMITED),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Engineering consultant, Student career counseling office, Student housing center, Studying center, Test preparation center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88602 55273,https://admissionmitra.in/,5.0,,"3rd Floor, Commercial Complex, Calcutta Greens, BC-74, Santoshpur, Kolkata, West Bengal 700099","BC-74, Santoshpur",22.487058599999997,88.3923286,ChIJf5Do89XDWUYRbwfwMOFALzw,https://www.google.com/maps/place/?q=place_id:ChIJf5Do89XDWUYRbwfwMOFALzw,part_314,2026-09-20 20:22:13,23482
BuildwithAnik,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"J 412, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.4729965,88.3940028,ChIJW33IZVFxAjoRiYyf0mlhEYo,https://www.google.com/maps/place/?q=place_id:ChIJW33IZVFxAjoRiYyf0mlhEYo,part_314,2026-09-20 20:22:13,23483
Lexicon Solution Services-The Top Best Employment Agency in Kolkata,Educational Consultant,Employment center,"Employment center, Employment agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 03604,N/A,4.9,60.0,"High School, 125 Briji Road, Santi Abasan, Besides, Briji, Kolkata, West Bengal 700084","Briji, Garia",22.4658654,88.3863427,ChIJc3AgIvtxAjoRC7b63G99zjA,https://www.google.com/maps/place/?q=place_id:ChIJc3AgIvtxAjoRC7b63G99zjA,part_314,2026-09-20 20:22:14,23484
The Digi World Education,Educational Consultant,Educational consultant,Educational consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"A/78/1, E Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Bagha Jatin Pally, Baghajatin Colony",22.481555099999998,88.3759264,ChIJxZfH_TZxAjoRA6I1L18oNsU,https://www.google.com/maps/place/?q=place_id:ChIJxZfH_TZxAjoRA6I1L18oNsU,part_314,2026-09-20 20:22:14,23485
