business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICARE POLY CLINIC,Clinics,Dental clinic,Dental clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85850 92840,N/A,5.0,1.0,"19-43, 19-43, Nager Bazar Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6285235,88.42413959999999,ChIJt5x9L1Sf-DkRTgGU23q1Z3I,https://www.google.com/maps/place/?q=place_id:ChIJt5x9L1Sf-DkRTgGU23q1Z3I,part_314,2026-09-20 20:18:42,10854
Physio Care,Clinics,Physiotherapy Center,Physiotherapy Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98755 25608,N/A,4.8,24.0,"PB - 89/A, Arjunpur, West, Kolkata, West Bengal 700028","Arjunpur, West",22.621944,88.4219715,ChIJ-cxTCHWf-DkRFgCFVE6xhjw,https://www.google.com/maps/place/?q=place_id:ChIJ-cxTCHWf-DkRFgCFVE6xhjw,part_314,2026-09-20 20:18:42,10855
Anwesha Iconic Infertility,Clinics,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Hospital, Medical clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91470 11653,https://anweshaclinic.com/,4.7,426.0,"23/32, Jessore Rd, opposite Inspection Bunglow, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.634678899999997,88.42447039999999,ChIJBdUUaT6e-DkRh5TDj-u8Gg0,https://www.google.com/maps/place/?q=place_id:ChIJBdUUaT6e-DkRh5TDj-u8Gg0,part_314,2026-09-20 20:18:42,10856
Care & cure Multispecialty clinic,Clinics,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80174 81477,N/A,5.0,2.0,"RF/20, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6210091,88.4289135,ChIJV8uHCBuf-DkRDcA669bC8s0,https://www.google.com/maps/place/?q=place_id:ChIJV8uHCBuf-DkRDcA669bC8s0,part_314,2026-09-20 20:18:42,10857
Cardio Medicine Clinic,Clinics,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2576 5389,N/A,4.0,4.0,"Dc2/11, Deshbandhu Nagar, Joramandir, Baguiati, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.618931699999997,88.4300897,ChIJq6qq-iWe-DkRNVMaYjSGplQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRNVMaYjSGplQ,part_314,2026-09-20 20:18:42,10858
"Shaswata Clinic & Diagnostic, Agilus Diagnostics Ltd.-Arjunpur",Clinics,Health consultant,Health consultant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://labs.agilusdiagnostics.com/agilus-diagnostics-baguiati-kolkata-diagnostic-centre-baguiati-kolkata-444111/Home,5.0,15.0,"Shop no- 26, A/AS-38 Arjunpur, Arjunpur Rd, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6199636,88.4248684,ChIJwc2u3yef-DkROU56nthGxag,https://www.google.com/maps/place/?q=place_id:ChIJwc2u3yef-DkROU56nthGxag,part_314,2026-09-20 20:18:42,10859
"Apollo Clinic - Prince Anwar Shah Road, Kolkata",Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4021 2525,https://www.apollopashah.com/,4.5,,"P, 72, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5022844,88.3598851,ChIJLUSS5T1xAjoR-G2oO22O28E,https://www.google.com/maps/place/?q=place_id:ChIJLUSS5T1xAjoR-G2oO22O28E,part_314,2026-09-20 20:18:42,10860
"Apollo Clinic, Newtown",Clinics,Hospital,"Hospital, Dermatologist, Skin care clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4036 5500,https://shlpl.com/,4.7,,"The Galleria, 1B, Street Number 124, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5819972,88.4607415,ChIJ7eDhwT11AjoRM8adBv5mUuE,https://www.google.com/maps/place/?q=place_id:ChIJ7eDhwT11AjoRM8adBv5mUuE,part_314,2026-09-20 20:18:42,10861
"Apollo Clinic, Vivekananda Road Offers MRI, CT Scan, Ultrasound, X-Ray, FibroScan, Dermatology, EEG, Dental, and Blood Test",Clinics,Hospital,"Hospital, Doctor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76050 35201,https://shlpl.com/,4.9,,"6, Vivekananda Road, Ganesh Talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5862242,88.3586411,ChIJGWJQ3Dl3AjoRAYU-hsPuAYs,https://www.google.com/maps/place/?q=place_id:ChIJGWJQ3Dl3AjoRAYU-hsPuAYs,part_314,2026-09-20 20:18:42,10862
Vedhive Ayurveda | Dumdum,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76030 93166,https://www.vedhive.in/,4.7,,"1103, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6278778,88.4191116,ChIJ6VCQmxmf-DkRqK568l-TAHs,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQmxmf-DkRqK568l-TAHs,part_314,2026-09-20 20:18:42,10863
"Dr. Shubham Sabherwal, MD(Psychiatry), Consultant Neuro-psychiatrist and Executive Director, MACFLINS Mindcare (P) Ltd",Clinics,Psychiatrist,"Psychiatrist, Child psychiatrist, Doctor, Life coach, Mental health service, Neurologist, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychotherapist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70441 90682,https://macflinsmindcare.exlyapp.com/,5.0,91.0,"4th floor, Emami City, Tower Commercial Complex, VistaCare Clinic, Shop/Room No, 04-1, Jessore Rd, Golpark, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628820599999997,88.41890459999999,ChIJE2kCwG13AjoR-1rGLS2aDdo,https://www.google.com/maps/place/?q=place_id:ChIJE2kCwG13AjoR-1rGLS2aDdo,part_314,2026-09-20 20:18:42,10864
Dr Roy's Homoeo Clinic,Clinics,Doctor,Doctor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89612 07324,N/A,5.0,,"10/43 50, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6287554,88.4208112,ChIJ___vHhae-DkRc2xSCfmQYY8,https://www.google.com/maps/place/?q=place_id:ChIJ___vHhae-DkRc2xSCfmQYY8,part_314,2026-09-20 20:18:43,10865
Apollo Diagnostics - PCC Medicart Solutions Llp,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87775 49642,https://apollodiagnostics.in/,5.0,,"5/1, Jessore Rd, near Ordinance Factory, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Dum Dum",22.631276,88.42289699999999,ChIJf33UXFSf-DkReKdboPR7kY8,https://www.google.com/maps/place/?q=place_id:ChIJf33UXFSf-DkReKdboPR7kY8,part_314,2026-09-20 20:18:43,10866
"R. K. Hear Care | Hearing Aids Golpark,Jadavpur | Ear Machine Dealer",Clinics,Hearing aid store,Hearing aid store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 83056,http://rkhearcare.com/,4.8,117.0,"23/52, Gariahat Road, Golpark, Beside south city college Ground floor, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5157074,88.36795699999999,ChIJZTl5mSxxAjoR7h--nG49eNE,https://www.google.com/maps/place/?q=place_id:ChIJZTl5mSxxAjoR7h--nG49eNE,part_314,2026-09-20 20:18:44,10867
Melody Hearing & Speech Clinic - Hearing Aid Center Saltlake,Clinics,Hearing aid store,Hearing aid store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91473 78271,https://melodyhearingaidclinic.com/,4.9,253.0,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598734999999998,88.4121373,ChIJy6koacl1AjoRX4ZVK-m_qXE,https://www.google.com/maps/place/?q=place_id:ChIJy6koacl1AjoRX4ZVK-m_qXE,part_314,2026-09-20 20:18:44,10868
Tunetech Pvt Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93302 07330,http://www.tunetech.in/,4.7,9.0,"23/13, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727377,88.3690422,ChIJez9_T4xxAjoR381bqzZeVeU,https://www.google.com/maps/place/?q=place_id:ChIJez9_T4xxAjoR381bqzZeVeU,part_314,2026-09-20 20:18:44,10869
Navshurti Clinic নবশ্রুতি ক্লিনিক,Clinics,Hearing aid store,Hearing aid store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79809 88507,http://navshruti.com/,5.0,31.0,"PFFH+287, premises, 2367, Krishnanagar Rd, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722160499999998,88.4780504,ChIJ0b9AdlaZ-DkRwhuXzQHAF48,https://www.google.com/maps/place/?q=place_id:ChIJ0b9AdlaZ-DkRwhuXzQHAF48,part_314,2026-09-20 20:18:44,10870
Aural Care,Clinics,Hearing aid store,Hearing aid store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://auralcarekolkata.in/,4.9,149.0,"GB7, 822, Rajdanga Main Road, opp. Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130219,88.39883549999999,ChIJL3gSKwNxAjoRkKOI4I541iA,https://www.google.com/maps/place/?q=place_id:ChIJL3gSKwNxAjoRkKOI4I541iA,part_314,2026-09-20 20:18:44,10871
Nayan Surgical,Clinics,Surgical supply store,Surgical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Ground Floor, AC-13, Prafulla Kanan Rd, near Deshopriyo Balika Vidyalaya, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6044102,88.42316439999999,ChIJX4sR9Ix1AjoRgbfgcz1JppU,https://www.google.com/maps/place/?q=place_id:ChIJX4sR9Ix1AjoRgbfgcz1JppU,part_314,2026-09-20 20:18:44,10872
RG CLINIC,Clinics,Medical clinic,"Medical clinic, Birth center, Fertility physician, Obstetrician-gynecologist, Gynecologist, Intensivist, Women's health clinic, Pediatric pulmonologist, Pregnancy care center, Pulmonologist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,16.0,"630/62, kalyan coperative, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6634442,88.4299181,ChIJezBnx-2f-DkRcqFk4hv3km0,https://www.google.com/maps/place/?q=place_id:ChIJezBnx-2f-DkRcqFk4hv3km0,part_314,2026-09-20 20:19:28,13083
Naha Health Clinic (Dr. Arnab Naha),Clinics,Doctor,"Doctor, Surgeon",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99030 55401,https://drarnabnaha.com/,5.0,1.0,"Rishi Aurobindo Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.659103899999998,88.43301609999999,ChIJwU8MKlae-DkRPQZArmk0QMA,https://www.google.com/maps/place/?q=place_id:ChIJwU8MKlae-DkRPQZArmk0QMA,part_314,2026-09-20 20:19:28,13084
Doctor Plus,Clinics,Doctor,"Doctor, Ayurvedic clinic, Dental clinic, Diagnostic center, Medical Center, Pain control clinic, Pharmacy, Radiologist, Skin care clinic, Weight loss service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90516 18305,https://doctorplusindia.co.in/,4.4,479.0,"AKD House, 65/2, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628282,88.4311613,ChIJ8QKbK_ie-DkR609BvJ4iW_4,https://www.google.com/maps/place/?q=place_id:ChIJ8QKbK_ie-DkR609BvJ4iW_4,part_314,2026-09-20 20:19:28,13085
CHHAYA CLINIC,Clinics,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87773 48384,N/A,,,"5, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.659381099999997,88.4408801,ChIJ1cZfg5Cf-DkRZSAqvWCfoXw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfg5Cf-DkRZSAqvWCfoXw,part_314,2026-09-20 20:19:28,13086
Hope & Heal মনোবল Clinic,Clinics,Psychiatrist,"Psychiatrist, Child psychiatrist, Child psychologist, Mental health service, Psychologist, Psychotherapist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95474 09439,https://hope-heal-clinic.grexa.site/,4.9,52.0,"Maharaja Nandakumar Rd, Block 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 4, Mahajati Nagar, Birati",22.6607523,88.44109399999999,ChIJ32DLNwCf-DkRFTSI0p1MUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ32DLNwCf-DkRFTSI0p1MUhQ,part_314,2026-09-20 20:19:28,13087
Adya Garden Clinic,Clinics,Health consultant,Health consultant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC6G+9V2, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6608757,88.42713789999999,ChIJyVyhYACf-DkRH8MT1ozmxhs,https://www.google.com/maps/place/?q=place_id:ChIJyVyhYACf-DkRH8MT1ozmxhs,part_314,2026-09-20 20:19:28,13088
Dr Lal Path Labs,Clinics,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98369 54347,http://www.drlalpathlabs.com/,4.8,5.0,"Anil Apartment, 278, Pulin Ave, 2.5, no. Gate Airport, opp. Durga Bhandar, PO Rajbari, Kolkata, West Bengal 700081","PO Rajbari, Motilal Colony, Rajbari, Dum Dum",22.650538899999997,88.43455499999999,ChIJD1BLhaqf-DkRZmJgmNVNO0I,https://www.google.com/maps/place/?q=place_id:ChIJD1BLhaqf-DkRZmJgmNVNO0I,part_314,2026-09-20 20:19:28,13089
Sai Clinic,Clinics,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98756 04460,N/A,5.0,2.0,"506, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6627133,88.4297299,ChIJ48U-X62f-DkRXhlKZV0z46Q,https://www.google.com/maps/place/?q=place_id:ChIJ48U-X62f-DkRXhlKZV0z46Q,part_314,2026-09-20 20:19:28,13090
Dr. P. P. Mandal Clinic - Birati,Clinics,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91531 75522,http://www.drppmandalclinic.com/,5.0,1.0,"Adya Garden, APPARTMENT, Annada Park, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6605173,88.4274836,ChIJgVmmvi6f-DkRl5yhfPr8svs,https://www.google.com/maps/place/?q=place_id:ChIJgVmmvi6f-DkRl5yhfPr8svs,part_314,2026-09-20 20:19:28,13091
Dipti Specialist Center,Clinics,Doctor,"Doctor, Blood testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80172 68176,https://diprajit2000.github.io/dipti-specialist-centre/,3.6,12.0,"Bonik More, kalyan Co-Operative 61/628, Birati, West Bengal 700051","Mahajati Nagar, Birati",22.663462799999998,88.4301514,ChIJu6CHfPee-DkRmneGANif5No,https://www.google.com/maps/place/?q=place_id:ChIJu6CHfPee-DkRmneGANif5No,part_314,2026-09-20 20:19:28,13092
REJUVENATE PHYSIOTHERAPY AND CHIROPRACTIC CLINIC,Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurophysiologist, Osteopath, Pain control clinic, Pain management physician, Sports medicine physician, Wellness center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 92331,N/A,4.9,192.0,"Sailendra Apartment, 157, MB Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6637266,88.4279861,ChIJ80BbUjSf-DkR-zQumCTNL6c,https://www.google.com/maps/place/?q=place_id:ChIJ80BbUjSf-DkR-zQumCTNL6c,part_314,2026-09-20 20:19:29,13093
Ray of Hope Physiotherapy and Rehab Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82820 85808,N/A,5.0,50.0,"106/7, Kamal Park Ln, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6641041,88.4296616,ChIJEfa1M26f-DkRYBOZZycTs3M,https://www.google.com/maps/place/?q=place_id:ChIJEfa1M26f-DkRYBOZZycTs3M,part_314,2026-09-20 20:19:29,13094
DR Sanghabrata Sur- Best Pulmonologist in Kolkata,Clinics,Pulmonologist,"Pulmonologist, Doctor, Sleep clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://drsanghabratasur.in/,4.9,85.0,"kalyan cooperative, 630/62, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663460699999998,88.4299997,ChIJuxpmp2Cf-DkRW9VdT43s61k,https://www.google.com/maps/place/?q=place_id:ChIJuxpmp2Cf-DkRW9VdT43s61k,part_314,2026-09-20 20:19:29,13095
Mono Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,1.0,1.0,"445, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6602391,88.43744219999999,ChIJFUMMZ_-e-DkR8_j7xqc9_Vk,https://www.google.com/maps/place/?q=place_id:ChIJFUMMZ_-e-DkR8_j7xqc9_Vk,part_314,2026-09-20 20:19:29,13096
Pearl Hearing Aid Centre & Clinic - Gariahat,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_314,2026-09-20 20:19:30,13097
I HEAR BARASAT,Clinics,Hearing aid store,Hearing aid store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 6501 0457,http://www.ihear.in/,3.7,93.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718723,88.48818399999999,ChIJHdTmRwWi-DkRI_u4ul47eVM,https://www.google.com/maps/place/?q=place_id:ChIJHdTmRwWi-DkRI_u4ul47eVM,part_314,2026-09-20 20:19:30,13098
Medicore || best clinic in kolkata || Doctor consultation || best doctor in haridevpur ||,Clinics,Medical clinic,"Medical clinic, Blood testing service, Dermatologist, Diagnostic center, General practitioner, Gynecologist, Neurologist, Pathologist, Pediatric clinic, Physician referral service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74500 76669,N/A,5.0,,"69/1a, Mahatma Gandhi Rd, beside pancha pandab club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478293999999998,88.3387235,ChIJORgdKQpxAjoREQhxp0oonH0,https://www.google.com/maps/place/?q=place_id:ChIJORgdKQpxAjoREQhxp0oonH0,part_314,2026-09-20 20:20:16,15567
NEURO PHYSIOTHERAPY CLINIC,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81003 12062,N/A,5.0,,"Sitala mandir, 335A, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4723127,88.3373014,ChIJ1X-qZlBxAjoRdCWnSjGRl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1X-qZlBxAjoRdCWnSjGRl7Y,part_314,2026-09-20 20:20:16,15568
LifeWell Diagnostic & Medical Care,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 61166,https://lifewell-diagnostic.grexa.site/,4.9,,"মায়া এপার্টমেন্ট, 99/56, Mahatma Gandhi Road Mahatma Gandhi Road beside Khosla Electronics Haridevpur, P. O, Paschim Putiary, Kolkata, West Bengal 700041","P. O, Paschim Putiary",22.4732104,88.3398909,ChIJzWzDvtNxAjoRwDPe0pa1HmM,https://www.google.com/maps/place/?q=place_id:ChIJzWzDvtNxAjoRwDPe0pa1HmM,part_314,2026-09-20 20:20:16,15569
RADHAKUNJ,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8HP+Q76, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479405099999997,88.3356486,ChIJAaiEWABxAjoRvvs_EvU44SA,https://www.google.com/maps/place/?q=place_id:ChIJAaiEWABxAjoRvvs_EvU44SA,part_314,2026-09-20 20:20:16,15570
Clinic,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"20, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485676899999998,88.3398528,ChIJEV_5jJNwAjoRx1dTXix8g6A,https://www.google.com/maps/place/?q=place_id:ChIJEV_5jJNwAjoRx1dTXix8g6A,part_314,2026-09-20 20:20:16,15571
Health point Diagnostic center,Clinics,Diagnostic center,Diagnostic center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 34791,N/A,3.7,,"370, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4822404,88.3381364,ChIJC-NchtNxAjoR4O175IryFTI,https://www.google.com/maps/place/?q=place_id:ChIJC-NchtNxAjoR4O175IryFTI,part_314,2026-09-20 20:20:16,15572
Dr. Avijit Chaki - Consultant Physician,Clinics,Diabetologist,Diabetologist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89816 41820,https://dravijitchaki.in/,5.0,65.0,"Medinova doctors clinic, 478, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479927399999998,88.3425465,ChIJ1y0MgD5xAjoRifsWGw1NKAU,https://www.google.com/maps/place/?q=place_id:ChIJ1y0MgD5xAjoRifsWGw1NKAU,part_314,2026-09-20 20:20:16,15573
Medisus Lab & Clinic,Clinics,Specialized clinic,"Specialized clinic, Diagnostic center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3590 0752,https://medisus.carrd.co/,4.3,,"403/3B, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476128,88.3389787,ChIJo9jv0s5xAjoRyhpCyELz2bk,https://www.google.com/maps/place/?q=place_id:ChIJo9jv0s5xAjoRyhpCyELz2bk,part_314,2026-09-20 20:20:16,15574
SAI Sugar Clinic,Clinics,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89724 01633,N/A,4.4,,"115, Panchanantala Rd, near 41 PALLY CLUB, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4835753,88.33949369999999,ChIJiSiaCrVxAjoRylmAyYbhEqE,https://www.google.com/maps/place/?q=place_id:ChIJiSiaCrVxAjoRylmAyYbhEqE,part_314,2026-09-20 20:20:16,15575
Health Care,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87772 50678,N/A,,,"29, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4777596,88.3386263,ChIJkyFa1o1wAjoR-cv4w8-yWRg,https://www.google.com/maps/place/?q=place_id:ChIJkyFa1o1wAjoR-cv4w8-yWRg,part_314,2026-09-20 20:20:16,15576
Keashab Clinic,Clinics,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 25757,N/A,,,"179, Banamali Banerjee Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4812946,88.33329359999999,ChIJK8QJpJpwAjoRfRbf_kpyKhw,https://www.google.com/maps/place/?q=place_id:ChIJK8QJpJpwAjoRfRbf_kpyKhw,part_314,2026-09-20 20:20:16,15577
