business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Nath Chatterjee PG,PG,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"28, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.664099699999998,88.3861318,ChIJw-seNgCd-DkRnW78vBBlzMk,https://www.google.com/maps/place/?q=place_id:ChIJw-seNgCd-DkRnW78vBBlzMk,part_314,2026-09-20 20:21:22,19547
Samadrita PG,PG,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"38, Swami Vivekananda Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.6669561,88.39664959999999,ChIJtSygtyad-DkR9Xy3KYwn5fo,https://www.google.com/maps/place/?q=place_id:ChIJtSygtyad-DkR9Xy3KYwn5fo,part_314,2026-09-20 20:21:22,19548
BhaiBhai Mess,PG,Student dormitory,Student dormitory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97323 33403,N/A,3.3,,"b.n, 20/1/A, K.P. Ghosal Rd, Verner Lane, Belghoria, Kolkata, West Bengal 700056","Verner Lane, Belghoria",22.66197,88.38756099999999,ChIJLc5GejOc-DkRakeZgUl3qDY,https://www.google.com/maps/place/?q=place_id:ChIJLc5GejOc-DkRakeZgUl3qDY,part_314,2026-09-20 20:21:22,19549
Gobindo Das's Mess,PG,Boys' hostel,Boys' hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"M95W+MCG, Unnamed Road, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6591949,88.39608779999999,ChIJJSuD_hKd-DkR_9cBqmv68oY,https://www.google.com/maps/place/?q=place_id:ChIJJSuD_hKd-DkR_9cBqmv68oY,part_314,2026-09-20 20:21:22,19550
Chaynir Nivas Boys Hostel,PG,Boys' hostel,"Boys' hostel, Apartment complex",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84207 94047,N/A,3.7,,"144, S Station Rd, Matagiri Harna Pally, Agarpara, Khardaha, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.682000199999997,88.3823242,ChIJYbCx9T-c-DkRWd9OrQvRcEA,https://www.google.com/maps/place/?q=place_id:ChIJYbCx9T-c-DkRWd9OrQvRcEA,part_314,2026-09-20 20:21:22,19551
Pg,PG,Hotel,Hotel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"36, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6696219,88.3813845,ChIJhV-8EACd-DkRFan7pnXhjhM,https://www.google.com/maps/place/?q=place_id:ChIJhV-8EACd-DkRFan7pnXhjhM,part_314,2026-09-20 20:21:23,19552
Radha PG Centre for girls,PG,Pilgrim hostel,Pilgrim hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62895 66871,N/A,4.7,14.0,"colony Younis, corner club, Panihati B. N. S road near Panihati Das club Parineeti dadcolone B. N. S road, Dr Umesh Chandra Das St, near Panihati, Kolkata, West Bengal 700114","Angles Nagar Colony, Kamarhati, Agarpara",22.690278,88.37125259999999,ChIJNyxnpr2d-DkRkEhu7Lh34lo,https://www.google.com/maps/place/?q=place_id:ChIJNyxnpr2d-DkRkEhu7Lh34lo,part_314,2026-09-20 20:21:23,19553
Paying Guest for Boys,PG,Boys' hostel,Boys' hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94772 25632,N/A,3.9,,"228, Bipin Ganguly Rd, Moirabagan, Seth Bagan, New Park, Dum Dum, Kolkata, South Dumdum, West Bengal 700037","Moirabagan, Seth Bagan, New Park, Dum Dum",22.614169,88.39418239999999,ChIJJXQKf36d-DkReLTK5L34JOU,https://www.google.com/maps/place/?q=place_id:ChIJJXQKf36d-DkReLTK5L34JOU,part_314,2026-09-20 20:21:23,19554
Kalpana Hospitality Pvt. Ltd | PG In Sector v,PG,Student dormitory,Student dormitory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 82666,https://kalpanahospitality.com/,3.8,,"Jagannath Appartment, Np-265, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5821713,88.4385545,ChIJEc_o2AN1AjoRvRkk0Mf_sfs,https://www.google.com/maps/place/?q=place_id:ChIJEc_o2AN1AjoRvRkk0Mf_sfs,part_314,2026-09-20 20:21:23,19555
PAYING GUEST BELGHARIA,PG,Student dormitory,Student dormitory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"MC86+C7H, Kabi Satyen Dutta Rd, Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.666068499999998,88.4107314,ChIJN-gSuD6f-DkRbJfNZX9ONYk,https://www.google.com/maps/place/?q=place_id:ChIJN-gSuD6f-DkRbJfNZX9ONYk,part_314,2026-09-20 20:21:23,19556
Chowdhuri PG Belgharia,PG,Student dormitory,Student dormitory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M94R+XG9, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.657422699999998,88.3913579,ChIJhdO9bgCd-DkRRLaSGsXitXg,https://www.google.com/maps/place/?q=place_id:ChIJhdO9bgCd-DkRRLaSGsXitXg,part_314,2026-09-20 20:21:23,19557
KOLKATA LADIES PG,PG,Housing complex,Housing complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 11987,N/A,5.0,,"Novel appartment, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4633979,88.4001742,ChIJu3w9CQBxAjoRsI8w_qOhlPY,https://www.google.com/maps/place/?q=place_id:ChIJu3w9CQBxAjoRsI8w_qOhlPY,part_314,2026-09-20 20:22:09,23118
D K MESS AND PG SERVICE,PG,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 59753,N/A,5.0,,"G/102, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Garia",22.4670818,88.3901423,ChIJ_9GxdgBxAjoR8YWU30vPv0w,https://www.google.com/maps/place/?q=place_id:ChIJ_9GxdgBxAjoR8YWU30vPv0w,part_314,2026-09-20 20:22:09,23119
Mishra PG For Girls,PG,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"345, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4736024,88.3693953,ChIJG1qmkwZxAjoRWVnjbh29GxA,https://www.google.com/maps/place/?q=place_id:ChIJG1qmkwZxAjoRWVnjbh29GxA,part_314,2026-09-20 20:22:09,23120
Garia Girl's PG,PG,Girls' hostel,Girls' hostel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83348 19008,N/A,5.0,,"47, Valley Park Rd, near Kavi Nazrul Metro, Pranab Nagar, Sreerampur, Garia, Kolkata, West Bengal 700084","Pranab Nagar, Sreerampur, Garia",22.465101399999998,88.3820413,ChIJQ1k0usVxAjoRfboRJApBzWI,https://www.google.com/maps/place/?q=place_id:ChIJQ1k0usVxAjoRfboRJApBzWI,part_314,2026-09-20 20:22:09,23121
Ranjana Girls Paying Guest,PG,Girls' hostel,Girls' hostel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93305 83766,N/A,5.0,,"2nd Floor, Balaka Building, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJjeJBv1hxAjoRbnGvw96pr6A,https://www.google.com/maps/place/?q=place_id:ChIJjeJBv1hxAjoRbnGvw96pr6A,part_314,2026-09-20 20:22:09,23122
Ladies paying guest,PG,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F98X+QX9, Garia Station Rd, Chhoto Bot Tala, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Mauza Tentulberia, Garia",22.4669018,88.3999899,ChIJqZjpVylxAjoRqYa1UnJI-wc,https://www.google.com/maps/place/?q=place_id:ChIJqZjpVylxAjoRqYa1UnJI-wc,part_314,2026-09-20 20:22:09,23123
Spandan PG for Women,PG,Guest house,Guest house,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96812 71567,https://pgforwomen.wordpress.com/,5.0,,"PUBALI GARDEN, Kamalgachhi More, Ramchandrapur, N, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, N",22.4427842,88.3885851,ChIJLdeC8t5xAjoRddR4rnruKfs,https://www.google.com/maps/place/?q=place_id:ChIJLdeC8t5xAjoRddR4rnruKfs,part_314,2026-09-20 20:22:09,23124
"Female Pg CHARU NIBAS,",PG,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 68567,N/A,4.5,,"56, Ramkrishna Nagar Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4598309,88.3806195,ChIJ0ypDmKJxAjoRjUXo3dvGxEc,https://www.google.com/maps/place/?q=place_id:ChIJ0ypDmKJxAjoRjUXo3dvGxEc,part_314,2026-09-20 20:22:09,23125
Anamika Girls pg and mess,PG,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"356, Bapai Rd, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.4690454,88.39679629999999,ChIJsQDryQpxAjoRrCGA1T7YFI4,https://www.google.com/maps/place/?q=place_id:ChIJsQDryQpxAjoRrCGA1T7YFI4,part_314,2026-09-20 20:22:09,23126
PG Kolkata So,PG,Lodging,Lodging,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80131 53900,N/A,4.4,,"Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4749379,88.365057,ChIJq86CCOxxAjoRZOUpFWmmzHI,https://www.google.com/maps/place/?q=place_id:ChIJq86CCOxxAjoRZOUpFWmmzHI,part_314,2026-09-20 20:22:09,23127
P. G. PATULI FOR FEMALES.,PG,Serviced accommodation,Serviced accommodation,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 86208,N/A,4.0,,"House No.246, Block T, Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Twp, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Township, Garia",22.470517599999997,88.3958033,ChIJkTHKcF1xAjoRTZmi6KxniOA,https://www.google.com/maps/place/?q=place_id:ChIJkTHKcF1xAjoRTZmi6KxniOA,part_314,2026-09-20 20:22:09,23128
Harshit pg,PG,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"301, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.447632,88.4028215,ChIJFZkS6FVzAjoR3Fr1Eha6Op4,https://www.google.com/maps/place/?q=place_id:ChIJFZkS6FVzAjoR3Fr1Eha6Op4,part_314,2026-09-20 20:22:09,23129
MIRA LADIES PG IN JADAVPUR,PG,Student dormitory,"Student dormitory, Student housing center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 98987,N/A,4.8,,"46, 1, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4916537,88.3727341,ChIJSf7xwTRxAjoRtp8r2xoijD8,https://www.google.com/maps/place/?q=place_id:ChIJSf7xwTRxAjoRtp8r2xoijD8,part_314,2026-09-20 20:22:09,23130
Boys PG Services,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91239 11803,N/A,4.0,,"1/22 sanghati colony, Bijoygarh, Pallisree, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.4816914,88.3628961,ChIJjVxniTFxAjoRY10AdLiGHJo,https://www.google.com/maps/place/?q=place_id:ChIJjVxniTFxAjoRY10AdLiGHJo,part_314,2026-09-20 20:22:09,23131
SAHA PG,PG,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90738 20122,N/A,4.5,,"SPB Block, Bus Stop, 502, near Baghajatin, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4848411,88.3744244,ChIJhxWR_ItxAjoR84z8qJ_6mOU,https://www.google.com/maps/place/?q=place_id:ChIJhxWR_ItxAjoR84z8qJ_6mOU,part_314,2026-09-20 20:22:09,23132
Loknath PG & Mess (Boys),PG,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93307 71543,N/A,3.8,,"Khudiram Sarani, police para, Garia, Panchpota, Kolkata, West Bengal 700152","Mauza Panchpota, Garia, Panchpota",22.4739635,88.41382709999999,ChIJo54Y-TRzAjoRU_a8DBBzVg0,https://www.google.com/maps/place/?q=place_id:ChIJo54Y-TRzAjoRU_a8DBBzVg0,part_314,2026-09-20 20:22:09,23133
Mohua Girls Hostel,PG,Student dormitory,Student dormitory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98830 14449,N/A,5.0,,"Garia Station Rd, Mauza Ranabhutia, Techno City, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.476158899999998,88.41389389999999,ChIJmVhaN5pzAjoR4qfq-QUlmmI,https://www.google.com/maps/place/?q=place_id:ChIJmVhaN5pzAjoR4qfq-QUlmmI,part_314,2026-09-20 20:22:09,23134
Kalpataru girls pg,PG,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"F96G+23P, Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.4600944,88.3751954,ChIJvxUsVABxAjoRbbvyweJQrto,https://www.google.com/maps/place/?q=place_id:ChIJvxUsVABxAjoRbbvyweJQrto,part_314,2026-09-20 20:22:10,23135
Priyong Consultant Gas Distributor,PG,Gas Agency,Gas Agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98362 08207,N/A,5.0,,"FC84+RJG, Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.467053,88.4065857,ChIJVaF0nixyAjoRNv74QN7KIkc,https://www.google.com/maps/place/?q=place_id:ChIJVaF0nixyAjoRNv74QN7KIkc,part_314,2026-09-20 20:22:11,23136
Joy Bharat Gas Distributor,PG,Gas Agency,Gas Agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98045 87335,N/A,4.0,,"Shop No 164, Uttar Balia, Po, Ps, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467778,88.401766,ChIJI3yqoSpyAjoRme59XnuRSH4,https://www.google.com/maps/place/?q=place_id:ChIJI3yqoSpyAjoRme59XnuRSH4,part_314,2026-09-20 20:22:11,23137
Indane - Sreema Distributors,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92319 05075,https://locator.iocl.com/indane/indane-sreema-distributors-gas-agency-ramgarh-kolkata-209526/Home?utm_source=locator&utm_medium=googleplaces,1.9,,"Godown, 23/15, Durga Prasanna Paramahansha Rd, near Padmasree Cenema Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4734966,88.3764709,ChIJjcKE3kx3AjoRqya5f0NxqrE,https://www.google.com/maps/place/?q=place_id:ChIJjcKE3kx3AjoRqya5f0NxqrE,part_314,2026-09-20 20:22:11,23138
BIMLA HP GAS AGENCY,PG,Gas Agency,Gas Agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 17648,N/A,3.2,,"Kamalgachhi More, Anandapally, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4507487,88.3890643,ChIJP6TkhyxxAjoRsFFD9NiGH-w,https://www.google.com/maps/place/?q=place_id:ChIJP6TkhyxxAjoRsFFD9NiGH-w,part_314,2026-09-20 20:22:11,23139
