business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84208 03764,N/A,4.1,1011.0,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_314,2026-09-20 20:19:24,12713
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_314,2026-09-20 20:19:24,12714
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Bar and Pub,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,151.0,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_314,2026-09-20 20:19:24,12715
Banjo Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 23103,N/A,3.8,188.0,"F87M+7FQ, Kabar Danga, Purba Putiary, Kolkata, West Bengal 700104","Kabar Danga, Purba Putiary",22.4632023,88.3337305,ChIJTzbTogxxAjoRtc4hIg-rAF0,https://www.google.com/maps/place/?q=place_id:ChIJTzbTogxxAjoRtc4hIg-rAF0,part_314,2026-09-20 20:20:10,15159
The Players Club,Bar and Pub,Chinese restaurant,"Chinese restaurant, Lounge bar, North Indian restaurant, Sports club",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91473 66638,N/A,4.6,34.0,"150, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490373599999998,88.3387235,ChIJOwRfQgBxAjoRdOM5UZom6BM,https://www.google.com/maps/place/?q=place_id:ChIJOwRfQgBxAjoRdOM5UZom6BM,part_314,2026-09-20 20:20:10,15160
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,1026.0,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_314,2026-09-20 20:20:10,15161
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 22238,N/A,4.1,1596.0,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_314,2026-09-20 20:20:10,15162
Sampa sports corner,Bar and Pub,Sports bar,Sports bar,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98755 77164,https://www.facebook.com/share/1KHvmfkZEw/,4.8,16.0,"Kamala Park, Sarsuna, Kolkata, West Bengal 700061","Kamala Park, Sarsuna",22.479426399999998,88.29480199999999,ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,https://www.google.com/maps/place/?q=place_id:ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,part_314,2026-09-20 20:20:10,15163
Tanbagan clup,Bar and Pub,Bar,Bar,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F89V+XMQ, Talbagan, Purba Putiary, Bara, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4699503,88.34422339999999,ChIJoTZ_EABxAjoRPfDIfPA63Og,https://www.google.com/maps/place/?q=place_id:ChIJoTZ_EABxAjoRPfDIfPA63Og,part_314,2026-09-20 20:20:10,15164
ICICI Bar,Bar and Pub,Bar,Bar,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8MQ+QC6, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484402799999998,88.33850009999999,ChIJp2hZ35NwAjoRIFblCj-rCkA,https://www.google.com/maps/place/?q=place_id:ChIJp2hZ35NwAjoRIFblCj-rCkA,part_314,2026-09-20 20:20:10,15165
Burnfield,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 86686,N/A,4.3,148.0,"James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.49028,88.3174734,ChIJFYnP44l7AjoRrSKUfsxqVM8,https://www.google.com/maps/place/?q=place_id:ChIJFYnP44l7AjoRrSKUfsxqVM8,part_314,2026-09-20 20:20:10,15166
MS Bar and Lounge,Bar and Pub,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92309 96055,https://www.instagram.com/msbarandlounge/,4.9,1351.0,"3, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5677392,88.350471,ChIJn3gmPI93AjoRlFQGBevrd_U,https://www.google.com/maps/place/?q=place_id:ChIJn3gmPI93AjoRlFQGBevrd_U,part_314,2026-09-20 20:20:11,15167
INDOBREW CONSULTATIONS,Bar and Pub,Food and beverage consultant,"Food and beverage consultant, Beer garden, Brewery, Brewing supply store, Brewpub, Consultant, Equipment supplier, Liquor Shop, Winery",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89108 87081,https://www.indobrews.com/,4.9,,"Bhattacharyas, A/36, Srijani Cooperative, Srijani Road Mahatama gandhi road, Thakurukur, Post Office: Joka Police station: Hardevpur, opposite Thakurpukur, beside IITD, Cancer Hospital, Chak Thakurani, Kolkata, West Bengal 700104","Cancer Hospital, Srijoni, Thakuranir Chak",22.4561045,88.3202156,ChIJZdaRk757AjoRsScXeL1PH3A,https://www.google.com/maps/place/?q=place_id:ChIJZdaRk757AjoRsScXeL1PH3A,part_314,2026-09-20 20:20:12,15168
Aafter 9 Restaurant & Bar,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87777 19412,N/A,3.9,,"91A, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4728581,88.3763159,ChIJ2QG3FAlxAjoRlCeoJDUPPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3FAlxAjoRlCeoJDUPPqQ,part_314,2026-09-20 20:20:12,15169
Carpe Diem,Bar and Pub,Club,"Club, Gastropub",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97487 47961,https://www.facebook.com/CarpeDiemKolkata/,4.5,,"18M, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522957,88.3523414,ChIJgXo27g93AjoRKKsNh9EZbRo,https://www.google.com/maps/place/?q=place_id:ChIJgXo27g93AjoRKKsNh9EZbRo,part_314,2026-09-20 20:20:12,15170
Zyka Restaurant & Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Family restaurant, Takeout restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 35616,N/A,4.0,,"P-850, opp. Ideal Exotica, near Suruchi Sangha, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.508659299999998,88.33801509999999,ChIJOV29FbRwAjoRx9RIrIGAGZM,https://www.google.com/maps/place/?q=place_id:ChIJOV29FbRwAjoRx9RIrIGAGZM,part_314,2026-09-20 20:20:12,15171
SteakYard,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Cocktail bar, Continental restaurant, Lounge bar, Steak house",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95111 55510,http://www.steakyard.in/,4.3,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5144941,88.35303809999999,ChIJV2-TOP9xAjoREZw5UThyKfk,https://www.google.com/maps/place/?q=place_id:ChIJV2-TOP9xAjoREZw5UThyKfk,part_314,2026-09-20 20:20:12,15172
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97355 84223,N/A,3.8,,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_314,2026-09-20 20:20:13,15173
M/s Bansdroni F.L.Off Shop,Bar and Pub,Wine store,"Wine store, Beer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94335 86643,N/A,4.2,,"F9F5+FGQ Hiralal, Hirendralal Sarkar Rd, Bansdroni Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Bansdroni",22.473712,88.35886529999999,ChIJo8b7vP5wAjoR_cGBvu8-NBo,https://www.google.com/maps/place/?q=place_id:ChIJo8b7vP5wAjoR_cGBvu8-NBo,part_314,2026-09-20 20:20:13,15174
Tolly Stores,Bar and Pub,Bar and Pub,Bar and Pub,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,,"F8RW+JV6, Netaji Subhas Chandra Bose Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915447,88.3471469,ChIJD3h3DepwAjoRSA9eahY44_M,https://www.google.com/maps/place/?q=place_id:ChIJD3h3DepwAjoRSA9eahY44_M,part_314,2026-09-20 20:20:13,15175
Classic F.L Off Shop,Bar and Pub,Wine store,Wine store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"1st, UNNAYAN, Unanyan Complex Shop No.34,35, 1050/1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4879711,88.3938369,ChIJFbJWq2dxAjoR2rm-MfUZrho,https://www.google.com/maps/place/?q=place_id:ChIJFbJWq2dxAjoR2rm-MfUZrho,part_314,2026-09-20 20:20:13,15176
Kalighat F.L. Off Shop,Bar and Pub,Wine store,Wine store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 28258,N/A,4.0,,"Iswar Ganguly St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520156999999998,88.34127099999999,ChIJvZmTvEl3AjoRCvmgGCxT56I,https://www.google.com/maps/place/?q=place_id:ChIJvZmTvEl3AjoRCvmgGCxT56I,part_314,2026-09-20 20:20:13,15177
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_314,2026-09-20 20:20:13,15178
Tirth Restaurant Cum Bar,Bar and Pub,Bar,Bar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89100 09364,N/A,5.0,,"Plot No-89, Mouza-MURAGACHHA, Khatian-2343, PO-JUGBERIA, PS-Ghola, J.L. No.-30, GPBILKANDA I, Block-BARRACKPORE II, Ghola, Barrackpore Excise District, Kolkata, West Bengal 700110","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665110799999997,88.39232469999999,ChIJb6_0sBad-DkR-jWwH_UQMpY,https://www.google.com/maps/place/?q=place_id:ChIJb6_0sBad-DkR-jWwH_UQMpY,part_314,2026-09-20 20:20:59,18065
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_314,2026-09-20 20:20:59,18066
Blue Heaven Bar,Bar and Pub,Bar,Bar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78903 91255,N/A,4.0,,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_314,2026-09-20 20:20:59,18067
Soham Bar Cum Resturant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6958616,88.4194289,ChIJKU1Pibee-DkRL8m3CFMlxC0,https://www.google.com/maps/place/?q=place_id:ChIJKU1Pibee-DkRL8m3CFMlxC0,part_314,2026-09-20 20:20:59,18068
Lake View Hotel and Restaurant with Bar,Bar and Pub,Bar,"Bar, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Kalyani Expy, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.674912,88.4143448,ChIJ46-7CJGe-DkRtYG5eTy2CKU,https://www.google.com/maps/place/?q=place_id:ChIJ46-7CJGe-DkRtYG5eTy2CKU,part_314,2026-09-20 20:20:59,18069
Disha restaurant cum bar,Bar and Pub,Bar,"Bar, Restaurant, North Indian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98313 47584,https://dishabar.in/,4.0,,"Sodepur Barasat Rd, West Arunachal, Burmah Shell Colony, Arunachal, Sodepur, Khardaha, West Bengal 700110","West Arunachal, Burmah Shell Colony, Arunachal, Sodepur",22.6982535,88.3871834,ChIJkY6efQ6c-DkRJ-O4As6p3bc,https://www.google.com/maps/place/?q=place_id:ChIJkY6efQ6c-DkRJ-O4As6p3bc,part_314,2026-09-20 20:20:59,18070
Sheraton Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2531 2808,N/A,3.7,,"J9WH+656, Barrackpore Trunk Rd, Dunlop, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.6455472,88.3778845,ChIJl0Likbmd-DkRl98wVH_MnO0,https://www.google.com/maps/place/?q=place_id:ChIJl0Likbmd-DkRl98wVH_MnO0,part_314,2026-09-20 20:20:59,18071
Adrija Restaurants cum bar,Bar and Pub,Bar,Bar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 81447,N/A,4.6,,"MCV9+8HM, Navapalli, Jugberia, Kolkata, Muragachha, West Bengal 700110","Navapalli, Jugberia",22.693286699999998,88.4189243,ChIJhWhZEgCf-DkRn8cgCkYSN2k,https://www.google.com/maps/place/?q=place_id:ChIJhWhZEgCf-DkRn8cgCkYSN2k,part_314,2026-09-20 20:20:59,18072
Dance bar,Bar and Pub,Bar,Bar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93825 17060,N/A,4.7,,"RS 07 K.N. 239, JL 30 Kalyani Expressway, Muragacha Rd, Sodepur, Kolkata, West Bengal 700110","Navapalli, Sodepur",22.6917577,88.4187266,ChIJD12DElyf-DkRAweu0fEY0Gk,https://www.google.com/maps/place/?q=place_id:ChIJD12DElyf-DkRAweu0fEY0Gk,part_314,2026-09-20 20:20:59,18073
JG & AG BAR SERVICES,Bar and Pub,Bar,Bar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://jg-ag-bar.grexa.site/,,,"post office, Vivekananda Pally, 3, Rabindra Nagar, Kolkata, West Bengal 700065","Rabindra Nagar, Durganagar, North Dumdum",22.646259399999998,88.4118649,ChIJU2vbsemf-DkRDndb-vv_Wzs,https://www.google.com/maps/place/?q=place_id:ChIJU2vbsemf-DkRDndb-vv_Wzs,part_314,2026-09-20 20:20:59,18074
Classic Bar restaurant,Bar and Pub,Bar,Bar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81003 83016,N/A,,,"Shailo dubi road, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.672349099999998,88.4095007,ChIJV0JFd4qf-DkRH7nTfsIBovI,https://www.google.com/maps/place/?q=place_id:ChIJV0JFd4qf-DkRH7nTfsIBovI,part_314,2026-09-20 20:20:59,18075
Barrel Brothers,Bar and Pub,Bar,Bar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,,"MCX9+29J, Kalyani Expy, Anandanagar, Natagarh, Kolkata, Muragachha, West Bengal 700110","Anandanagar, Natagarh",22.6975941,88.4183901,ChIJr1hVMQCf-DkR15crrBTnANU,https://www.google.com/maps/place/?q=place_id:ChIJr1hVMQCf-DkR15crrBTnANU,part_314,2026-09-20 20:20:59,18076
CLUB FENICIA,Bar and Pub,Club,"Club, Fine dining restaurant, Lounge bar",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79801 91956,https://www.fenicialounge.in/,4.4,4327.0,"10th Floor, TOWER-1, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJzfGpcE51AjoRnt3JNtP3KKY,https://www.google.com/maps/place/?q=place_id:ChIJzfGpcE51AjoRnt3JNtP3KKY,part_314,2026-09-20 20:21:00,18077
Beer Station,Bar and Pub,Bar,Bar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_314,2026-09-20 20:21:01,18078
Marlin Restaurant Cum Bar | Best Restaurant Cum Bar Near Garia,Bar and Pub,Bar,"Bar, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2435 8588,N/A,3.6,,"F95M+R6X Power House, 1A Garia Main Road, Kali Chatterjee Ave, opposite Garia, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4597069,88.3828958,ChIJOYwoiJhxAjoRLVkkcpHKlHs,https://www.google.com/maps/place/?q=place_id:ChIJOYwoiJhxAjoRLVkkcpHKlHs,part_314,2026-09-20 20:21:01,18079
Kanhai Mondal Country Spirit,Bar and Pub,State liquor store,State liquor store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92302 60784,N/A,4.0,166.0,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_314,2026-09-20 20:21:01,18080
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99039 69271,N/A,4.4,329.0,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_314,2026-09-20 20:21:01,18081
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84798 62190,N/A,3.9,38.0,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_314,2026-09-20 20:21:01,18082
Lounge cafe and restaurant,Bar and Pub,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 23548,http://loungecaferestaurant.in/,4.4,156.0,"bus terminus, Inside 6 no, Netaji Subhas Chandra Bose Rd, beside Senco gold, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465018699999998,88.37734669999999,ChIJcZ9vV-5xAjoRZtQ5LVK4Dvg,https://www.google.com/maps/place/?q=place_id:ChIJcZ9vV-5xAjoRZtQ5LVK4Dvg,part_314,2026-09-20 20:21:48,21211
F. L SHOP,Bar and Pub,Bar,Bar,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,65.0,"239/1, South, Hati Bagan, Bansdroni, Kolkata, West Bengal 700047","Hati Bagan, Bansdroni",22.4721612,88.36342739999999,ChIJ_7-PMvFxAjoRahep8B92CB4,https://www.google.com/maps/place/?q=place_id:ChIJ_7-PMvFxAjoRahep8B92CB4,part_314,2026-09-20 20:21:48,21212
Wine Shop,Bar and Pub,Bar,Bar,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,17.0,"PNB building, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465909399999997,88.3782669,ChIJq6mom6lxAjoRkmWsHS6ziX4,https://www.google.com/maps/place/?q=place_id:ChIJq6mom6lxAjoRkmWsHS6ziX4,part_314,2026-09-20 20:21:48,21213
Neil's Kitchen (Restaurant & Bar),Bar and Pub,Bar,"Bar, Restaurant, Caterer, Chinese restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80177 61750,N/A,3.9,801.0,"21,22, Shop # UPTC 20, 23 2052, Chak Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4751153,88.4007699,ChIJZVVVuX1xAjoRszjatb0C9Pk,https://www.google.com/maps/place/?q=place_id:ChIJZVVVuX1xAjoRszjatb0C9Pk,part_314,2026-09-20 20:21:48,21214
Dream Lounge,Bar and Pub,Lounge bar,Lounge bar,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,49.0,"69/1/L/1/3, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.4825254,88.37513489999999,ChIJE3pZvftxAjoRnYevfmifCHU,https://www.google.com/maps/place/?q=place_id:ChIJE3pZvftxAjoRnYevfmifCHU,part_314,2026-09-20 20:21:48,21215
Luxurious Bar service,Bar and Pub,Bar,Bar,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85839 04008,http://www.cruzansbartending.com/,4.4,7.0,"Kamalgazi, 88, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4730511,88.3760382,ChIJtUuIhNNxAjoReO3M1rFUSGw,https://www.google.com/maps/place/?q=place_id:ChIJtUuIhNNxAjoReO3M1rFUSGw,part_314,2026-09-20 20:21:48,21216
