business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
tom & jerry pet food products shop,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,19.0,"38b, 38b38b sanjib, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587497499999998,88.4615942,ChIJxz4Wn5J1AjoRsgBCuVAnG5M,https://www.google.com/maps/place/?q=place_id:ChIJxz4Wn5J1AjoRsgBCuVAnG5M,part_314,2026-09-20 20:17:45,7090
DREEM PET'S,Pet Food and Pet Supplies,Pet store,"Pet store, Pet sitter",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62905 55388,https://www.dreempets.in/,5.0,6.0,"m, Uttar basta, Italgacha, North Dumdum, Kolkata, West Bengal 700028","Italgacha, Dum Dum",22.6418526,88.4312174,ChIJ_dy5Y1ef-DkRcLIzZx5kv-E,https://www.google.com/maps/place/?q=place_id:ChIJ_dy5Y1ef-DkRcLIzZx5kv-E,part_314,2026-09-20 20:17:45,7091
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91631 12993,N/A,4.8,116.0,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_314,2026-09-20 20:17:45,7092
DOG LOVERS PETSHOP DUMDUM,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75968 19996,https://dog-lovers-petshop.grexa.site/,4.6,542.0,"Katyayani Apartment, 31, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643460899999997,88.4272287,ChIJuzvYxhKf-DkRa1Ofv4a9v1A,https://www.google.com/maps/place/?q=place_id:ChIJuzvYxhKf-DkRa1Ofv4a9v1A,part_314,2026-09-20 20:17:45,7093
MKS PET CAREE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98319 84438,N/A,4.0,168.0,"VIP BUS STAND, T113/A, TEGHORIA MAIN ROAD, PS, near DISHA HOSPITAL, HATIARA, Baguiati, Kolkata, West Bengal 700157","HATIARA, Baguiati",22.621243,88.4328415,ChIJmXjRcT6f-DkRcxdSQMBkKhY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRcT6f-DkRcxdSQMBkKhY,part_314,2026-09-20 20:17:45,7094
Premium Puppy,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89105 19644,https://kolkatadogstore.in/,5.0,1.0,"Saktigarh Main Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.656941099999997,88.42369049999999,ChIJvQ_NH8-f-DkRrNz0sjK-oGE,https://www.google.com/maps/place/?q=place_id:ChIJvQ_NH8-f-DkRrNz0sjK-oGE,part_314,2026-09-20 20:17:45,7095
FRESHWATER KINGDOM- The Perfect Place For Your Pets.,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62901 49254,N/A,4.5,89.0,"146/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, West Bengal 700028","Kazipara, Dum Dum",22.621658099999998,88.4192159,ChIJK76zlq6f-DkRzQ7iv6dA6dk,https://www.google.com/maps/place/?q=place_id:ChIJK76zlq6f-DkRzQ7iv6dA6dk,part_314,2026-09-20 20:17:45,7096
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82400 00787,N/A,4.9,136.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_314,2026-09-20 20:17:46,7097
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90519 33331,N/A,4.7,1108.0,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_314,2026-09-20 20:17:46,7098
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_314,2026-09-20 20:17:46,7099
"L.P. Dog Zone - Airport, kolkata | Dog puppies Seller in kolkata | dog puppies sale in online pet shop",Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 75798,https://sites.google.com/d/1flItI37elW_OXBdTHSFZoV-Z9Z1k-2x2/p/1JgRagPT1-XdSertvNvPyCBS-D1WACV9o/edit,4.5,,"Belghoria Expy, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6536911,88.4235783,ChIJAQH_Klye-DkR1HRwPfxvxm8,https://www.google.com/maps/place/?q=place_id:ChIJAQH_Klye-DkR1HRwPfxvxm8,part_314,2026-09-20 20:17:47,7100
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_314,2026-09-20 20:17:47,7101
La Companions' - Pet Clinic & diagnostics,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62902 31028,https://lacompanions.in/,4.8,,"48/3B, B T Road, near RBT school, More, Sinthee, Kolkata, West Bengal 700050","More, Sinthee",22.630177099999997,88.38019249999999,ChIJK71l_7Kd-DkRO-6x03hjLg0,https://www.google.com/maps/place/?q=place_id:ChIJK71l_7Kd-DkRO-6x03hjLg0,part_314,2026-09-20 20:17:47,7102
Tails & Bark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91473 68815,N/A,5.0,,"S-25/1, K.B Sarani, Mall Rd, near Mall Enclave Complex, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.62793,88.42182799999999,ChIJV6-Txnmf-DkR5VKIJeVHurg,https://www.google.com/maps/place/?q=place_id:ChIJV6-Txnmf-DkR5VKIJeVHurg,part_314,2026-09-20 20:18:33,10331
AquaNest,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://aquanest.grexa.site/,5.0,,"Shahib, PC/29 1, Tata Gate Rd, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Kamardanga",22.623922699999998,88.4251037,ChIJp4JjcwCf-DkR1M3_xXLSrVY,https://www.google.com/maps/place/?q=place_id:ChIJp4JjcwCf-DkR1M3_xXLSrVY,part_314,2026-09-20 20:18:33,10332
Ideal Pet's Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70444 45686,https://www.facebook.com/profile.php?id=61556966503006&mibextid=ZbWKwL,5.0,,"Paschimpara Rd, near Balok songho club, PD-95, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","PD-95, Arjunpur, Kamardanga",22.623850299999997,88.4230007,ChIJW2iLfISf-DkRwGXOR3b-O7E,https://www.google.com/maps/place/?q=place_id:ChIJW2iLfISf-DkRwGXOR3b-O7E,part_314,2026-09-20 20:18:33,10333
Pets Heaven,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94329 73073,N/A,4.2,,"Dumdum, Mall Rd, K.B.Sarani, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kamardanga",22.6280327,88.425883,ChIJd4Xkdzye-DkRjkPac7Qo6f4,https://www.google.com/maps/place/?q=place_id:ChIJd4Xkdzye-DkRjkPac7Qo6f4,part_314,2026-09-20 20:18:33,10334
Aviani Dog House,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76040 08950,https://www.facebook.com/share/1YdiMCLo7G/?mibextid=wwXIfr,4.9,,"Pb-24, Arjunpur, Paschim Para, Kolkata, West Bengal 700028","Arjunpur, Paschim Para",22.6215789,88.4227964,ChIJPyvAt9qf-DkRczXhRzrpGkY,https://www.google.com/maps/place/?q=place_id:ChIJPyvAt9qf-DkRczXhRzrpGkY,part_314,2026-09-20 20:18:33,10335
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70445 22130,https://bengalpets.in/,4.9,,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_314,2026-09-20 20:18:33,10336
Complete Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99864 68080,N/A,4.0,,"Malancha Cinema, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJz8aYzY5xAjoRhlPJ403msnI,https://www.google.com/maps/place/?q=place_id:ChIJz8aYzY5xAjoRhlPJ403msnI,part_314,2026-09-20 20:18:33,10337
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97488 82149,https://pinkpaws.co.in/,4.7,,"AB 12, 1st Ave Rd, AB Block, Sector 1, SALT LAKE, Kolkata, West Bengal 700064","AB Block, Sector 1, SALT LAKE",22.5923901,88.40094979999999,ChIJBxeNKAZ3AjoReoSlpYE-pg0,https://www.google.com/maps/place/?q=place_id:ChIJBxeNKAZ3AjoReoSlpYE-pg0,part_314,2026-09-20 20:18:33,10338
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_314,2026-09-20 20:18:33,10339
"Heads Up For Tails Pet Store -Tripura Enclave, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96199 34598,https://headsupfortails.com/,4.9,,"Tripura Enclave, Municipal Premises, 59, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528356199999998,88.3588424,ChIJS3y7QW53AjoRz82tvfkJpdI,https://www.google.com/maps/place/?q=place_id:ChIJS3y7QW53AjoRz82tvfkJpdI,part_314,2026-09-20 20:18:33,10340
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.4,887.0,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_314,2026-09-20 20:18:33,10341
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92319 71201,N/A,4.1,126.0,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_314,2026-09-20 20:18:34,10342
PET CARE HUB,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94325 04741,N/A,4.7,26.0,"Shyambazar, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Sovabazar, Shobhabazar",22.5983965,88.36567029999999,ChIJp-3l17h3AjoRGftiXA5MkxA,https://www.google.com/maps/place/?q=place_id:ChIJp-3l17h3AjoRGftiXA5MkxA,part_314,2026-09-20 20:18:35,10343
Animel Planet Rajarhat best pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Cat boarding service, Day care center, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76040 89144,http://animelplanet.com/,4.0,455.0,"Indiranagar,Reckjoani, 700135, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6327134,88.4785758,ChIJwx73wuV1AjoR6T2zN7D5BvM,https://www.google.com/maps/place/?q=place_id:ChIJwx73wuV1AjoR6T2zN7D5BvM,part_314,2026-09-20 20:18:35,10344
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62969 10825,N/A,5.0,14.0,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_314,2026-09-20 20:18:35,10345
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_314,2026-09-20 20:19:19,12477
Pet Cure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94331 20555,N/A,3.7,,"Shop no.1/25, 490, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6629929,88.4290901,ChIJZyNRwvae-DkRyIqwFZZrTz4,https://www.google.com/maps/place/?q=place_id:ChIJZyNRwvae-DkRyIqwFZZrTz4,part_314,2026-09-20 20:19:19,12478
ANUSKA PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75968 46110,N/A,4.5,,"Nilachal Bazar, Appartment, near Nilachal Heights, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666110699999997,88.4333754,ChIJuUh7nYSf-DkRRay1qSxNvJE,https://www.google.com/maps/place/?q=place_id:ChIJuUh7nYSf-DkRRay1qSxNvJE,part_314,2026-09-20 20:19:19,12479
Animal House,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98366 10935,N/A,4.2,,"APC Roy Rd, Aman Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663862299999998,88.4295209,ChIJ48Fbb_ee-DkRZfvP39uIg98,https://www.google.com/maps/place/?q=place_id:ChIJ48Fbb_ee-DkRZfvP39uIg98,part_314,2026-09-20 20:19:19,12480
KOLKATA SHITZU POINT,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"GREENPARK, near BHADRA STORES, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6714995,88.4396582,ChIJK0RHw3ef-DkRSUdM8kwySsU,https://www.google.com/maps/place/?q=place_id:ChIJK0RHw3ef-DkRSUdM8kwySsU,part_314,2026-09-20 20:19:19,12481
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",700081,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_314,2026-09-20 20:19:19,12482
"PETS HEAVEN GALLERIA, KESTOPUR",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98309 51658,N/A,4.7,,"BG-30, Hana Para Rd, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.6009359,88.4319211,ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,https://www.google.com/maps/place/?q=place_id:ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,part_314,2026-09-20 20:19:19,12483
Anuvuti Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90644 54543,N/A,4.0,,"Boralia Road, beside Hijalpukuria Post Office, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8383625,88.6558397,ChIJfw5jzcax-DkRgxHvRmcD38A,https://www.google.com/maps/place/?q=place_id:ChIJfw5jzcax-DkRgxHvRmcD38A,part_314,2026-09-20 20:19:19,12484
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_314,2026-09-20 20:19:20,12485
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_314,2026-09-20 20:19:20,12486
Unique pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87772 51576,N/A,4.2,66.0,"noapara,Kali bari road.P.O, near poddar goli, Barasat, Kolkata, West Bengal 700124",Barasat,22.727091299999998,88.4838369,ChIJO-XY-Aui-DkRtc6xvNSygPM,https://www.google.com/maps/place/?q=place_id:ChIJO-XY-Aui-DkRtc6xvNSygPM,part_314,2026-09-20 20:19:21,12487
Anirban Medical Store For Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83360 66424,N/A,4.2,77.0,"9C7J+J3V, Baruipur - Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3641026,88.430177,ChIJSxrv2k9sAjoROMUpfZ7fs54,https://www.google.com/maps/place/?q=place_id:ChIJSxrv2k9sAjoROMUpfZ7fs54,part_314,2026-09-20 20:19:21,12488
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_314,2026-09-20 20:19:21,12489
Super Dog House,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98360 31852,N/A,3.9,272.0,"monorama super market, 12no, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721904,88.48012399999999,ChIJA1sVOQii-DkRwABal_XT_aY,https://www.google.com/maps/place/?q=place_id:ChIJA1sVOQii-DkRwABal_XT_aY,part_314,2026-09-20 20:19:21,12490
Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70035 17763,N/A,4.5,24.0,"Amontron More, Duttapukur Sta Rd, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766761,88.54196449999999,ChIJb4vPs2mj-DkRUTIfm3ACz64,https://www.google.com/maps/place/?q=place_id:ChIJb4vPs2mj-DkRUTIfm3ACz64,part_314,2026-09-20 20:19:21,12491
Boon Pet Shop South,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91239 13166,N/A,4.8,,"507, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4838854,88.3432309,ChIJ025Jj1dxAjoR7TR1qO46rbU,https://www.google.com/maps/place/?q=place_id:ChIJ025Jj1dxAjoR7TR1qO46rbU,part_314,2026-09-20 20:20:07,14882
Pet World Pet Store and Daycare,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinarian, Veterinary pharmacy",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98741 13935,N/A,4.9,,"Main Road, Ranikuthi, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Composite Housing Estate, Regent Park",22.484372399999998,88.35235019999999,ChIJVz8lLhNxAjoRGkNUNYabNIE,https://www.google.com/maps/place/?q=place_id:ChIJVz8lLhNxAjoRGkNUNYabNIE,part_314,2026-09-20 20:20:07,14883
New Pet Family,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97480 35233,N/A,4.3,,"67/8, Manik Bandyopadhyay Sarani Rd, near Kidzee School, Surya Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Nagar, Tollygunge",22.479619,88.3528307,ChIJ11O25vdxAjoRO6Rg6WbD3qE,https://www.google.com/maps/place/?q=place_id:ChIJ11O25vdxAjoRO6Rg6WbD3qE,part_314,2026-09-20 20:20:07,14884
Animal & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 06944,N/A,4.7,,"106, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.487961499999997,88.3353614,ChIJG3fCzbhxAjoRVTWTm4KY2Gk,https://www.google.com/maps/place/?q=place_id:ChIJG3fCzbhxAjoRVTWTm4KY2Gk,part_314,2026-09-20 20:20:07,14885
"The Pet Inn- Pet Bakery, Creche and more",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bakery and Cake Shop, Dog day care center, Dog trainer, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Veterinarian",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84430 35873,https://www.facebook.com/thepetinnkolkata/,4.7,,"more, 314/1, Mahatma Gandhi Rd, Kabar Danga, Joka, Kolkata, West Bengal 700104","Kabar Danga, Joka",22.462543399999998,88.3332531,ChIJi7-jLNhxAjoRN3oa58sIQXg,https://www.google.com/maps/place/?q=place_id:ChIJi7-jLNhxAjoRN3oa58sIQXg,part_314,2026-09-20 20:20:07,14886
