business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Oasis Distributors,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Mannat , R R N, 247, Sahid Benoy Bose Rd, Badamtala, Brahmapur, Kolkata, West Bengal 700096","Badamtala, Brahmapur",22.4578664,88.3643779,ChIJpzt4YrlxAjoReN_4WKOSn3Y,https://www.google.com/maps/place/?q=place_id:ChIJpzt4YrlxAjoReN_4WKOSn3Y,part_314,2026-09-20 20:21:44,20688
Bagharghol Market,Fruit and Vegetable Wholesaler,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"C9QG+W5Q Bagharghol, Bani Para, Boral, Rajpur Sonarpur, West Bengal 700103","Bani Para, Boral",22.4398286,88.3754933,ChIJFZop_H9xAjoRD4SbCReKyOY,https://www.google.com/maps/place/?q=place_id:ChIJFZop_H9xAjoRD4SbCReKyOY,part_314,2026-09-20 20:21:44,20689
Patuli KMDA Market,Fruit and Vegetable Wholesaler,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"market complex, Block D, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Block K, Baishnabghata Patuli Township, Patuli",22.472258,88.38619,ChIJg0JbMXRxAjoRF4MlWzIa4o0,https://www.google.com/maps/place/?q=place_id:ChIJg0JbMXRxAjoRF4MlWzIa4o0,part_314,2026-09-20 20:21:44,20690
Fish Market Brahmapur,Fruit and Vegetable Wholesaler,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,,"Rishi Raj Narayan Rd, Niva Park Phase 2, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4615548,88.3638545,ChIJWw7NvaxxAjoRu6dwOdTWhU4,https://www.google.com/maps/place/?q=place_id:ChIJWw7NvaxxAjoRu6dwOdTWhU4,part_314,2026-09-20 20:21:44,20691
Faltoosh Bangur,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit parlor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74390 52500,https://faltoosh.com/,4.5,,"141, Bangur Avenue, 40 Foot Ln, near Super Market, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6054207,88.41047259999999,ChIJt0CrJgB1AjoRfxKqmSqD15g,https://www.google.com/maps/place/?q=place_id:ChIJt0CrJgB1AjoRfxKqmSqD15g,part_314,2026-09-20 20:21:44,20692
Baghajatin Bazar,Fruit and Vegetable Wholesaler,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"135B, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4842235,88.3741321,ChIJi1HW_hBxAjoR-HMfN8GFjII,https://www.google.com/maps/place/?q=place_id:ChIJi1HW_hBxAjoR-HMfN8GFjII,part_314,2026-09-20 20:21:44,20693
LetsRunGreen,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91638 02077,N/A,5.0,,"Kanchan Apartment, Balia Garia Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4651614,88.4005863,ChIJP_1kkoBxAjoRFcLTKH1s3XQ,https://www.google.com/maps/place/?q=place_id:ChIJP_1kkoBxAjoRFcLTKH1s3XQ,part_314,2026-09-20 20:21:44,20694
Daily Veggzy,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94775 90000,N/A,5.0,3.0,"P-61, CIT Rd, near Phoolbagan, Scheme VI-M, P.S, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, P.S, Phoolbagan, Kankurgachi",22.5753366,88.3912818,ChIJq-bsTTB3AjoRBKYOoPnt9d8,https://www.google.com/maps/place/?q=place_id:ChIJq-bsTTB3AjoRBKYOoPnt9d8,part_314,2026-09-20 20:22:26,24546
Vip market Satyendra fruit Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91637 46320,N/A,4.6,11.0,"vip market, P-187, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5750344,88.3901879,ChIJETBzbmV2AjoRzYeKZTJwUng,https://www.google.com/maps/place/?q=place_id:ChIJETBzbmV2AjoRzYeKZTJwUng,part_314,2026-09-20 20:22:26,24547
VIP market umesh dilip fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96084 72710,https://vip-market-umesh.grexa.site/,4.3,11.0,"Vip Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5750448,88.39009659999999,ChIJPzxXCRx3AjoRa86QAwwIhTw,https://www.google.com/maps/place/?q=place_id:ChIJPzxXCRx3AjoRa86QAwwIhTw,part_314,2026-09-20 20:22:26,24548
BINGE FARM FRESH,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm, Hydroponics equipment supplier",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98308 60793,http://www.bingefarmfresh.com/,5.0,4.0,"Jupiter Lodge 28E, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5710417,88.3884698,ChIJAQD8bGR2AjoR2V5b5ze3moA,https://www.google.com/maps/place/?q=place_id:ChIJAQD8bGR2AjoR2V5b5ze3moA,part_314,2026-09-20 20:22:26,24549
Santusth,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"7LH, 1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564341799999998,88.3896711,ChIJ3bkM1Sl3AjoRVNIx-lRJ_J0,https://www.google.com/maps/place/?q=place_id:ChIJ3bkM1Sl3AjoRVNIx-lRJ_J0,part_314,2026-09-20 20:22:26,24550
DHANKHETI BAZAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"Battikal 2nd Ln, Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach, Kolkata, West Bengal 700024","Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach",22.5447934,88.2902891,ChIJ-TTC-6N5AjoRQ7FmXikY84s,https://www.google.com/maps/place/?q=place_id:ChIJ-TTC-6N5AjoRQ7FmXikY84s,part_314,2026-09-20 20:22:27,24551
Garden Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80170 14140,N/A,4.9,,"227/2, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407488,88.35515769999999,ChIJxUkuCD13AjoRDKp1Br0_l_o,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRDKp1Br0_l_o,part_314,2026-09-20 20:22:27,24552
Annapurna Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98302 67339,N/A,5.0,1.0,"M Block, 7-8, Esplanade, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560240999999998,88.3534626,ChIJ5Uyshgh3AjoRbbji8laReJA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyshgh3AjoRbbji8laReJA,part_314,2026-09-20 20:22:27,24553
