business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",700082,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_314,2026-09-20 20:20:47,17335
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,2.0,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",700082,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_314,2026-09-20 20:20:48,17336
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",700083,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_314,2026-09-20 20:21:37,20365
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_314,2026-09-20 20:21:37,20366
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",700083,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_314,2026-09-20 20:21:38,20367
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_314,2026-09-20 20:21:38,20368
Riya mobile,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"GJ4H+JQP, Ghatakpukur, Phulbari Bamunia, West Bengal 743502",700083,22.5065924,88.62946629999999,ChIJf0XhEwAPAjoR-NcMzKs8jE0,https://www.google.com/maps/place/?q=place_id:ChIJf0XhEwAPAjoR-NcMzKs8jE0,part_314,2026-09-20 20:21:39,20369
Cold Dock Depot rd,Warehouse and Cold Storage,Warehouse,Warehouse,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"G8J6+F72, Cold Dock Depot Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5311353,88.31065459999999,ChIJE6EA0YB5AjoRZmRo3b8_7mI,https://www.google.com/maps/place/?q=place_id:ChIJE6EA0YB5AjoRZmRo3b8_7mI,part_314,2026-09-20 20:22:20,24086
Crystal Logistic Cool Chain Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 22 4035 2000,http://vattikuntas.com/,4.0,,"121, Chittaranjan Ave, opp. MD Ali Park, Kolutolla, College Square, Kolkata, West Bengal 700073","Kolutolla, College Square",22.5771208,88.3599732,ChIJG_MYZ7J3AjoR5XXoVLa_cvI,https://www.google.com/maps/place/?q=place_id:ChIJG_MYZ7J3AjoR5XXoVLa_cvI,part_314,2026-09-20 20:22:20,24087
Rinac India Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2486 3230,http://www.rinac.com/,3.4,,"Near Panchanantala, 59 A, Sangeet Sarani Rd, Dhakuria, South End Park, Gariahat, Kolkata, West Bengal 700029","Dhakuria, South End Park, Gariahat",22.5121701,88.3666466,ChIJ_fK_nCV3AjoRIMx4KxXlXU4,https://www.google.com/maps/place/?q=place_id:ChIJ_fK_nCV3AjoRIMx4KxXlXU4,part_314,2026-09-20 20:22:20,24088
Hindustan cold Store 🏬 Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"17/H/5, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576805,88.377354,ChIJreHqEwB3AjoRY5rL3k6BDvY,https://www.google.com/maps/place/?q=place_id:ChIJreHqEwB3AjoRY5rL3k6BDvY,part_314,2026-09-20 20:22:20,24089
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80676 93700,https://snowman.in/,4.3,,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_314,2026-09-20 20:22:20,24090
Murli Cold Storage Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 3740 7954,N/A,5.0,,"58, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5451904,88.3523883,ChIJCyz0Txd3AjoRYOop0DR6CYo,https://www.google.com/maps/place/?q=place_id:ChIJCyz0Txd3AjoRYOop0DR6CYo,part_314,2026-09-20 20:22:20,24091
Ideal Refrigeration Trading & service,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95637 12101,N/A,5.0,,"12/2, Chowbaga Rd, near 42 Bus Stand, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.529997299999998,88.39118789999999,ChIJ-arKs6WfAjoRE8XgHDQ6YCo,https://www.google.com/maps/place/?q=place_id:ChIJ-arKs6WfAjoRE8XgHDQ6YCo,part_314,2026-09-20 20:22:20,24092
Khanpur Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2460 2508,N/A,5.0,,"1, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5203529,88.36918059999999,ChIJpUH6u9N2AjoR7Via-Slp_9o,https://www.google.com/maps/place/?q=place_id:ChIJpUH6u9N2AjoR7Via-Slp_9o,part_314,2026-09-20 20:22:20,24093
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,,"A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4446603,88.435216,ChIJPcAFTmdyAjoRuJ4rJ2sNlsI,https://www.google.com/maps/place/?q=place_id:ChIJPcAFTmdyAjoRuJ4rJ2sNlsI,part_314,2026-09-20 20:22:20,24094
Nirvin Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2248 8603,N/A,5.0,,"30, Bentinck St, Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Onkara Chambers West Wing, Esplanade, Chowringhee North, Bow Barracks",22.567748899999998,88.35227429999999,ChIJP6UhAKZ3AjoRqDCfpXKFRyk,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRqDCfpXKFRyk,part_314,2026-09-20 20:22:20,24095
Coldrush Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,,"No.1, PS, Domjur Gram Panchayat, Khatian No. 597/1,1225/1 Mouza Tentulkuli J L No.53, Howrah, West Bengal 711409",700084,22.617491599999997,88.2784811,ChIJ72lGu6KD-DkRdJJj-4t3fj0,https://www.google.com/maps/place/?q=place_id:ChIJ72lGu6KD-DkRdJJj-4t3fj0,part_314,2026-09-20 20:22:20,24096
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_314,2026-09-20 20:22:21,24097
