business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babaji Trader's,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 08736,N/A,3.7,,"22/5B, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6643519,88.38850099999999,ChIJBeLmwzOc-DkRqgoRZ9EIkZ4,https://www.google.com/maps/place/?q=place_id:ChIJBeLmwzOc-DkRqgoRZ9EIkZ4,part_314,2026-09-20 20:21:40,20483
Parking For Rent,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83350 95660,N/A,3.4,,"M9JW+JMX, Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.6816173,88.3967337,ChIJRSGiICKc-DkRpBUp6fHKyL4,https://www.google.com/maps/place/?q=place_id:ChIJRSGiICKc-DkRpBUp6fHKyL4,part_314,2026-09-20 20:21:40,20484
SRMB Enterprise,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90880 34539,N/A,4.5,,"M9FQ+MMQ, Belgharia Texmaco Rd, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.6742237,88.38923319999999,ChIJFReMVDqc-DkRIUdbQE1sQfU,https://www.google.com/maps/place/?q=place_id:ChIJFReMVDqc-DkRIUdbQE1sQfU,part_314,2026-09-20 20:21:40,20485
HAPPY & ISHAN TRADING COMPANY.,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80177 16686,N/A,5.0,,"M98V+W87, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6672832,88.3933072,ChIJwYV5Gyid-DkRiNyXhMap07Q,https://www.google.com/maps/place/?q=place_id:ChIJwYV5Gyid-DkRiNyXhMap07Q,part_314,2026-09-20 20:21:40,20486
Archana Shopping Center,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 83312,N/A,3.5,,"M99W+X5X, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6699931,88.3954966,ChIJk_QMh0yd-DkR1Ix7GgHJOu0,https://www.google.com/maps/place/?q=place_id:ChIJk_QMh0yd-DkR1Ix7GgHJOu0,part_314,2026-09-20 20:21:40,20487
জয়ের ব্যাগের কারখানা ।,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,,"M9CV+273, Unnamed Road, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.669999999999998,88.39316579999999,ChIJj2udv_id-DkRAxZQjYBj6BM,https://www.google.com/maps/place/?q=place_id:ChIJj2udv_id-DkRAxZQjYBj6BM,part_314,2026-09-20 20:21:40,20488
Radhika lal paul house,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"M98W+5G8, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6654029,88.39633649999999,ChIJp4juSlud-DkRTljb15Qd27U,https://www.google.com/maps/place/?q=place_id:ChIJp4juSlud-DkRTljb15Qd27U,part_314,2026-09-20 20:21:40,20489
ashok oil suppliers,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"609, Nandannagar Battala Rd, Nandan Nagar, Amtala, Madhyam Pally, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Madhyam Pally, Belghoria",22.671420899999998,88.39297529999999,ChIJM6EraECd-DkRyV0_C0PPcxU,https://www.google.com/maps/place/?q=place_id:ChIJM6EraECd-DkRyV0_C0PPcxU,part_314,2026-09-20 20:21:40,20490
BABA FASHION SIRWANI AND BLAZER,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"136, Mahatma Gandhi Rd, Nandan Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.669521099999997,88.39730589999999,ChIJQ9oiQACd-DkR-PYbClW81Ts,https://www.google.com/maps/place/?q=place_id:ChIJQ9oiQACd-DkR-PYbClW81Ts,part_314,2026-09-20 20:21:40,20491
COSMO BAZAAR- BELGHARIA,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91474 09846,https://cosmobazaar.com/,4.8,1379.0,"Feeder Rd, opposite Central Bank, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660582299999998,88.38638,ChIJBxNXhNyd-DkRgwFYPrQifME,https://www.google.com/maps/place/?q=place_id:ChIJBxNXhNyd-DkRgwFYPrQifME,part_314,2026-09-20 20:21:40,20492
Fancy Gallery Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98831 11420,N/A,4.5,14.0,"64, MM Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6604343,88.38342999999999,ChIJ2WycODWc-DkRrOCXV-LZ-Xc,https://www.google.com/maps/place/?q=place_id:ChIJ2WycODWc-DkRrOCXV-LZ-Xc,part_314,2026-09-20 20:21:40,20493
ION Digital Zone iDZ Belgharia,Commercial Complex,Institute of technology,Institute of technology,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.2,54.0,"37, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6641941,88.3971809,ChIJXaPI29Wd-DkRZNZykKRds9E,https://www.google.com/maps/place/?q=place_id:ChIJXaPI29Wd-DkRZNZykKRds9E,part_314,2026-09-20 20:21:41,20494
INKAM PROJECT BELGHARIA,Commercial Complex,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 75011 73924,https://inkamproject.com/,4.9,69.0,"10/L, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6623506,88.3937802,ChIJpQoqicWd-DkRI9qUGWH9oJ0,https://www.google.com/maps/place/?q=place_id:ChIJpQoqicWd-DkRI9qUGWH9oJ0,part_314,2026-09-20 20:21:41,20495
Hindustan Complex,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"Block E, Raja S. C,. Mallik, No. 40, Garia Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.458631699999998,88.38320999999999,ChIJBxvHa5hxAjoRdTSHG4Uh6Lk,https://www.google.com/maps/place/?q=place_id:ChIJBxvHa5hxAjoRdTSHG4Uh6Lk,part_314,2026-09-20 20:22:24,24399
Victoria Plaza Market Complex,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4585477,88.3827486,ChIJsYhIbphxAjoRj601lZDRtQw,https://www.google.com/maps/place/?q=place_id:ChIJsYhIbphxAjoRj601lZDRtQw,part_314,2026-09-20 20:22:24,24400
Victoria Greens Complex,Commercial Complex,Housing complex,Housing complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2428 5151,N/A,4.2,,"385, Garia Main Rd, Ramkrishna Nagar, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Place, Garia",22.458806799999998,88.38297999999999,ChIJMc7zDJhxAjoRzCw2gTCVH7Q,https://www.google.com/maps/place/?q=place_id:ChIJMc7zDJhxAjoRzCw2gTCVH7Q,part_314,2026-09-20 20:22:24,24401
Exotica Heights,Commercial Complex,Condominium complex,Condominium complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"Exotica Heights, 248, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4552116,88.38680149999999,ChIJnU4zNJdxAjoRMyc_POXHQB4,https://www.google.com/maps/place/?q=place_id:ChIJnU4zNJdxAjoRMyc_POXHQB4,part_314,2026-09-20 20:22:24,24402
Sunny Dew Apartment,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"F97V+C8F, Majumder Para Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.4635712,88.3932837,ChIJLZyaXYNxAjoR7IR1a2cPAzI,https://www.google.com/maps/place/?q=place_id:ChIJLZyaXYNxAjoR7IR1a2cPAzI,part_314,2026-09-20 20:22:24,24403
Ganguly 4 Sight City House,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.gangulygroup.in/,4.7,,"71, Narkel Bagan Main Rd, Narkelbagan Rd, Narikelbagan, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4647503,88.3754288,ChIJK8QHA0dxAjoRxLNsT0NpZJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8QHA0dxAjoRxLNsT0NpZJ8,part_314,2026-09-20 20:22:24,24404
4 Sight Olivia,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://gangulygroup.in/,4.2,,"4Sight Olivia, 612, Model Town Rd, near Eden Pavilion, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4629248,88.396447,ChIJL7lUB4RxAjoRCrXg2Obt87Q,https://www.google.com/maps/place/?q=place_id:ChIJL7lUB4RxAjoRCrXg2Obt87Q,part_314,2026-09-20 20:22:24,24405
Mainaak Gardens,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"Mainaak Gardens, MAINAAK GARDENS, 53, Laskarpur Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.458475999999997,88.38138819999999,ChIJVV3AlqJxAjoR0r9ip6Al3yc,https://www.google.com/maps/place/?q=place_id:ChIJVV3AlqJxAjoR0r9ip6Al3yc,part_314,2026-09-20 20:22:24,24406
THE AVALON HEIGHTS,Commercial Complex,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96741 84489,https://theavalonheights.in/,4.3,,"222, Mahamayatala Rd, Tetultala, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.457071799999998,88.3850317,ChIJQUkvSJVxAjoRtvSF3Zv9_pE,https://www.google.com/maps/place/?q=place_id:ChIJQUkvSJVxAjoRtvSF3Zv9_pE,part_314,2026-09-20 20:22:24,24407
South High Apartment,Commercial Complex,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,,"F97J+82C, Garia Main Rd, Super Market, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4633205,88.3800287,ChIJY0AdgqFxAjoRgdcXYAyykAk,https://www.google.com/maps/place/?q=place_id:ChIJY0AdgqFxAjoRgdcXYAyykAk,part_314,2026-09-20 20:22:24,24408
Ananda Apartment,Commercial Complex,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F96J+Q98, Garia Place to Garia main Rd Connector, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461922299999998,88.3809412,ChIJRyjw7EpxAjoRunBBAC5PpuM,https://www.google.com/maps/place/?q=place_id:ChIJRyjw7EpxAjoRunBBAC5PpuM,part_314,2026-09-20 20:22:24,24409
Welkin Heights,Commercial Complex,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,,"1648, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4597278,88.3826277,ChIJR00V41RxAjoRsRqtmzIP25s,https://www.google.com/maps/place/?q=place_id:ChIJR00V41RxAjoRsRqtmzIP25s,part_314,2026-09-20 20:22:24,24410
Brooklyn Apartments,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,112.0,"T block, Sitala Mandir, 365, Garagacha Main Rd, Garagachha, New Garia, Patuli, Rajpur Sonarpur, West Bengal 700084","Garagachha, New Garia, Patuli",22.4688864,88.3959608,ChIJW0hmB4JxAjoRvhPWOESPets,https://www.google.com/maps/place/?q=place_id:ChIJW0hmB4JxAjoRvhPWOESPets,part_314,2026-09-20 20:22:25,24411
Modello Highs,Commercial Complex,Housing complex,Housing complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 08771,https://metromanagement.in/property/modello-highs/,4.3,205.0,"MODELLO HIGHS, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.452841799999998,88.3948508,ChIJOVEi8o5xAjoRKamdmoO-FyY,https://www.google.com/maps/place/?q=place_id:ChIJOVEi8o5xAjoRKamdmoO-FyY,part_314,2026-09-20 20:22:25,24412
Nautical,Commercial Complex,Housing complex,Housing complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,174.0,"Nautical Apartment, 493, Garagacha Main Rd, Baishnabghata Patuli Township, T Block, New Garia, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, T Block, New Garia, Garia",22.4716932,88.39629889999999,ChIJE4bV2XhxAjoRGSic30eQFas,https://www.google.com/maps/place/?q=place_id:ChIJE4bV2XhxAjoRGSic30eQFas,part_314,2026-09-20 20:22:25,24413
COMMERCIAL BLOCK,Commercial Complex,Building,Building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"RAJWADA ESTATE, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453783899999998,88.3882653,ChIJrzEuIJFxAjoRJudv5XvjDgY,https://www.google.com/maps/place/?q=place_id:ChIJrzEuIJFxAjoRJudv5XvjDgY,part_314,2026-09-20 20:22:25,24414
SkyLiner Residential & Shopping complex,Commercial Complex,Shopping mall,Shopping mall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.kolkatahousing.in/,4.5,4.0,"FC99+25V indumati High School, Srikhanda, Garia, BadanChandra, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Garia",22.467618299999998,88.4179171,ChIJnfSkNXZzAjoRTc0V9fBsBMQ,https://www.google.com/maps/place/?q=place_id:ChIJnfSkNXZzAjoRTc0V9fBsBMQ,part_314,2026-09-20 20:22:25,24415
Sonar Bangla Shopping Complex,Commercial Complex,Building,Building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJG04JJqFxAjoRPZoFAjOvSdE,https://www.google.com/maps/place/?q=place_id:ChIJG04JJqFxAjoRPZoFAjOvSdE,part_314,2026-09-20 20:22:25,24416
Skyline Altura,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,11.0,"177, Rabindra Nagar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4516885,88.38459689999999,ChIJ7SjFgXVxAjoRPQLO7ssqBJo,https://www.google.com/maps/place/?q=place_id:ChIJ7SjFgXVxAjoRPQLO7ssqBJo,part_314,2026-09-20 20:22:25,24417
Crompton Greaves,Commercial Complex,Electrical equipment supplier,"Electrical equipment supplier, Bathroom supply store, Hardware store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.cgglobal.com/,3.8,,"No.11, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651916,88.3790133,ChIJ86uqG6FxAjoR30Mqrn7tTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ86uqG6FxAjoR30Mqrn7tTiQ,part_314,2026-09-20 20:22:26,24418
