business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnachura Utsav Bhavan,Banquet Hall,Festival hall,"Festival hall, Wedding service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62900 60594,N/A,4.0,681.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743133",Sastitala,22.8139316,88.3738067,ChIJyywon5qQ-DkRyduQyjwgB0c,https://www.google.com/maps/place/?q=place_id:ChIJyywon5qQ-DkRyduQyjwgB0c,part_314,2026-09-20 20:19:45,13829
"Chowdhury Villa, Banquet Hall",Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81006 10114,N/A,4.4,,"77, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4865772,88.3510072,ChIJdQMr1OhwAjoRDAvfIjGc6xw,https://www.google.com/maps/place/?q=place_id:ChIJdQMr1OhwAjoRDAvfIjGc6xw,part_314,2026-09-20 20:20:31,16480
Shree Jagannath Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 31424,N/A,4.5,,"51/3, Manick Bandopadhyay Sarani, Moore Avenue, near Future Foundation School, Netaji Nagar, Kolkata, West Bengal 700040","Composite Housing Estate, Netaji Nagar",22.4798358,88.3529501,ChIJ-eGAYclxAjoRBEU-yPVbDC0,https://www.google.com/maps/place/?q=place_id:ChIJ-eGAYclxAjoRBEU-yPVbDC0,part_314,2026-09-20 20:20:31,16481
Vinayak Palace | Banquet hall in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81005 44166,"https://www.facebook.com/pages/Vinayak%20Palace,Tollygunge/546632552128087/",4.0,,"1/2C, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4892564,88.3448536,ChIJHQ_-4epwAjoRbxK45jY6KvI,https://www.google.com/maps/place/?q=place_id:ChIJHQ_-4epwAjoRbxK45jY6KvI,part_314,2026-09-20 20:20:31,16482
JMD Banquet,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 55189,http://jmdbanquet.com/,4.1,,"265n, close to Morya, Basanta Lal Saha Rd, opposite National Public School, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.491384,88.3398632,ChIJqT3ikr5wAjoRHzYeXxTIMmk,https://www.google.com/maps/place/?q=place_id:ChIJqT3ikr5wAjoRHzYeXxTIMmk,part_314,2026-09-20 20:20:31,16483
SDV Events - An Event Planner,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 55189,https://www.sdvevents.com/,4.9,,"Metro, 265N, Basanta Lal Saha Rd, opp. : National Public School, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.4921105,88.3391276,ChIJaQbFGu5xAjoRDKap1Z9V-9o,https://www.google.com/maps/place/?q=place_id:ChIJaQbFGu5xAjoRDKap1Z9V-9o,part_314,2026-09-20 20:20:31,16484
Dipanjali Banquet,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70449 57316,N/A,4.4,,"364, Mahatma Gandhi Rd, Keorapukur Mission, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Keorapukur Mission, Prantik, Ramchandrapur",22.4660199,88.33598549999999,ChIJo7l-EgBxAjoR9Sk1ipqy878,https://www.google.com/maps/place/?q=place_id:ChIJo7l-EgBxAjoR9Sk1ipqy878,part_314,2026-09-20 20:20:31,16485
SURYATARAN HALL,Banquet Hall,Banquet hall,"Banquet hall, Hall",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98043 55469,N/A,3.7,,"1/2A, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.489387999999998,88.344791,ChIJN6Ge4epwAjoRpeEUd3184c0,https://www.google.com/maps/place/?q=place_id:ChIJN6Ge4epwAjoRpeEUd3184c0,part_314,2026-09-20 20:20:31,16486
Aaradhya Banquet,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,,"676, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.4842472,88.3300919,ChIJAfXwVwBxAjoRLLwG1DTh3u4,https://www.google.com/maps/place/?q=place_id:ChIJAfXwVwBxAjoRLLwG1DTh3u4,part_314,2026-09-20 20:20:31,16487
Surojana,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90380 08311,N/A,3.8,,"2A, Moore Avenue, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4826198,88.347179,ChIJVaDxyO1wAjoRr5SAywUqTT8,https://www.google.com/maps/place/?q=place_id:ChIJVaDxyO1wAjoRr5SAywUqTT8,part_314,2026-09-20 20:20:31,16488
White Banquet,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90730 77770,http://www.tkshospitality.com/,4.7,,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_314,2026-09-20 20:20:31,16489
"Nilkantha Community Hall, Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Community center, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2494 0205,http://banquethallinkolkata.in/,4.2,,"110H, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4817653,88.3230803,ChIJzX8B3nd6AjoRrATyxVL0sXs,https://www.google.com/maps/place/?q=place_id:ChIJzX8B3nd6AjoRrATyxVL0sXs,part_314,2026-09-20 20:20:31,16490
Ramaswari Palace,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89106 64367,N/A,4.2,,"61 A, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4843098,88.3464798,ChIJlZTA5_VxAjoRce4sI18MhxM,https://www.google.com/maps/place/?q=place_id:ChIJlZTA5_VxAjoRce4sI18MhxM,part_314,2026-09-20 20:20:31,16491
MATA RANI Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,,"265/2, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Golf Club, Tollygunge",22.4913588,88.339978,ChIJD26nqv5xAjoRO3bMjGknQYY,https://www.google.com/maps/place/?q=place_id:ChIJD26nqv5xAjoRO3bMjGknQYY,part_314,2026-09-20 20:20:31,16492
"Dream Villa,Wedding venue & Banquet",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Exhibition and trade center, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93303 10409,N/A,5.0,,"Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488131799999998,88.33067919999999,ChIJB9u4V_FxAjoRd_JXjuThH_c,https://www.google.com/maps/place/?q=place_id:ChIJB9u4V_FxAjoRd_JXjuThH_c,part_314,2026-09-20 20:20:31,16493
"Quest - Banquet Hall, Sukanta Pally, Kolkata",Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"107, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.488453099999997,88.3222692,ChIJyZfiv0l7AjoRmDGRnpl-_C4,https://www.google.com/maps/place/?q=place_id:ChIJyZfiv0l7AjoRmDGRnpl-_C4,part_314,2026-09-20 20:20:31,16494
Royal Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.royalcrownbanquet.com/,4.0,,"Pabitra Mega Mall, 326, Mahatma Gandhi Rd, Kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","Kabardanga, Ramchandrapur",22.4631945,88.3336837,ChIJU3bZ-c1xAjoRuIwqpznW9gE,https://www.google.com/maps/place/?q=place_id:ChIJU3bZ-c1xAjoRuIwqpznW9gE,part_314,2026-09-20 20:20:31,16495
Anamika,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,,"1270, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4715517,88.3377137,ChIJy0HmdolwAjoRXAjdTZ71gZw,https://www.google.com/maps/place/?q=place_id:ChIJy0HmdolwAjoRXAjdTZ71gZw,part_314,2026-09-20 20:20:31,16496
Parban,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2494 0205,N/A,4.4,,"50/1B, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4881715,88.32216919999999,ChIJKaO7unV6AjoREUsN4Z31vIg,https://www.google.com/maps/place/?q=place_id:ChIJKaO7unV6AjoREUsN4Z31vIg,part_314,2026-09-20 20:20:31,16497
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98756 45384,N/A,4.7,128.0,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_314,2026-09-20 20:20:32,16498
Greenhouse,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,354.0,"2/6, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486460599999997,88.31434159999999,ChIJc7wEB3J6AjoROp0DEKgVnmc,https://www.google.com/maps/place/?q=place_id:ChIJc7wEB3J6AjoROp0DEKgVnmc,part_314,2026-09-20 20:20:32,16499
Priya Bhavan,Banquet Hall,Wedding venue,Wedding venue,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2420 2560,N/A,3.6,,"38/5/1, Mahatma Gandhi Rd, Sarat Pally, Kazipara, Kolkata, West Bengal 700082","Sarat Pally, Kazipara",22.485140599999998,88.3386122,ChIJvVqb4ZNwAjoRLPfHqxXhq2o,https://www.google.com/maps/place/?q=place_id:ChIJvVqb4ZNwAjoRLPfHqxXhq2o,part_314,2026-09-20 20:20:33,16500
Spice Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,,"1st floor, 468, Mahatma Gandhi Rd, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4834441,88.3381131,ChIJr2yFfpFwAjoR1IIuUnxtRRM,https://www.google.com/maps/place/?q=place_id:ChIJr2yFfpFwAjoR1IIuUnxtRRM,part_314,2026-09-20 20:20:33,16501
Roynagar Community Hall,Banquet Hall,Community center,Community center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"101, Sahapara - Fartabad Rd, Subodh 7 Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh 7 Garden, Subodh Park, Bansdroni",22.471476499999998,88.36340589999999,ChIJDYnQMgBxAjoRcByeeLyo82A,https://www.google.com/maps/place/?q=place_id:ChIJDYnQMgBxAjoRcByeeLyo82A,part_314,2026-09-20 20:20:33,16502
Trishnalaya,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90620 90757,N/A,3.8,,"24, Gangapuri Rd, Gangapuri, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Purba Putiary",22.4792623,88.34771669999999,ChIJz2PtGfJwAjoRHdySJHKyVNU,https://www.google.com/maps/place/?q=place_id:ChIJz2PtGfJwAjoRHdySJHKyVNU,part_314,2026-09-20 20:20:33,16503
KMC COMMUNITY HALL,Banquet Hall,Community center,Community center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"42, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4817608,88.3476736,ChIJb7Xt5-1wAjoRH0JQnxsA9z0,https://www.google.com/maps/place/?q=place_id:ChIJb7Xt5-1wAjoRH0JQnxsA9z0,part_314,2026-09-20 20:20:33,16504
Monika community hall,Banquet Hall,Community center,Community center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"83, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.515327,88.3333505,ChIJUcn0Ul93AjoRSghErJPuWQE,https://www.google.com/maps/place/?q=place_id:ChIJUcn0Ul93AjoRSghErJPuWQE,part_314,2026-09-20 20:20:33,16505
Godhuli Bela Banquet | Best Banquet Halls In Belghoria,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62914 62045,https://godhulibelabanquet.in/,4.5,,"28, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6621933,88.3788124,ChIJS_gyhLed-DkR5QJB44SZpRU,https://www.google.com/maps/place/?q=place_id:ChIJS_gyhLed-DkR5QJB44SZpRU,part_314,2026-09-20 20:21:20,19392
Umar Swapna,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Party planner, Wedding planner, Wedding service, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93309 00451,N/A,4.3,,"33, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6672503,88.38441689999999,ChIJKaVRWzac-DkR5JPimdSpUVA,https://www.google.com/maps/place/?q=place_id:ChIJKaVRWzac-DkR5JPimdSpUVA,part_314,2026-09-20 20:21:20,19393
Mansha Banquet Hall in Belghoria,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"First Floor, bata Satarupa Plaza, 96, Feeder Rd, near Belghoria, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604778,88.38590359999999,ChIJk5TAGEGd-DkRCIHEW4kEzks,https://www.google.com/maps/place/?q=place_id:ChIJk5TAGEGd-DkRCIHEW4kEzks,part_314,2026-09-20 20:21:20,19394
Subhalagna Banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82829 17042,https://subhalaghnabanquet.in/,4.1,,"210/181, Kali Temple Road, NDDM Ward No - 26, Sarada Palli, Nimta, KOLKATA, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6633097,88.4084862,ChIJu_vvOdaf-DkRtc-A233SjZU,https://www.google.com/maps/place/?q=place_id:ChIJu_vvOdaf-DkRtc-A233SjZU,part_314,2026-09-20 20:21:20,19395
Kusum Niketan Marriage Hall.,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 45049,N/A,3.9,,"20, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Purbapara, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Purbapara, Belghoria",22.663043,88.3951986,ChIJHfuOWyyc-DkRtCPtIoj_5kg,https://www.google.com/maps/place/?q=place_id:ChIJHfuOWyyc-DkRtCPtIoj_5kg,part_314,2026-09-20 20:21:20,19396
Mangaldeep Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,,"2, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6632309,88.3960165,ChIJmbXlbyyc-DkR1CV6Nv5aHSU,https://www.google.com/maps/place/?q=place_id:ChIJmbXlbyyc-DkR1CV6Nv5aHSU,part_314,2026-09-20 20:21:20,19397
Gitanjali Banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98747 00107,N/A,4.0,,"BM Banerjee Rd, Indrapuri, MORE, Belghoria, Kolkata, West Bengal 700056","Indrapuri, MORE, Belghoria",22.6579336,88.38799139999999,ChIJUW-O3xyd-DkRG9foVCT9eys,https://www.google.com/maps/place/?q=place_id:ChIJUW-O3xyd-DkRG9foVCT9eys,part_314,2026-09-20 20:21:20,19398
Indra Bhavan Banquet Community Hall,Banquet Hall,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74393 76091,https://www.wedmegood.com/wedding-venues/Indra-Bhavan-Banquet-2260700,3.5,,"308, Kali Temple Road, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6627263,88.408227,ChIJide64oae-DkRPdSQeIdEDx8,https://www.google.com/maps/place/?q=place_id:ChIJide64oae-DkRPdSQeIdEDx8,part_314,2026-09-20 20:21:20,19399
Rupkatha banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"M9CP+86X, Basudebpur Main Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.670853299999997,88.3856148,ChIJA2-mAwCd-DkR_mnFWoj8aDY,https://www.google.com/maps/place/?q=place_id:ChIJA2-mAwCd-DkR_mnFWoj8aDY,part_314,2026-09-20 20:21:20,19400
Mayakunja - Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76030 57384,N/A,3.7,,"47, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6610723,88.3827517,ChIJXdlkXTWc-DkRc-fyz8L4VTg,https://www.google.com/maps/place/?q=place_id:ChIJXdlkXTWc-DkRc-fyz8L4VTg,part_314,2026-09-20 20:21:20,19401
Asha Kiran Ceremonial House,Banquet Hall,Wedding venue,Wedding venue,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90626 80131,N/A,4.0,,"444, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.663807,88.39706129999999,ChIJFzAIcCyc-DkRoGo80KO_tQY,https://www.google.com/maps/place/?q=place_id:ChIJFzAIcCyc-DkRoGo80KO_tQY,part_314,2026-09-20 20:21:20,19402
Sakal Sandha Palace,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98747 42021,N/A,4.5,,"217,S B Roy Chowdhary Rd, Sarada Pally Rd, more, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, more, Nimta",22.665784,88.397229,ChIJWWZWbgCd-DkR1h9oUeFrk74,https://www.google.com/maps/place/?q=place_id:ChIJWWZWbgCd-DkR1h9oUeFrk74,part_314,2026-09-20 20:21:20,19403
"Sonai Marriage Hall,",Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,,"M9CX+XJW, Vivekananda Pally, Paik Para, Nimta, North Dumdum, West Bengal 700049","Vivekananda Pally, Paik Para, Nimta",22.672495299999998,88.39908129999999,ChIJ94P_sgSd-DkRFzL_SV54L_0,https://www.google.com/maps/place/?q=place_id:ChIJ94P_sgSd-DkRFzL_SV54L_0,part_314,2026-09-20 20:21:20,19404
DEBANGAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 37045,https://www.debangan.co.in/?debangan=,4.0,,"Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523202,88.37310099999999,ChIJOb705bGd-DkRMS1Dh0ecuLk,https://www.google.com/maps/place/?q=place_id:ChIJOb705bGd-DkRMS1Dh0ecuLk,part_314,2026-09-20 20:21:20,19405
SUBAL BHAVAN,Banquet Hall,Festival hall,"Festival hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,,"4, Railway Gate, SONAR BANGLA, near, D.P nagar, Subji Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Subji Pally, Deshpriya Nagar, Belghoria",22.6747539,88.3864759,ChIJBav1eTmc-DkRfHxnQ1A68yc,https://www.google.com/maps/place/?q=place_id:ChIJBav1eTmc-DkRfHxnQ1A68yc,part_314,2026-09-20 20:21:20,19406
Sonar Tari Banquet Hall,Banquet Hall,Community center,Community center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"PRODUCTION UNIT-8, TEXMACO RAIL AND ENGINEERING PRODUCTION, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Madhyam Pally, Agarpara",22.6817358,88.38924949999999,ChIJ5e-n_eKd-DkRZt3IQo8d-QY,https://www.google.com/maps/place/?q=place_id:ChIJ5e-n_eKd-DkRZt3IQo8d-QY,part_314,2026-09-20 20:21:20,19407
Basanta Kunja,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94335 24959,N/A,3.9,,"8, Umesh Mukherjee Rd, beside Belgharia high school, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6619863,88.3854021,ChIJA8lb8DSc-DkRJjNnLXXC588,https://www.google.com/maps/place/?q=place_id:ChIJA8lb8DSc-DkRJjNnLXXC588,part_314,2026-09-20 20:21:20,19408
Sreeniketan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"MC94+W79, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669776,88.4057375,ChIJzVeBDwCf-DkRZN87tSJAHX8,https://www.google.com/maps/place/?q=place_id:ChIJzVeBDwCf-DkRZN87tSJAHX8,part_314,2026-09-20 20:21:20,19409
Kris Kros Banquet,Banquet Hall,Banquet hall,Banquet hall,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79804 82710,N/A,4.3,,"101/1/1, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6441616,88.3778885,ChIJr-pp9I-d-DkR_2brn_a-SRE,https://www.google.com/maps/place/?q=place_id:ChIJr-pp9I-d-DkR_2brn_a-SRE,part_314,2026-09-20 20:21:20,19410
Ethereal Pool House Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98313 02434,https://www.etherealpoolhouse.com/,4.3,,"H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.694552899999998,88.3911172,ChIJsyH9lVyd-DkRW6a_FIuc-U8,https://www.google.com/maps/place/?q=place_id:ChIJsyH9lVyd-DkRW6a_FIuc-U8,part_314,2026-09-20 20:21:21,19411
Gajanan Palace. Banquet & Guest House (A.C),Banquet Hall,Banquet hall,"Banquet hall, Conference center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 10884,N/A,4.5,,"152/B, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.735311199999998,88.37320969999999,ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,part_314,2026-09-20 20:21:21,19412
